Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
9,1789568376424343808,1789568386424343808,HTTP Blocked,ms,p1,0.00
9,1789568376424343808,1789568386424343808,HTTP Blocked,ms,p5,0.00
9,1789568376424343808,1789568386424343808,HTTP Blocked,ms,p10,0.00
9,1789568376424343808,1789568386424343808,HTTP Blocked,ms,p25,0.00
9,1789568376424343808,1789568386424343808,HTTP Blocked,ms,p50,0.00
9,1789568376424343808,1789568386424343808,HTTP Blocked,ms,p75,0.00
9,1789568376424343808,1789568386424343808,HTTP Blocked,ms,p90,0.00
9,1789568376424343808,1789568386424343808,HTTP Blocked,ms,p95,0.00
9,1789568376424343808,1789568386424343808,HTTP Blocked,ms,p99,0.00
9,1789568376424343808,1789568386424343808,HTTP Blocked,ms,std,0.00
9,1789568376424343808,1789568386424343808,HTTP Chunks Received,count,avg,510.00
9,1789568376424343808,1789568386424343808,HTTP Chunks Received,count,min,508.00
9,1789568376424343808,1789568386424343808,HTTP Chunks Received,count,max,512.00
9,1789568376424343808,1789568386424343808,HTTP Chunks Received,count,sum,7650.00
9,1789568376424343808,1789568386424343808,HTTP Chunks Received,count,p1,508.28
9,1789568376424343808,1789568386424343808,HTTP Chunks Received,count,p5,509.40
9,1789568376424343808,1789568386424343808,HTTP Chunks Received,count,p10,510.00
9,1789568376424343808,1789568386424343808,HTTP Chunks Received,count,p25,510.00
9,1789568376424343808,1789568386424343808,HTTP Chunks Received,count,p50,510.00
9,1789568376424343808,1789568386424343808,HTTP Chunks Received,count,p75,510.00
9,1789568376424343808,1789568386424343808,HTTP Chunks Received,count,p90,510.00
9,1789568376424343808,1789568386424343808,HTTP Chunks Received,count,p95,510.60
9,1789568376424343808,1789568386424343808,HTTP Chunks Received,count,p99,511.72
9,1789568376424343808,1789568386424343808,HTTP Chunks Received,count,std,0.73
9,1789568376424343808,1789568386424343808,HTTP Chunks Sent,count,avg,1.00
9,1789568376424343808,1789568386424343808,HTTP Chunks Sent,count,min,1.00
9,1789568376424343808,1789568386424343808,HTTP Chunks Sent,count,max,1.00
9,1789568376424343808,1789568386424343808,HTTP Chunks Sent,count,sum,15.00
9,1789568376424343808,1789568386424343808,HTTP Chunks Sent,count,p1,1.00
9,1789568376424343808,1789568386424343808,HTTP Chunks Sent,count,p5,1.00
9,1789568376424343808,1789568386424343808,HTTP Chunks Sent,count,p10,1.00
9,1789568376424343808,1789568386424343808,HTTP Chunks Sent,count,p25,1.00
9,1789568376424343808,1789568386424343808,HTTP Chunks Sent,count,p50,1.00
9,1789568376424343808,1789568386424343808,HTTP Chunks Sent,count,p75,1.00
9,1789568376424343808,1789568386424343808,HTTP Chunks Sent,count,p90,1.00
9,1789568376424343808,1789568386424343808,HTTP Chunks Sent,count,p95,1.00
9,1789568376424343808,1789568386424343808,HTTP Chunks Sent,count,p99,1.00
9,1789568376424343808,1789568386424343808,HTTP Chunks Sent,count,std,0.00
9,1789568376424343808,1789568386424343808,HTTP Connecting,ms,avg,0.00
9,1789568376424343808,1789568386424343808,HTTP Connecting,ms,min,0.00
9,1789568376424343808,1789568386424343808,HTTP Connecting,ms,max,0.00
9,1789568376424343808,1789568386424343808,HTTP Connecting,ms,sum,0.00
9,1789568376424343808,1789568386424343808,HTTP Connecting,ms,p1,0.00
9,1789568376424343808,1789568386424343808,HTTP Connecting,ms,p5,0.00
9,1789568376424343808,1789568386424343808,HTTP Connecting,ms,p10,0.00
9,1789568376424343808,1789568386424343808,HTTP Connecting,ms,p25,0.00
9,1789568376424343808,1789568386424343808,HTTP Connecting,ms,p50,0.00
9,1789568376424343808,1789568386424343808,HTTP Connecting,ms,p75,0.00
9,1789568376424343808,1789568386424343808,HTTP Connecting,ms,p90,0.00
9,1789568376424343808,1789568386424343808,HTTP Connecting,ms,p95,0.00
9,1789568376424343808,1789568386424343808,HTTP Connecting,ms,p99,0.00
9,1789568376424343808,1789568386424343808,HTTP Connecting,ms,std,0.00
9,1789568376424343808,1789568386424343808,HTTP Connection Overhead,ms,avg,0.00
9,1789568376424343808,1789568386424343808,HTTP Connection Overhead,ms,min,0.00
9,1789568376424343808,1789568386424343808,HTTP Connection Overhead,ms,max,0.00
9,1789568376424343808,1789568386424343808,HTTP Connection Overhead,ms,sum,0.00
9,1789568376424343808,1789568386424343808,HTTP Connection Overhead,ms,p1,0.00
9,1789568376424343808,1789568386424343808,HTTP Connection Overhead,ms,p5,0.00
9,1789568376424343808,1789568386424343808,HTTP Connection Overhead,ms,p10,0.00
9,1789568376424343808,1789568386424343808,HTTP Connection Overhead,ms,p25,0.00
9,1789568376424343808,1789568386424343808,HTTP Connection Overhead,ms,p50,0.00
9,1789568376424343808,1789568386424343808,HTTP Connection Overhead,ms,p75,0.00
9,1789568376424343808,1789568386424343808,HTTP Connection Overhead,ms,p90,0.00
9,1789568376424343808,1789568386424343808,HTTP Connection Overhead,ms,p95,0.00
9,1789568376424343808,1789568386424343808,HTTP Connection Overhead,ms,p99,0.00
9,1789568376424343808,1789568386424343808,HTTP Connection Overhead,ms,std,0.00
9,1789568376424343808,1789568386424343808,HTTP Connection Reused,ratio,avg,1.00
9,1789568376424343808,1789568386424343808,HTTP Connection Reused,ratio,min,1.00
9,1789568376424343808,1789568386424343808,HTTP Connection Reused,ratio,max,1.00
9,1789568376424343808,1789568386424343808,HTTP Connection Reused,ratio,sum,15.00
9,1789568376424343808,1789568386424343808,HTTP Connection Reused,ratio,p1,1.00
9,1789568376424343808,1789568386424343808,HTTP Connection Reused,ratio,p5,1.00
9,1789568376424343808,1789568386424343808,HTTP Connection Reused,ratio,p10,1.00
9,1789568376424343808,1789568386424343808,HTTP Connection Reused,ratio,p25,1.00
9,1789568376424343808,1789568386424343808,HTTP Connection Reused,ratio,p50,1.00
9,1789568376424343808,1789568386424343808,HTTP Connection Reused,ratio,p75,1.00
9,1789568376424343808,1789568386424343808,HTTP Connection Reused,ratio,p90,1.00
9,1789568376424343808,1789568386424343808,HTTP Connection Reused,ratio,p95,1.00
9,1789568376424343808,1789568386424343808,HTTP Connection Reused,ratio,p99,1.00
9,1789568376424343808,1789568386424343808,HTTP Connection Reused,ratio,std,0.00
9,1789568376424343808,1789568386424343808,HTTP Data Received,KB,avg,129.73
9,1789568376424343808,1789568386424343808,HTTP Data Received,KB,min,129.05
9,1789568376424343808,1789568386424343808,HTTP Data Received,KB,max,130.72
9,1789568376424343808,1789568386424343808,HTTP Data Received,KB,sum,1945.94
9,1789568376424343808,1789568386424343808,HTTP Data Received,KB,p1,129.10
9,1789568376424343808,1789568386424343808,HTTP Data Received,KB,p5,129.32
9,1789568376424343808,1789568386424343808,HTTP Data Received,KB,p10,129.46
9,1789568376424343808,1789568386424343808,HTTP Data Received,KB,p25,129.57
9,1789568376424343808,1789568386424343808,HTTP Data Received,KB,p50,129.69
9,1789568376424343808,1789568386424343808,HTTP Data Received,KB,p75,129.85
9,1789568376424343808,1789568386424343808,HTTP Data Received,KB,p90,129.95
9,1789568376424343808,1789568386424343808,HTTP Data Received,KB,p95,130.22
9,1789568376424343808,1789568386424343808,HTTP Data Received,KB,p99,130.62
9,1789568376424343808,1789568386424343808,HTTP Data Received,KB,std,0.35
9,1789568376424343808,1789568386424343808,HTTP Data Sent,KB,avg,4.57
9,1789568376424343808,1789568386424343808,HTTP Data Sent,KB,min,4.14
9,1789568376424343808,1789568386424343808,HTTP Data Sent,KB,max,5.02
9,1789568376424343808,1789568386424343808,HTTP Data Sent,KB,sum,68.57
9,1789568376424343808,1789568386424343808,HTTP Data Sent,KB,p1,4.17
9,1789568376424343808,1789568386424343808,HTTP Data Sent,KB,p5,4.29
9,1789568376424343808,1789568386424343808,HTTP Data Sent,KB,p10,4.40
9,1789568376424343808,1789568386424343808,HTTP Data Sent,KB,p25,4.47
9,1789568376424343808,1789568386424343808,HTTP Data Sent,KB,p50,4.54
9,1789568376424343808,1789568386424343808,HTTP Data Sent,KB,p75,4.65
9,1789568376424343808,1789568386424343808,HTTP Data Sent,KB,p90,4.78
9,1789568376424343808,1789568386424343808,HTTP Data Sent,KB,p95,4.86
9,1789568376424343808,1789568386424343808,HTTP Data Sent,KB,p99,4.98
9,1789568376424343808,1789568386424343808,HTTP Data Sent,KB,std,0.20
9,1789568376424343808,1789568386424343808,HTTP DNS Lookup,ms,avg,0.00
9,1789568376424343808,1789568386424343808,HTTP DNS Lookup,ms,min,0.00
9,1789568376424343808,1789568386424343808,HTTP DNS Lookup,ms,max,0.00
9,1789568376424343808,1789568386424343808,HTTP DNS Lookup,ms,sum,0.00
9,1789568376424343808,1789568386424343808,HTTP DNS Lookup,ms,p1,0.00
9,1789568376424343808,1789568386424343808,HTTP DNS Lookup,ms,p5,0.00
9,1789568376424343808,1789568386424343808,HTTP DNS Lookup,ms,p10,0.00
9,1789568376424343808,1789568386424343808,HTTP DNS Lookup,ms,p25,0.00
9,1789568376424343808,1789568386424343808,HTTP DNS Lookup,ms,p50,0.00
9,1789568376424343808,1789568386424343808,HTTP DNS Lookup,ms,p75,0.00
9,1789568376424343808,1789568386424343808,HTTP DNS Lookup,ms,p90,0.00
9,1789568376424343808,1789568386424343808,HTTP DNS Lookup,ms,p95,0.00
9,1789568376424343808,1789568386424343808,HTTP DNS Lookup,ms,p99,0.00
9,1789568376424343808,1789568386424343808,HTTP DNS Lookup,ms,std,0.00
9,1789568376424343808,1789568386424343808,HTTP Duration (excl. conn),ms,avg,15613.69
9,1789568376424343808,1789568386424343808,HTTP Duration (excl. conn),ms,min,15606.42
9,1789568376424343808,1789568386424343808,HTTP Duration (excl. conn),ms,max,15620.76
9,1789568376424343808,1789568386424343808,HTTP Duration (excl. conn),ms,sum,234205.42
9,1789568376424343808,1789568386424343808,HTTP Duration (excl. conn),ms,p1,15606.68
9,1789568376424343808,1789568386424343808,HTTP Duration (excl. conn),ms,p5,15607.73
9,1789568376424343808,1789568386424343808,HTTP Duration (excl. conn),ms,p10,15608.87
9,1789568376424343808,1789568386424343808,HTTP Duration (excl. conn),ms,p25,15611.53
9,1789568376424343808,1789568386424343808,HTTP Duration (excl. conn),ms,p50,15613.99
9,1789568376424343808,1789568386424343808,HTTP Duration (excl. conn),ms,p75,15615.71
9,1789568376424343808,1789568386424343808,HTTP Duration (excl. conn),ms,p90,15618.46
9,1789568376424343808,1789568386424343808,HTTP Duration (excl. conn),ms,p95,15619.54
9,1789568376424343808,1789568386424343808,HTTP Duration (excl. conn),ms,p99,15620.51
9,1789568376424343808,1789568386424343808,HTTP Duration (excl. conn),ms,std,3.77
9,1789568376424343808,1789568386424343808,HTTP Receiving,ms,avg,14505.45
9,1789568376424343808,1789568386424343808,HTTP Receiving,ms,min,14501.13
9,1789568376424343808,1789568386424343808,HTTP Receiving,ms,max,14510.13
9,1789568376424343808,1789568386424343808,HTTP Receiving,ms,sum,217581.81
9,1789568376424343808,1789568386424343808,HTTP Receiving,ms,p1,14501.13
9,1789568376424343808,1789568386424343808,HTTP Receiving,ms,p5,14501.14
9,1789568376424343808,1789568386424343808,HTTP Receiving,ms,p10,14501.15
9,1789568376424343808,1789568386424343808,HTTP Receiving,ms,p25,14502.91
9,1789568376424343808,1789568386424343808,HTTP Receiving,ms,p50,14506.21
9,1789568376424343808,1789568386424343808,HTTP Receiving,ms,p75,14507.68
9,1789568376424343808,1789568386424343808,HTTP Receiving,ms,p90,14509.23
9,1789568376424343808,1789568386424343808,HTTP Receiving,ms,p95,14509.73
9,1789568376424343808,1789568386424343808,HTTP Receiving,ms,p99,14510.05
9,1789568376424343808,1789568386424343808,HTTP Receiving,ms,std,3.03
9,1789568376424343808,1789568386424343808,HTTP Sending,ms,avg,0.07
9,1789568376424343808,1789568386424343808,HTTP Sending,ms,min,0.05
9,1789568376424343808,1789568386424343808,HTTP Sending,ms,max,0.15
9,1789568376424343808,1789568386424343808,HTTP Sending,ms,sum,1.12
9,1789568376424343808,1789568386424343808,HTTP Sending,ms,p1,0.05
9,1789568376424343808,1789568386424343808,HTTP Sending,ms,p5,0.05
9,1789568376424343808,1789568386424343808,HTTP Sending,ms,p10,0.05
9,1789568376424343808,1789568386424343808,HTTP Sending,ms,p25,0.05
9,1789568376424343808,1789568386424343808,HTTP Sending,ms,p50,0.06
9,1789568376424343808,1789568386424343808,HTTP Sending,ms,p75,0.08
9,1789568376424343808,1789568386424343808,HTTP Sending,ms,p90,0.14
9,1789568376424343808,1789568386424343808,HTTP Sending,ms,p95,0.14
9,1789568376424343808,1789568386424343808,HTTP Sending,ms,p99,0.15
9,1789568376424343808,1789568386424343808,HTTP Sending,ms,std,0.03
9,1789568376424343808,1789568386424343808,HTTP Total Time,ms,avg,15613.69
9,1789568376424343808,1789568386424343808,HTTP Total Time,ms,min,15606.42
9,1789568376424343808,1789568386424343808,HTTP Total Time,ms,max,15620.76
9,1789568376424343808,1789568386424343808,HTTP Total Time,ms,sum,234205.42
9,1789568376424343808,1789568386424343808,HTTP Total Time,ms,p1,15606.68
9,1789568376424343808,1789568386424343808,HTTP Total Time,ms,p5,15607.73
9,1789568376424343808,1789568386424343808,HTTP Total Time,ms,p10,15608.87
9,1789568376424343808,1789568386424343808,HTTP Total Time,ms,p25,15611.53
9,1789568376424343808,1789568386424343808,HTTP Total Time,ms,p50,15613.99
9,1789568376424343808,1789568386424343808,HTTP Total Time,ms,p75,15615.71
9,1789568376424343808,1789568386424343808,HTTP Total Time,ms,p90,15618.46
9,1789568376424343808,1789568386424343808,HTTP Total Time,ms,p95,15619.54
9,1789568376424343808,1789568386424343808,HTTP Total Time,ms,p99,15620.51
9,1789568376424343808,1789568386424343808,HTTP Total Time,ms,std,3.77
9,1789568376424343808,1789568386424343808,HTTP Waiting (TTFB),ms,avg,1108.17
9,1789568376424343808,1789568386424343808,HTTP Waiting (TTFB),ms,min,1104.92
9,1789568376424343808,1789568386424343808,HTTP Waiting (TTFB),ms,max,1119.44
9,1789568376424343808,1789568386424343808,HTTP Waiting (TTFB),ms,sum,16622.50
9,1789568376424343808,1789568386424343808,HTTP Waiting (TTFB),ms,p1,1104.93
9,1789568376424343808,1789568386424343808,HTTP Waiting (TTFB),ms,p5,1104.94
9,1789568376424343808,1789568386424343808,HTTP Waiting (TTFB),ms,p10,1104.99
9,1789568376424343808,1789568386424343808,HTTP Waiting (TTFB),ms,p25,1105.20
9,1789568376424343808,1789568386424343808,HTTP Waiting (TTFB),ms,p50,1106.69
9,1789568376424343808,1789568386424343808,HTTP Waiting (TTFB),ms,p75,1109.89
9,1789568376424343808,1789568386424343808,HTTP Waiting (TTFB),ms,p90,1112.86
9,1789568376424343808,1789568386424343808,HTTP Waiting (TTFB),ms,p95,1114.85
9,1789568376424343808,1789568386424343808,HTTP Waiting (TTFB),ms,p99,1118.53
9,1789568376424343808,1789568386424343808,HTTP Waiting (TTFB),ms,std,4.15
9,1789568376424343808,1789568386424343808,Input Sequence Length,tokens,avg,1064.13
9,1789568376424343808,1789568386424343808,Input Sequence Length,tokens,min,1064.00
9,1789568376424343808,1789568386424343808,Input Sequence Length,tokens,max,1065.00
9,1789568376424343808,1789568386424343808,Input Sequence Length,tokens,sum,15962.00
9,1789568376424343808,1789568386424343808,Input Sequence Length,tokens,p1,1064.00
9,1789568376424343808,1789568386424343808,Input Sequence Length,tokens,p5,1064.00
9,1789568376424343808,1789568386424343808,Input Sequence Length,tokens,p10,1064.00
9,1789568376424343808,1789568386424343808,Input Sequence Length,tokens,p25,1064.00
9,1789568376424343808,1789568386424343808,Input Sequence Length,tokens,p50,1064.00
