Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
6,1789650218759759104,1789650228759759104,Active Decode Throughput Per User,tokens/sec/user,avg,66.40
6,1789650218759759104,1789650228759759104,Active Decode Throughput Per User,tokens/sec/user,min,4.86
6,1789650218759759104,1789650228759759104,Active Decode Throughput Per User,tokens/sec/user,max,257.07
6,1789650218759759104,1789650228759759104,Active Decode Throughput Per User,tokens/sec/user,p50,67.49
6,1789650218759759104,1789650228759759104,Active Decode Throughput Per User,tokens/sec/user,p90,69.70
6,1789650218759759104,1789650228759759104,Active Decode Throughput Per User,tokens/sec/user,p95,70.82
6,1789650218759759104,1789650228759759104,Active Decode Throughput Per User,tokens/sec/user,p99,74.77
6,1789650218759759104,1789650228759759104,Active Decode Throughput Per User,tokens/sec/user,std,10.08
6,1789650218759759104,1789650228759759104,Active Prefill Throughput,tokens/sec,avg,32126.25
6,1789650218759759104,1789650228759759104,Active Prefill Throughput,tokens/sec,min,2078.15
6,1789650218759759104,1789650228759759104,Active Prefill Throughput,tokens/sec,max,34783.37
6,1789650218759759104,1789650228759759104,Active Prefill Throughput,tokens/sec,p50,34783.37
6,1789650218759759104,1789650228759759104,Active Prefill Throughput,tokens/sec,p90,34783.37
6,1789650218759759104,1789650228759759104,Active Prefill Throughput,tokens/sec,p95,34783.37
6,1789650218759759104,1789650228759759104,Active Prefill Throughput,tokens/sec,p99,34783.37
6,1789650218759759104,1789650228759759104,Active Prefill Throughput,tokens/sec,std,6225.18
6,1789650218759759104,1789650228759759104,Active Prefill Throughput Per User,tokens/sec/user,avg,2181.48
6,1789650218759759104,1789650228759759104,Active Prefill Throughput Per User,tokens/sec/user,min,2078.15
6,1789650218759759104,1789650228759759104,Active Prefill Throughput Per User,tokens/sec/user,max,3384.84
6,1789650218759759104,1789650228759759104,Active Prefill Throughput Per User,tokens/sec/user,p50,2173.96
6,1789650218759759104,1789650228759759104,Active Prefill Throughput Per User,tokens/sec/user,p90,2173.96
6,1789650218759759104,1789650228759759104,Active Prefill Throughput Per User,tokens/sec/user,p95,2173.96
6,1789650218759759104,1789650228759759104,Active Prefill Throughput Per User,tokens/sec/user,p99,3384.84
6,1789650218759759104,1789650228759759104,Active Prefill Throughput Per User,tokens/sec/user,std,226.98
6,1789650218759759104,1789650228759759104,Active Total Throughput,tokens/sec,avg,2687.72
6,1789650218759759104,1789650228759759104,Active Total Throughput,tokens/sec,min,1014.23
6,1789650218759759104,1789650228759759104,Active Total Throughput,tokens/sec,max,34783.37
6,1789650218759759104,1789650228759759104,Active Total Throughput,tokens/sec,p50,1084.97
6,1789650218759759104,1789650228759759104,Active Total Throughput,tokens/sec,p90,1084.97
6,1789650218759759104,1789650228759759104,Active Total Throughput,tokens/sec,p95,4399.07
6,1789650218759759104,1789650228759759104,Active Total Throughput,tokens/sec,p99,34783.37
6,1789650218759759104,1789650228759759104,Active Total Throughput,tokens/sec,std,7017.07
6,1789650218759759104,1789650228759759104,Benchmark Duration,sec,avg,8.04
6,1789650218759759104,1789650228759759104,Decode Duration,ms,avg,7535.94
6,1789650218759759104,1789650228759759104,Decode Duration,ms,min,7520.59
6,1789650218759759104,1789650228759759104,Decode Duration,ms,max,7711.49
6,1789650218759759104,1789650228759759104,Decode Duration,ms,sum,120574.99
6,1789650218759759104,1789650228759759104,Decode Duration,ms,p1,7521.17
6,1789650218759759104,1789650228759759104,Decode Duration,ms,p5,7523.49
6,1789650218759759104,1789650228759759104,Decode Duration,ms,p10,7524.46
6,1789650218759759104,1789650228759759104,Decode Duration,ms,p25,7524.48
6,1789650218759759104,1789650228759759104,Decode Duration,ms,p50,7524.49
6,1789650218759759104,1789650228759759104,Decode Duration,ms,p75,7524.51
6,1789650218759759104,1789650228759759104,Decode Duration,ms,p90,7524.52
6,1789650218759759104,1789650228759759104,Decode Duration,ms,p95,7571.27
6,1789650218759759104,1789650228759759104,Decode Duration,ms,p99,7683.45
6,1789650218759759104,1789650228759759104,Decode Duration,ms,std,45.34
6,1789650218759759104,1789650228759759104,E2E Output Token Throughput,tokens/sec/user,avg,63.85
6,1789650218759759104,1789650228759759104,E2E Output Token Throughput,tokens/sec/user,min,63.85
6,1789650218759759104,1789650228759759104,E2E Output Token Throughput,tokens/sec/user,max,63.86
6,1789650218759759104,1789650228759759104,E2E Output Token Throughput,tokens/sec/user,sum,1021.57
6,1789650218759759104,1789650228759759104,E2E Output Token Throughput,tokens/sec/user,p1,63.85
6,1789650218759759104,1789650228759759104,E2E Output Token Throughput,tokens/sec/user,p5,63.85
6,1789650218759759104,1789650228759759104,E2E Output Token Throughput,tokens/sec/user,p10,63.85
6,1789650218759759104,1789650228759759104,E2E Output Token Throughput,tokens/sec/user,p25,63.85
6,1789650218759759104,1789650228759759104,E2E Output Token Throughput,tokens/sec/user,p50,63.85
6,1789650218759759104,1789650228759759104,E2E Output Token Throughput,tokens/sec/user,p75,63.85
6,1789650218759759104,1789650228759759104,E2E Output Token Throughput,tokens/sec/user,p90,63.85
6,1789650218759759104,1789650228759759104,E2E Output Token Throughput,tokens/sec/user,p95,63.85
6,1789650218759759104,1789650228759759104,E2E Output Token Throughput,tokens/sec/user,p99,63.86
6,1789650218759759104,1789650228759759104,E2E Output Token Throughput,tokens/sec/user,std,0.00
6,1789650218759759104,1789650228759759104,Effective Concurrency,requests,avg,15.99
6,1789650218759759104,1789650228759759104,Effective Concurrency,requests,min,1.00
6,1789650218759759104,1789650228759759104,Effective Concurrency,requests,max,16.00
6,1789650218759759104,1789650228759759104,Effective Concurrency,requests,p50,16.00
6,1789650218759759104,1789650228759759104,Effective Concurrency,requests,p90,16.00
6,1789650218759759104,1789650228759759104,Effective Concurrency,requests,p95,16.00
6,1789650218759759104,1789650228759759104,Effective Concurrency,requests,p99,16.00
6,1789650218759759104,1789650228759759104,Effective Concurrency,requests,std,0.27
6,1789650218759759104,1789650228759759104,Effective Decode Concurrency,requests,avg,15.22
6,1789650218759759104,1789650228759759104,Effective Decode Concurrency,requests,min,0.00
6,1789650218759759104,1789650228759759104,Effective Decode Concurrency,requests,max,16.00
6,1789650218759759104,1789650228759759104,Effective Decode Concurrency,requests,p50,16.00
6,1789650218759759104,1789650228759759104,Effective Decode Concurrency,requests,p90,16.00
6,1789650218759759104,1789650228759759104,Effective Decode Concurrency,requests,p95,16.00
6,1789650218759759104,1789650228759759104,Effective Decode Concurrency,requests,p99,16.00
6,1789650218759759104,1789650228759759104,Effective Decode Concurrency,requests,std,3.39
6,1789650218759759104,1789650228759759104,Effective Decode Throughput,tokens/sec,avg,1029.59
6,1789650218759759104,1789650228759759104,Effective Decode Throughput,tokens/sec,min,0.00
6,1789650218759759104,1789650228759759104,Effective Decode Throughput,tokens/sec,max,3855.98
6,1789650218759759104,1789650228759759104,Effective Decode Throughput,tokens/sec,p50,1078.81
6,1789650218759759104,1789650228759759104,Effective Decode Throughput,tokens/sec,p90,1114.40
6,1789650218759759104,1789650228759759104,Effective Decode Throughput,tokens/sec,p95,1132.59
6,1789650218759759104,1789650228759759104,Effective Decode Throughput,tokens/sec,p99,1196.28
6,1789650218759759104,1789650228759759104,Effective Decode Throughput,tokens/sec,std,244.13
6,1789650218759759104,1789650228759759104,Effective Decode Throughput Per User,tokens/sec/user,avg,64.46
6,1789650218759759104,1789650228759759104,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
6,1789650218759759104,1789650228759759104,Effective Decode Throughput Per User,tokens/sec/user,max,257.07
6,1789650218759759104,1789650228759759104,Effective Decode Throughput Per User,tokens/sec/user,p50,67.43
6,1789650218759759104,1789650228759759104,Effective Decode Throughput Per User,tokens/sec/user,p90,69.65
6,1789650218759759104,1789650228759759104,Effective Decode Throughput Per User,tokens/sec/user,p95,70.79
6,1789650218759759104,1789650228759759104,Effective Decode Throughput Per User,tokens/sec/user,p99,74.77
6,1789650218759759104,1789650228759759104,Effective Decode Throughput Per User,tokens/sec/user,std,14.95
6,1789650218759759104,1789650228759759104,Effective Prefill Concurrency,requests,avg,0.77
6,1789650218759759104,1789650228759759104,Effective Prefill Concurrency,requests,min,0.00
6,1789650218759759104,1789650228759759104,Effective Prefill Concurrency,requests,max,16.00
6,1789650218759759104,1789650228759759104,Effective Prefill Concurrency,requests,p50,0.00
6,1789650218759759104,1789650228759759104,Effective Prefill Concurrency,requests,p90,0.00
6,1789650218759759104,1789650228759759104,Effective Prefill Concurrency,requests,p95,1.00
6,1789650218759759104,1789650228759759104,Effective Prefill Concurrency,requests,p99,16.00
6,1789650218759759104,1789650228759759104,Effective Prefill Concurrency,requests,std,3.38
6,1789650218759759104,1789650228759759104,Effective Prefill Throughput,tokens/sec,avg,1657.60
6,1789650218759759104,1789650228759759104,Effective Prefill Throughput,tokens/sec,min,0.00
6,1789650218759759104,1789650228759759104,Effective Prefill Throughput,tokens/sec,max,34783.37
6,1789650218759759104,1789650228759759104,Effective Prefill Throughput,tokens/sec,p50,0.00
6,1789650218759759104,1789650228759759104,Effective Prefill Throughput,tokens/sec,p90,0.00
6,1789650218759759104,1789650228759759104,Effective Prefill Throughput,tokens/sec,p95,3384.84
6,1789650218759759104,1789650228759759104,Effective Prefill Throughput,tokens/sec,p99,34783.37
6,1789650218759759104,1789650228759759104,Effective Prefill Throughput,tokens/sec,std,7245.99
6,1789650218759759104,1789650228759759104,Effective Prefill Throughput Per User,tokens/sec/user,avg,112.56
6,1789650218759759104,1789650228759759104,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
6,1789650218759759104,1789650228759759104,Effective Prefill Throughput Per User,tokens/sec/user,max,3384.84
6,1789650218759759104,1789650228759759104,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
6,1789650218759759104,1789650228759759104,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
6,1789650218759759104,1789650228759759104,Effective Prefill Throughput Per User,tokens/sec/user,p95,2093.24
6,1789650218759759104,1789650228759759104,Effective Prefill Throughput Per User,tokens/sec/user,p99,2173.96
6,1789650218759759104,1789650228759759104,Effective Prefill Throughput Per User,tokens/sec/user,std,485.31
6,1789650218759759104,1789650228759759104,Effective Total Throughput,tokens/sec,avg,2687.72
6,1789650218759759104,1789650228759759104,Effective Total Throughput,tokens/sec,min,1014.23
6,1789650218759759104,1789650228759759104,Effective Total Throughput,tokens/sec,max,34783.37
6,1789650218759759104,1789650228759759104,Effective Total Throughput,tokens/sec,p50,1084.97
6,1789650218759759104,1789650228759759104,Effective Total Throughput,tokens/sec,p90,1084.97
6,1789650218759759104,1789650228759759104,Effective Total Throughput,tokens/sec,p95,4399.07
6,1789650218759759104,1789650228759759104,Effective Total Throughput,tokens/sec,p99,34783.37
6,1789650218759759104,1789650228759759104,Effective Total Throughput,tokens/sec,std,7017.07
6,1789650218759759104,1789650228759759104,HTTP Blocked,ms,avg,0.00
6,1789650218759759104,1789650228759759104,HTTP Blocked,ms,min,0.00
6,1789650218759759104,1789650228759759104,HTTP Blocked,ms,max,0.00
6,1789650218759759104,1789650228759759104,HTTP Blocked,ms,sum,0.00
6,1789650218759759104,1789650228759759104,HTTP Blocked,ms,p1,0.00
6,1789650218759759104,1789650228759759104,HTTP Blocked,ms,p5,0.00
6,1789650218759759104,1789650228759759104,HTTP Blocked,ms,p10,0.00
6,1789650218759759104,1789650228759759104,HTTP Blocked,ms,p25,0.00
6,1789650218759759104,1789650228759759104,HTTP Blocked,ms,p50,0.00
6,1789650218759759104,1789650228759759104,HTTP Blocked,ms,p75,0.00
6,1789650218759759104,1789650228759759104,HTTP Blocked,ms,p90,0.00
6,1789650218759759104,1789650228759759104,HTTP Blocked,ms,p95,0.00
6,1789650218759759104,1789650228759759104,HTTP Blocked,ms,p99,0.00
6,1789650218759759104,1789650228759759104,HTTP Blocked,ms,std,0.00
6,1789650218759759104,1789650228759759104,HTTP Chunks Received,count,avg,509.62
6,1789650218759759104,1789650228759759104,HTTP Chunks Received,count,min,499.00
6,1789650218759759104,1789650228759759104,HTTP Chunks Received,count,max,512.00
6,1789650218759759104,1789650228759759104,HTTP Chunks Received,count,sum,8154.00
6,1789650218759759104,1789650228759759104,HTTP Chunks Received,count,p1,500.50
6,1789650218759759104,1789650228759759104,HTTP Chunks Received,count,p5,506.50
6,1789650218759759104,1789650228759759104,HTTP Chunks Received,count,p10,509.00
6,1789650218759759104,1789650228759759104,HTTP Chunks Received,count,p25,509.00
6,1789650218759759104,1789650228759759104,HTTP Chunks Received,count,p50,511.00
6,1789650218759759104,1789650228759759104,HTTP Chunks Received,count,p75,511.00
6,1789650218759759104,1789650228759759104,HTTP Chunks Received,count,p90,511.00
6,1789650218759759104,1789650228759759104,HTTP Chunks Received,count,p95,511.25
6,1789650218759759104,1789650228759759104,HTTP Chunks Received,count,p99,511.85
6,1789650218759759104,1789650228759759104,HTTP Chunks Received,count,std,2.91
6,1789650218759759104,1789650228759759104,HTTP Chunks Sent,count,avg,1.00
6,1789650218759759104,1789650228759759104,HTTP Chunks Sent,count,min,1.00
6,1789650218759759104,1789650228759759104,HTTP Chunks Sent,count,max,1.00
6,1789650218759759104,1789650228759759104,HTTP Chunks Sent,count,sum,16.00
6,1789650218759759104,1789650228759759104,HTTP Chunks Sent,count,p1,1.00
6,1789650218759759104,1789650228759759104,HTTP Chunks Sent,count,p5,1.00
6,1789650218759759104,1789650228759759104,HTTP Chunks Sent,count,p10,1.00
6,1789650218759759104,1789650228759759104,HTTP Chunks Sent,count,p25,1.00
6,1789650218759759104,1789650228759759104,HTTP Chunks Sent,count,p50,1.00
6,1789650218759759104,1789650228759759104,HTTP Chunks Sent,count,p75,1.00
6,1789650218759759104,1789650228759759104,HTTP Chunks Sent,count,p90,1.00
6,1789650218759759104,1789650228759759104,HTTP Chunks Sent,count,p95,1.00
6,1789650218759759104,1789650228759759104,HTTP Chunks Sent,count,p99,1.00
6,1789650218759759104,1789650228759759104,HTTP Chunks Sent,count,std,0.00
6,1789650218759759104,1789650228759759104,HTTP Connecting,ms,avg,0.00
6,1789650218759759104,1789650228759759104,HTTP Connecting,ms,min,0.00
6,1789650218759759104,1789650228759759104,HTTP Connecting,ms,max,0.00
6,1789650218759759104,1789650228759759104,HTTP Connecting,ms,sum,0.00
6,1789650218759759104,1789650228759759104,HTTP Connecting,ms,p1,0.00
6,1789650218759759104,1789650228759759104,HTTP Connecting,ms,p5,0.00
6,1789650218759759104,1789650228759759104,HTTP Connecting,ms,p10,0.00
6,1789650218759759104,1789650228759759104,HTTP Connecting,ms,p25,0.00
6,1789650218759759104,1789650228759759104,HTTP Connecting,ms,p50,0.00
6,1789650218759759104,1789650228759759104,HTTP Connecting,ms,p75,0.00
6,1789650218759759104,1789650228759759104,HTTP Connecting,ms,p90,0.00
6,1789650218759759104,1789650228759759104,HTTP Connecting,ms,p95,0.00
6,1789650218759759104,1789650228759759104,HTTP Connecting,ms,p99,0.00
6,1789650218759759104,1789650228759759104,HTTP Connecting,ms,std,0.00
6,1789650218759759104,1789650228759759104,HTTP Connection Overhead,ms,avg,0.00
6,1789650218759759104,1789650228759759104,HTTP Connection Overhead,ms,min,0.00
6,1789650218759759104,1789650228759759104,HTTP Connection Overhead,ms,max,0.00
6,1789650218759759104,1789650228759759104,HTTP Connection Overhead,ms,sum,0.00
6,1789650218759759104,1789650228759759104,HTTP Connection Overhead,ms,p1,0.00
6,1789650218759759104,1789650228759759104,HTTP Connection Overhead,ms,p5,0.00
