Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
6,1789599387335918336,1789599397335918336,Input Sequence Length,tokens,p5,1064.00
6,1789599387335918336,1789599397335918336,Input Sequence Length,tokens,p10,1064.00
6,1789599387335918336,1789599397335918336,Input Sequence Length,tokens,p25,1064.00
6,1789599387335918336,1789599397335918336,Input Sequence Length,tokens,p50,1064.00
6,1789599387335918336,1789599397335918336,Input Sequence Length,tokens,p75,1064.00
6,1789599387335918336,1789599397335918336,Input Sequence Length,tokens,p90,1065.00
6,1789599387335918336,1789599397335918336,Input Sequence Length,tokens,p95,1065.00
6,1789599387335918336,1789599397335918336,Input Sequence Length,tokens,p99,1065.00
6,1789599387335918336,1789599397335918336,Input Sequence Length,tokens,std,0.36
6,1789599387335918336,1789599397335918336,Input Token Throughput,tokens/sec,avg,3405.30
6,1789599387335918336,1789599397335918336,Inter Chunk Latency,ms,avg,14.46
6,1789599387335918336,1789599397335918336,Inter Chunk Latency,ms,min,12.41
6,1789599387335918336,1789599397335918336,Inter Chunk Latency,ms,max,614.72
6,1789599387335918336,1789599397335918336,Inter Chunk Latency,ms,sum,234806.57
6,1789599387335918336,1789599397335918336,Inter Chunk Latency,ms,p1,13.36
6,1789599387335918336,1789599397335918336,Inter Chunk Latency,ms,p5,13.65
6,1789599387335918336,1789599397335918336,Inter Chunk Latency,ms,p10,13.70
6,1789599387335918336,1789599397335918336,Inter Chunk Latency,ms,p25,13.83
6,1789599387335918336,1789599397335918336,Inter Chunk Latency,ms,p50,13.89
6,1789599387335918336,1789599397335918336,Inter Chunk Latency,ms,p75,13.99
6,1789599387335918336,1789599397335918336,Inter Chunk Latency,ms,p90,14.12
6,1789599387335918336,1789599397335918336,Inter Chunk Latency,ms,p95,14.18
6,1789599387335918336,1789599397335918336,Inter Chunk Latency,ms,p99,16.68
6,1789599387335918336,1789599397335918336,Inter Chunk Latency,ms,std,12.30
6,1789599387335918336,1789599397335918336,Inter Token Latency,ms,avg,14.36
6,1789599387335918336,1789599397335918336,Inter Token Latency,ms,min,13.89
6,1789599387335918336,1789599397335918336,Inter Token Latency,ms,max,15.77
6,1789599387335918336,1789599397335918336,Inter Token Latency,ms,sum,459.50
6,1789599387335918336,1789599397335918336,Inter Token Latency,ms,p1,13.93
6,1789599387335918336,1789599397335918336,Inter Token Latency,ms,p5,14.03
6,1789599387335918336,1789599397335918336,Inter Token Latency,ms,p10,14.03
6,1789599387335918336,1789599397335918336,Inter Token Latency,ms,p25,14.03
6,1789599387335918336,1789599397335918336,Inter Token Latency,ms,p50,14.50
6,1789599387335918336,1789599397335918336,Inter Token Latency,ms,p75,14.60
6,1789599387335918336,1789599397335918336,Inter Token Latency,ms,p90,14.60
6,1789599387335918336,1789599397335918336,Inter Token Latency,ms,p95,14.60
6,1789599387335918336,1789599397335918336,Inter Token Latency,ms,p99,15.41
6,1789599387335918336,1789599397335918336,Inter Token Latency,ms,std,0.38
6,1789599387335918336,1789599397335918336,OSL Mismatch Count,requests,avg,0.00
6,1789599387335918336,1789599397335918336,OSL Mismatch Diff %,%,avg,0.00
6,1789599387335918336,1789599397335918336,OSL Mismatch Diff %,%,min,0.00
6,1789599387335918336,1789599397335918336,OSL Mismatch Diff %,%,max,0.00
6,1789599387335918336,1789599397335918336,OSL Mismatch Diff %,%,sum,0.00
6,1789599387335918336,1789599397335918336,OSL Mismatch Diff %,%,p1,0.00
6,1789599387335918336,1789599397335918336,OSL Mismatch Diff %,%,p5,0.00
6,1789599387335918336,1789599397335918336,OSL Mismatch Diff %,%,p10,0.00
6,1789599387335918336,1789599397335918336,OSL Mismatch Diff %,%,p25,0.00
6,1789599387335918336,1789599397335918336,OSL Mismatch Diff %,%,p50,0.00
6,1789599387335918336,1789599397335918336,OSL Mismatch Diff %,%,p75,0.00
6,1789599387335918336,1789599397335918336,OSL Mismatch Diff %,%,p90,0.00
6,1789599387335918336,1789599397335918336,OSL Mismatch Diff %,%,p95,0.00
6,1789599387335918336,1789599397335918336,OSL Mismatch Diff %,%,p99,0.00
6,1789599387335918336,1789599397335918336,OSL Mismatch Diff %,%,std,0.00
6,1789599387335918336,1789599397335918336,Output Sequence Length,tokens,avg,512.00
6,1789599387335918336,1789599397335918336,Output Sequence Length,tokens,min,512.00
6,1789599387335918336,1789599397335918336,Output Sequence Length,tokens,max,512.00
6,1789599387335918336,1789599397335918336,Output Sequence Length,tokens,sum,16384.00
6,1789599387335918336,1789599397335918336,Output Sequence Length,tokens,p1,512.00
6,1789599387335918336,1789599397335918336,Output Sequence Length,tokens,p5,512.00
6,1789599387335918336,1789599397335918336,Output Sequence Length,tokens,p10,512.00
6,1789599387335918336,1789599397335918336,Output Sequence Length,tokens,p25,512.00
6,1789599387335918336,1789599397335918336,Output Sequence Length,tokens,p50,512.00
6,1789599387335918336,1789599397335918336,Output Sequence Length,tokens,p75,512.00
6,1789599387335918336,1789599397335918336,Output Sequence Length,tokens,p90,512.00
6,1789599387335918336,1789599397335918336,Output Sequence Length,tokens,p95,512.00
6,1789599387335918336,1789599397335918336,Output Sequence Length,tokens,p99,512.00
6,1789599387335918336,1789599397335918336,Output Sequence Length,tokens,std,0.00
6,1789599387335918336,1789599397335918336,Output Token Count,tokens,avg,338.03
6,1789599387335918336,1789599397335918336,Output Token Count,tokens,min,229.00
6,1789599387335918336,1789599397335918336,Output Token Count,tokens,max,429.00
6,1789599387335918336,1789599397335918336,Output Token Count,tokens,sum,10479.00
6,1789599387335918336,1789599397335918336,Output Token Count,tokens,p1,234.70
6,1789599387335918336,1789599397335918336,Output Token Count,tokens,p5,251.00
6,1789599387335918336,1789599397335918336,Output Token Count,tokens,p10,254.00
6,1789599387335918336,1789599397335918336,Output Token Count,tokens,p25,323.00
6,1789599387335918336,1789599397335918336,Output Token Count,tokens,p50,340.00
6,1789599387335918336,1789599397335918336,Output Token Count,tokens,p75,360.50
6,1789599387335918336,1789599397335918336,Output Token Count,tokens,p90,405.00
6,1789599387335918336,1789599397335918336,Output Token Count,tokens,p95,410.00
6,1789599387335918336,1789599397335918336,Output Token Count,tokens,p99,423.30
6,1789599387335918336,1789599397335918336,Output Token Count,tokens,std,49.47
6,1789599387335918336,1789599397335918336,Output Token Throughput,tokens/sec,avg,1638.40
6,1789599387335918336,1789599397335918336,Output Token Throughput Per User,tokens/sec/user,avg,69.69
6,1789599387335918336,1789599397335918336,Output Token Throughput Per User,tokens/sec/user,min,63.41
6,1789599387335918336,1789599397335918336,Output Token Throughput Per User,tokens/sec/user,max,72.01
6,1789599387335918336,1789599397335918336,Output Token Throughput Per User,tokens/sec/user,sum,2229.98
6,1789599387335918336,1789599397335918336,Output Token Throughput Per User,tokens/sec/user,p1,64.99
6,1789599387335918336,1789599397335918336,Output Token Throughput Per User,tokens/sec/user,p5,68.49
6,1789599387335918336,1789599397335918336,Output Token Throughput Per User,tokens/sec/user,p10,68.49
6,1789599387335918336,1789599397335918336,Output Token Throughput Per User,tokens/sec/user,p25,68.49
6,1789599387335918336,1789599397335918336,Output Token Throughput Per User,tokens/sec/user,p50,68.98
6,1789599387335918336,1789599397335918336,Output Token Throughput Per User,tokens/sec/user,p75,71.27
6,1789599387335918336,1789599397335918336,Output Token Throughput Per User,tokens/sec/user,p90,71.27
6,1789599387335918336,1789599397335918336,Output Token Throughput Per User,tokens/sec/user,p95,71.27
6,1789599387335918336,1789599397335918336,Output Token Throughput Per User,tokens/sec/user,p99,71.78
6,1789599387335918336,1789599397335918336,Output Token Throughput Per User,tokens/sec/user,std,1.78
6,1789599387335918336,1789599397335918336,Overall Usage Prompt Cache Read %,%,avg,0.00
6,1789599387335918336,1789599397335918336,Prefill Throughput Per User,tokens/sec/user,avg,1108.69
6,1789599387335918336,1789599397335918336,Prefill Throughput Per User,tokens/sec/user,min,890.23
6,1789599387335918336,1789599397335918336,Prefill Throughput Per User,tokens/sec/user,max,3448.18
6,1789599387335918336,1789599397335918336,Prefill Throughput Per User,tokens/sec/user,sum,35478.09
6,1789599387335918336,1789599397335918336,Prefill Throughput Per User,tokens/sec/user,p1,890.24
6,1789599387335918336,1789599397335918336,Prefill Throughput Per User,tokens/sec/user,p5,890.27
6,1789599387335918336,1789599397335918336,Prefill Throughput Per User,tokens/sec/user,p10,890.28
6,1789599387335918336,1789599397335918336,Prefill Throughput Per User,tokens/sec/user,p25,890.36
6,1789599387335918336,1789599397335918336,Prefill Throughput Per User,tokens/sec/user,p50,1121.99
6,1789599387335918336,1789599397335918336,Prefill Throughput Per User,tokens/sec/user,p75,1173.30
6,1789599387335918336,1789599397335918336,Prefill Throughput Per User,tokens/sec/user,p90,1173.46
6,1789599387335918336,1789599397335918336,Prefill Throughput Per User,tokens/sec/user,p95,1173.91
6,1789599387335918336,1789599397335918336,Prefill Throughput Per User,tokens/sec/user,p99,2743.32
6,1789599387335918336,1789599397335918336,Prefill Throughput Per User,tokens/sec/user,std,441.98
6,1789599387335918336,1789599397335918336,Reasoning Token Count,tokens,avg,184.53
6,1789599387335918336,1789599397335918336,Reasoning Token Count,tokens,min,83.00
6,1789599387335918336,1789599397335918336,Reasoning Token Count,tokens,max,512.00
6,1789599387335918336,1789599397335918336,Reasoning Token Count,tokens,sum,5905.00
6,1789599387335918336,1789599397335918336,Reasoning Token Count,tokens,p1,88.89
6,1789599387335918336,1789599397335918336,Reasoning Token Count,tokens,p5,102.00
6,1789599387335918336,1789599397335918336,Reasoning Token Count,tokens,p10,107.00
6,1789599387335918336,1789599397335918336,Reasoning Token Count,tokens,p25,154.25
6,1789599387335918336,1789599397335918336,Reasoning Token Count,tokens,p50,172.00
6,1789599387335918336,1789599397335918336,Reasoning Token Count,tokens,p75,196.50
6,1789599387335918336,1789599397335918336,Reasoning Token Count,tokens,p90,258.00
6,1789599387335918336,1789599397335918336,Reasoning Token Count,tokens,p95,272.55
6,1789599387335918336,1789599397335918336,Reasoning Token Count,tokens,p99,441.01
6,1789599387335918336,1789599397335918336,Reasoning Token Count,tokens,std,76.36
6,1789599387335918336,1789599397335918336,Request Count,requests,avg,32.00
6,1789599387335918336,1789599397335918336,Request Latency,ms,avg,8363.66
6,1789599387335918336,1789599397335918336,Request Latency,ms,min,8291.23
6,1789599387335918336,1789599397335918336,Request Latency,ms,max,8367.58
6,1789599387335918336,1789599397335918336,Request Latency,ms,sum,267637.22
6,1789599387335918336,1789599397335918336,Request Latency,ms,p1,8309.71
6,1789599387335918336,1789599397335918336,Request Latency,ms,p5,8358.86
6,1789599387335918336,1789599397335918336,Request Latency,ms,p10,8365.45
6,1789599387335918336,1789599397335918336,Request Latency,ms,p25,8365.47
6,1789599387335918336,1789599397335918336,Request Latency,ms,p50,8365.70
6,1789599387335918336,1789599397335918336,Request Latency,ms,p75,8367.51
6,1789599387335918336,1789599397335918336,Request Latency,ms,p90,8367.55
6,1789599387335918336,1789599397335918336,Request Latency,ms,p95,8367.55
6,1789599387335918336,1789599397335918336,Request Latency,ms,p99,8367.57
6,1789599387335918336,1789599397335918336,Request Latency,ms,std,13.33
6,1789599387335918336,1789599397335918336,Request Throughput,requests/sec,avg,3.20
6,1789599387335918336,1789599397335918336,Time to First Output Token,ms,avg,3665.46
6,1789599387335918336,1789599397335918336,Time to First Output Token,ms,min,2440.34
6,1789599387335918336,1789599397335918336,Time to First Output Token,ms,max,5216.65
6,1789599387335918336,1789599397335918336,Time to First Output Token,ms,sum,113629.24
6,1789599387335918336,1789599397335918336,Time to First Output Token,ms,p1,2500.69
6,1789599387335918336,1789599397335918336,Time to First Output Token,ms,p5,2672.61
6,1789599387335918336,1789599397335918336,Time to First Output Token,ms,p10,2710.52
6,1789599387335918336,1789599397335918336,Time to First Output Token,ms,p25,3359.02
6,1789599387335918336,1789599397335918336,Time to First Output Token,ms,p50,3649.25
6,1789599387335918336,1789599397335918336,Time to First Output Token,ms,p75,3879.48
6,1789599387335918336,1789599397335918336,Time to First Output Token,ms,p90,4806.69
6,1789599387335918336,1789599397335918336,Time to First Output Token,ms,p95,4848.27
6,1789599387335918336,1789599397335918336,Time to First Output Token,ms,p99,5118.59
6,1789599387335918336,1789599397335918336,Time to First Output Token,ms,std,671.64
6,1789599387335918336,1789599397335918336,Time to First Token,ms,avg,1025.96
6,1789599387335918336,1789599397335918336,Time to First Token,ms,min,308.57
6,1789599387335918336,1789599397335918336,Time to First Token,ms,max,1195.20
6,1789599387335918336,1789599397335918336,Time to First Token,ms,sum,32830.65
6,1789599387335918336,1789599397335918336,Time to First Token,ms,p1,493.99
6,1789599387335918336,1789599397335918336,Time to First Token,ms,p5,906.71
6,1789599387335918336,1789599397335918336,Time to First Token,ms,p10,906.77
6,1789599387335918336,1789599397335918336,Time to First Token,ms,p25,906.85
6,1789599387335918336,1789599397335918336,Time to First Token,ms,p50,950.29
6,1789599387335918336,1789599397335918336,Time to First Token,ms,p75,1195.08
6,1789599387335918336,1789599397335918336,Time to First Token,ms,p90,1195.13
6,1789599387335918336,1789599397335918336,Time to First Token,ms,p95,1195.14
6,1789599387335918336,1789599397335918336,Time to First Token,ms,p99,1195.19
6,1789599387335918336,1789599397335918336,Time to First Token,ms,std,190.19
6,1789599387335918336,1789599397335918336,Time to Second Token,ms,avg,198.94
6,1789599387335918336,1789599397335918336,Time to Second Token,ms,min,13.96
6,1789599387335918336,1789599397335918336,Time to Second Token,ms,max,614.72
6,1789599387335918336,1789599397335918336,Time to Second Token,ms,sum,6365.92
6,1789599387335918336,1789599397335918336,Time to Second Token,ms,p1,15.18
6,1789599387335918336,1789599397335918336,Time to Second Token,ms,p5,17.92
6,1789599387335918336,1789599397335918336,Time to Second Token,ms,p10,17.92
6,1789599387335918336,1789599397335918336,Time to Second Token,ms,p25,17.93
6,1789599387335918336,1789599397335918336,Time to Second Token,ms,p50,191.19
6,1789599387335918336,1789599397335918336,Time to Second Token,ms,p75,364.55
6,1789599387335918336,1789599397335918336,Time to Second Token,ms,p90,364.64
6,1789599387335918336,1789599397335918336,Time to Second Token,ms,p95,364.65
6,1789599387335918336,1789599397335918336,Time to Second Token,ms,p99,537.20
6,1789599387335918336,1789599397335918336,Time to Second Token,ms,std,186.24
6,1789599387335918336,1789599397335918336,Tokens In Flight,tokens,avg,40301.96
6,1789599387335918336,1789599397335918336,Tokens In Flight,tokens,min,18600.00
6,1789599387335918336,1789599397335918336,Tokens In Flight,tokens,max,50383.63
6,1789599387335918336,1789599397335918336,Tokens In Flight,tokens,p50,39114.68
6,1789599387335918336,1789599397335918336,Tokens In Flight,tokens,p90,48133.89
6,1789599387335918336,1789599397335918336,Tokens In Flight,tokens,p95,49278.44
6,1789599387335918336,1789599397335918336,Tokens In Flight,tokens,p99,50136.04
6,1789599387335918336,1789599397335918336,Tokens In Flight,tokens,std,5114.42
6,1789599387335918336,1789599397335918336,Total Input Sequence Length,tokens,avg,34053.00
6,1789599387335918336,1789599397335918336,Total Output Sequence Length,tokens,avg,16384.00
6,1789599387335918336,1789599397335918336,Total Output Tokens,tokens,avg,10479.00
6,1789599387335918336,1789599397335918336,Total Reasoning Tokens,tokens,avg,5905.00
6,1789599387335918336,1789599397335918336,Total Token Throughput,tokens/sec,avg,5043.70
6,1789599387335918336,1789599397335918336,Total Usage Completion Tokens,tokens,avg,16384.00
6,1789599387335918336,1789599397335918336,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
6,1789599387335918336,1789599397335918336,Total Usage Prompt Tokens,tokens,avg,34053.00
6,1789599387335918336,1789599397335918336,Total Usage Reasoning Tokens,tokens,avg,5905.00
