Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
7,1789582929981877504,1789582939981877504,Inter Chunk Latency,ms,p25,16.09
7,1789582929981877504,1789582939981877504,Inter Chunk Latency,ms,p50,16.26
7,1789582929981877504,1789582939981877504,Inter Chunk Latency,ms,p75,17.31
7,1789582929981877504,1789582939981877504,Inter Chunk Latency,ms,p90,20.59
7,1789582929981877504,1789582939981877504,Inter Chunk Latency,ms,p95,22.29
7,1789582929981877504,1789582939981877504,Inter Chunk Latency,ms,p99,28.18
7,1789582929981877504,1789582939981877504,Inter Chunk Latency,ms,std,90.13
7,1789582929981877504,1789582939981877504,Inter Token Latency,ms,avg,22.22
7,1789582929981877504,1789582939981877504,Inter Token Latency,ms,min,20.60
7,1789582929981877504,1789582939981877504,Inter Token Latency,ms,max,26.63
7,1789582929981877504,1789582939981877504,Inter Token Latency,ms,sum,688.94
7,1789582929981877504,1789582939981877504,Inter Token Latency,ms,p1,20.60
7,1789582929981877504,1789582939981877504,Inter Token Latency,ms,p5,20.60
7,1789582929981877504,1789582939981877504,Inter Token Latency,ms,p10,20.60
7,1789582929981877504,1789582939981877504,Inter Token Latency,ms,p25,20.60
7,1789582929981877504,1789582939981877504,Inter Token Latency,ms,p50,23.55
7,1789582929981877504,1789582939981877504,Inter Token Latency,ms,p75,23.55
7,1789582929981877504,1789582939981877504,Inter Token Latency,ms,p90,23.56
7,1789582929981877504,1789582939981877504,Inter Token Latency,ms,p95,23.56
7,1789582929981877504,1789582939981877504,Inter Token Latency,ms,p99,25.71
7,1789582929981877504,1789582939981877504,Inter Token Latency,ms,std,1.66
7,1789582929981877504,1789582939981877504,OSL Mismatch Count,requests,avg,0.00
7,1789582929981877504,1789582939981877504,OSL Mismatch Diff %,%,avg,0.00
7,1789582929981877504,1789582939981877504,OSL Mismatch Diff %,%,min,0.00
7,1789582929981877504,1789582939981877504,OSL Mismatch Diff %,%,max,0.00
7,1789582929981877504,1789582939981877504,OSL Mismatch Diff %,%,sum,0.00
7,1789582929981877504,1789582939981877504,OSL Mismatch Diff %,%,p1,0.00
7,1789582929981877504,1789582939981877504,OSL Mismatch Diff %,%,p5,0.00
7,1789582929981877504,1789582939981877504,OSL Mismatch Diff %,%,p10,0.00
7,1789582929981877504,1789582939981877504,OSL Mismatch Diff %,%,p25,0.00
7,1789582929981877504,1789582939981877504,OSL Mismatch Diff %,%,p50,0.00
7,1789582929981877504,1789582939981877504,OSL Mismatch Diff %,%,p75,0.00
7,1789582929981877504,1789582939981877504,OSL Mismatch Diff %,%,p90,0.00
7,1789582929981877504,1789582939981877504,OSL Mismatch Diff %,%,p95,0.00
7,1789582929981877504,1789582939981877504,OSL Mismatch Diff %,%,p99,0.00
7,1789582929981877504,1789582939981877504,OSL Mismatch Diff %,%,std,0.00
7,1789582929981877504,1789582939981877504,Output Sequence Length,tokens,avg,512.00
7,1789582929981877504,1789582939981877504,Output Sequence Length,tokens,min,512.00
7,1789582929981877504,1789582939981877504,Output Sequence Length,tokens,max,512.00
7,1789582929981877504,1789582939981877504,Output Sequence Length,tokens,sum,15872.00
7,1789582929981877504,1789582939981877504,Output Sequence Length,tokens,p1,512.00
7,1789582929981877504,1789582939981877504,Output Sequence Length,tokens,p5,512.00
7,1789582929981877504,1789582939981877504,Output Sequence Length,tokens,p10,512.00
7,1789582929981877504,1789582939981877504,Output Sequence Length,tokens,p25,512.00
7,1789582929981877504,1789582939981877504,Output Sequence Length,tokens,p50,512.00
7,1789582929981877504,1789582939981877504,Output Sequence Length,tokens,p75,512.00
7,1789582929981877504,1789582939981877504,Output Sequence Length,tokens,p90,512.00
7,1789582929981877504,1789582939981877504,Output Sequence Length,tokens,p95,512.00
7,1789582929981877504,1789582939981877504,Output Sequence Length,tokens,p99,512.00
7,1789582929981877504,1789582939981877504,Output Sequence Length,tokens,std,0.00
7,1789582929981877504,1789582939981877504,Output Token Count,tokens,avg,512.00
7,1789582929981877504,1789582939981877504,Output Token Count,tokens,min,512.00
7,1789582929981877504,1789582939981877504,Output Token Count,tokens,max,512.00
7,1789582929981877504,1789582939981877504,Output Token Count,tokens,sum,15872.00
7,1789582929981877504,1789582939981877504,Output Token Count,tokens,p1,512.00
7,1789582929981877504,1789582939981877504,Output Token Count,tokens,p5,512.00
7,1789582929981877504,1789582939981877504,Output Token Count,tokens,p10,512.00
7,1789582929981877504,1789582939981877504,Output Token Count,tokens,p25,512.00
7,1789582929981877504,1789582939981877504,Output Token Count,tokens,p50,512.00
7,1789582929981877504,1789582939981877504,Output Token Count,tokens,p75,512.00
7,1789582929981877504,1789582939981877504,Output Token Count,tokens,p90,512.00
7,1789582929981877504,1789582939981877504,Output Token Count,tokens,p95,512.00
7,1789582929981877504,1789582939981877504,Output Token Count,tokens,p99,512.00
7,1789582929981877504,1789582939981877504,Output Token Count,tokens,std,0.00
7,1789582929981877504,1789582939981877504,Output Token Throughput,tokens/sec,avg,1587.20
7,1789582929981877504,1789582939981877504,Output Token Throughput Per User,tokens/sec/user,avg,45.24
7,1789582929981877504,1789582939981877504,Output Token Throughput Per User,tokens/sec/user,min,37.56
7,1789582929981877504,1789582939981877504,Output Token Throughput Per User,tokens/sec/user,max,48.55
7,1789582929981877504,1789582939981877504,Output Token Throughput Per User,tokens/sec/user,sum,1402.53
7,1789582929981877504,1789582939981877504,Output Token Throughput Per User,tokens/sec/user,p1,39.03
7,1789582929981877504,1789582939981877504,Output Token Throughput Per User,tokens/sec/user,p5,42.45
7,1789582929981877504,1789582939981877504,Output Token Throughput Per User,tokens/sec/user,p10,42.45
7,1789582929981877504,1789582939981877504,Output Token Throughput Per User,tokens/sec/user,p25,42.46
7,1789582929981877504,1789582939981877504,Output Token Throughput Per User,tokens/sec/user,p50,42.46
7,1789582929981877504,1789582939981877504,Output Token Throughput Per User,tokens/sec/user,p75,48.55
7,1789582929981877504,1789582939981877504,Output Token Throughput Per User,tokens/sec/user,p90,48.55
7,1789582929981877504,1789582939981877504,Output Token Throughput Per User,tokens/sec/user,p95,48.55
7,1789582929981877504,1789582939981877504,Output Token Throughput Per User,tokens/sec/user,p99,48.55
7,1789582929981877504,1789582939981877504,Output Token Throughput Per User,tokens/sec/user,std,3.31
7,1789582929981877504,1789582939981877504,Overall Usage Prompt Cache Read %,%,avg,0.00
7,1789582929981877504,1789582939981877504,Prefill Throughput Per User,tokens/sec/user,avg,306.03
7,1789582929981877504,1789582939981877504,Prefill Throughput Per User,tokens/sec/user,min,231.30
7,1789582929981877504,1789582939981877504,Prefill Throughput Per User,tokens/sec/user,max,738.09
7,1789582929981877504,1789582939981877504,Prefill Throughput Per User,tokens/sec/user,sum,9486.83
7,1789582929981877504,1789582939981877504,Prefill Throughput Per User,tokens/sec/user,p1,231.30
7,1789582929981877504,1789582939981877504,Prefill Throughput Per User,tokens/sec/user,p5,231.30
7,1789582929981877504,1789582939981877504,Prefill Throughput Per User,tokens/sec/user,p10,231.31
7,1789582929981877504,1789582939981877504,Prefill Throughput Per User,tokens/sec/user,p25,231.32
7,1789582929981877504,1789582939981877504,Prefill Throughput Per User,tokens/sec/user,p50,351.65
7,1789582929981877504,1789582939981877504,Prefill Throughput Per User,tokens/sec/user,p75,352.01
7,1789582929981877504,1789582939981877504,Prefill Throughput Per User,tokens/sec/user,p90,352.06
7,1789582929981877504,1789582939981877504,Prefill Throughput Per User,tokens/sec/user,p95,352.23
7,1789582929981877504,1789582939981877504,Prefill Throughput Per User,tokens/sec/user,p99,622.39
7,1789582929981877504,1789582939981877504,Prefill Throughput Per User,tokens/sec/user,std,98.70
7,1789582929981877504,1789582939981877504,Reasoning Token Count,tokens,avg,0.00
7,1789582929981877504,1789582939981877504,Reasoning Token Count,tokens,min,0.00
7,1789582929981877504,1789582939981877504,Reasoning Token Count,tokens,max,0.00
7,1789582929981877504,1789582939981877504,Reasoning Token Count,tokens,sum,0.00
7,1789582929981877504,1789582939981877504,Reasoning Token Count,tokens,p1,0.00
7,1789582929981877504,1789582939981877504,Reasoning Token Count,tokens,p5,0.00
7,1789582929981877504,1789582939981877504,Reasoning Token Count,tokens,p10,0.00
7,1789582929981877504,1789582939981877504,Reasoning Token Count,tokens,p25,0.00
7,1789582929981877504,1789582939981877504,Reasoning Token Count,tokens,p50,0.00
7,1789582929981877504,1789582939981877504,Reasoning Token Count,tokens,p75,0.00
7,1789582929981877504,1789582939981877504,Reasoning Token Count,tokens,p90,0.00
7,1789582929981877504,1789582939981877504,Reasoning Token Count,tokens,p95,0.00
7,1789582929981877504,1789582939981877504,Reasoning Token Count,tokens,p99,0.00
7,1789582929981877504,1789582939981877504,Reasoning Token Count,tokens,std,0.00
7,1789582929981877504,1789582939981877504,Request Count,requests,avg,31.00
7,1789582929981877504,1789582939981877504,Request Latency,ms,avg,14993.41
7,1789582929981877504,1789582939981877504,Request Latency,ms,min,14977.92
7,1789582929981877504,1789582939981877504,Request Latency,ms,max,15010.48
7,1789582929981877504,1789582939981877504,Request Latency,ms,sum,464795.61
7,1789582929981877504,1789582939981877504,Request Latency,ms,p1,14977.92
7,1789582929981877504,1789582939981877504,Request Latency,ms,p5,14978.03
7,1789582929981877504,1789582939981877504,Request Latency,ms,p10,14978.15
7,1789582929981877504,1789582939981877504,Request Latency,ms,p25,14980.80
7,1789582929981877504,1789582939981877504,Request Latency,ms,p50,15004.69
7,1789582929981877504,1789582939981877504,Request Latency,ms,p75,15005.07
7,1789582929981877504,1789582939981877504,Request Latency,ms,p90,15007.62
7,1789582929981877504,1789582939981877504,Request Latency,ms,p95,15007.80
7,1789582929981877504,1789582939981877504,Request Latency,ms,p99,15009.69
7,1789582929981877504,1789582939981877504,Request Latency,ms,std,13.27
7,1789582929981877504,1789582939981877504,Request Throughput,requests/sec,avg,3.10
7,1789582929981877504,1789582939981877504,Time to First Output Token,ms,avg,3637.02
7,1789582929981877504,1789582939981877504,Time to First Output Token,ms,min,1404.98
7,1789582929981877504,1789582939981877504,Time to First Output Token,ms,max,4479.04
7,1789582929981877504,1789582939981877504,Time to First Output Token,ms,sum,112747.72
7,1789582929981877504,1789582939981877504,Time to First Output Token,ms,p1,1866.27
7,1789582929981877504,1789582939981877504,Time to First Output Token,ms,p5,2942.65
7,1789582929981877504,1789582939981877504,Time to First Output Token,ms,p10,2942.72
7,1789582929981877504,1789582939981877504,Time to First Output Token,ms,p25,2943.13
7,1789582929981877504,1789582939981877504,Time to First Output Token,ms,p50,2946.13
7,1789582929981877504,1789582939981877504,Time to First Output Token,ms,p75,4478.73
7,1789582929981877504,1789582939981877504,Time to First Output Token,ms,p90,4478.92
7,1789582929981877504,1789582939981877504,Time to First Output Token,ms,p95,4478.94
7,1789582929981877504,1789582939981877504,Time to First Output Token,ms,p99,4479.01
7,1789582929981877504,1789582939981877504,Time to First Output Token,ms,std,857.81
7,1789582929981877504,1789582939981877504,Time to First Token,ms,avg,3637.02
7,1789582929981877504,1789582939981877504,Time to First Token,ms,min,1404.98
7,1789582929981877504,1789582939981877504,Time to First Token,ms,max,4479.04
7,1789582929981877504,1789582939981877504,Time to First Token,ms,sum,112747.72
7,1789582929981877504,1789582939981877504,Time to First Token,ms,p1,1866.27
7,1789582929981877504,1789582939981877504,Time to First Token,ms,p5,2942.65
7,1789582929981877504,1789582939981877504,Time to First Token,ms,p10,2942.72
7,1789582929981877504,1789582939981877504,Time to First Token,ms,p25,2943.13
7,1789582929981877504,1789582939981877504,Time to First Token,ms,p50,2946.13
7,1789582929981877504,1789582939981877504,Time to First Token,ms,p75,4478.73
7,1789582929981877504,1789582939981877504,Time to First Token,ms,p90,4478.92
7,1789582929981877504,1789582939981877504,Time to First Token,ms,p95,4478.94
7,1789582929981877504,1789582939981877504,Time to First Token,ms,p99,4479.01
7,1789582929981877504,1789582939981877504,Time to First Token,ms,std,857.81
7,1789582929981877504,1789582939981877504,Time to Second Token,ms,avg,1541.30
7,1789582929981877504,1789582939981877504,Time to Second Token,ms,min,1535.82
7,1789582929981877504,1789582939981877504,Time to Second Token,ms,max,1570.40
7,1789582929981877504,1789582939981877504,Time to Second Token,ms,sum,47780.35
7,1789582929981877504,1789582939981877504,Time to Second Token,ms,p1,1535.83
7,1789582929981877504,1789582939981877504,Time to Second Token,ms,p5,1535.86
7,1789582929981877504,1789582939981877504,Time to Second Token,ms,p10,1535.87
7,1789582929981877504,1789582939981877504,Time to Second Token,ms,p25,1535.94
7,1789582929981877504,1789582939981877504,Time to Second Token,ms,p50,1544.68
7,1789582929981877504,1789582939981877504,Time to Second Token,ms,p75,1544.73
7,1789582929981877504,1789582939981877504,Time to Second Token,ms,p90,1544.76
7,1789582929981877504,1789582939981877504,Time to Second Token,ms,p95,1544.76
7,1789582929981877504,1789582939981877504,Time to Second Token,ms,p99,1562.71
7,1789582929981877504,1789582939981877504,Time to Second Token,ms,std,6.85
7,1789582929981877504,1789582939981877504,Tokens In Flight,tokens,avg,80496.84
7,1789582929981877504,1789582939981877504,Tokens In Flight,tokens,min,52083.93
7,1789582929981877504,1789582939981877504,Tokens In Flight,tokens,max,98954.31
7,1789582929981877504,1789582939981877504,Tokens In Flight,tokens,p50,80129.88
7,1789582929981877504,1789582939981877504,Tokens In Flight,tokens,p90,95872.60
7,1789582929981877504,1789582939981877504,Tokens In Flight,tokens,p95,97494.85
7,1789582929981877504,1789582939981877504,Tokens In Flight,tokens,p99,98639.39
7,1789582929981877504,1789582939981877504,Tokens In Flight,tokens,std,10882.60
7,1789582929981877504,1789582939981877504,Total Input Sequence Length,tokens,avg,32119.00
7,1789582929981877504,1789582939981877504,Total Output Sequence Length,tokens,avg,15872.00
7,1789582929981877504,1789582939981877504,Total Output Tokens,tokens,avg,15872.00
7,1789582929981877504,1789582939981877504,Total Reasoning Tokens,tokens,avg,0.00
7,1789582929981877504,1789582939981877504,Total Token Throughput,tokens/sec,avg,4799.10
7,1789582929981877504,1789582939981877504,Total Usage Completion Tokens,tokens,avg,15872.00
7,1789582929981877504,1789582939981877504,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
7,1789582929981877504,1789582939981877504,Total Usage Prompt Tokens,tokens,avg,32119.00
7,1789582929981877504,1789582939981877504,Total Usage Reasoning Tokens,tokens,avg,0.00
7,1789582929981877504,1789582939981877504,Total Usage Total Tokens,tokens,avg,47991.00
7,1789582929981877504,1789582939981877504,Usage Completion Tokens,tokens,avg,512.00
7,1789582929981877504,1789582939981877504,Usage Completion Tokens,tokens,min,512.00
7,1789582929981877504,1789582939981877504,Usage Completion Tokens,tokens,max,512.00
7,1789582929981877504,1789582939981877504,Usage Completion Tokens,tokens,sum,15872.00
7,1789582929981877504,1789582939981877504,Usage Completion Tokens,tokens,p1,512.00
7,1789582929981877504,1789582939981877504,Usage Completion Tokens,tokens,p5,512.00
7,1789582929981877504,1789582939981877504,Usage Completion Tokens,tokens,p10,512.00
7,1789582929981877504,1789582939981877504,Usage Completion Tokens,tokens,p25,512.00
7,1789582929981877504,1789582939981877504,Usage Completion Tokens,tokens,p50,512.00
7,1789582929981877504,1789582939981877504,Usage Completion Tokens,tokens,p75,512.00
7,1789582929981877504,1789582939981877504,Usage Completion Tokens,tokens,p90,512.00
7,1789582929981877504,1789582939981877504,Usage Completion Tokens,tokens,p95,512.00
7,1789582929981877504,1789582939981877504,Usage Completion Tokens,tokens,p99,512.00
7,1789582929981877504,1789582939981877504,Usage Completion Tokens,tokens,std,0.00
7,1789582929981877504,1789582939981877504,Usage Prompt Cache Read Tokens,tokens,avg,0.00
