Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
5,1789601683892459264,1789601693892459264,Time to First Token,ms,p50,5272.23
5,1789601683892459264,1789601693892459264,Time to First Token,ms,p75,7306.44
5,1789601683892459264,1789601693892459264,Time to First Token,ms,p90,7674.30
5,1789601683892459264,1789601693892459264,Time to First Token,ms,p95,7677.20
5,1789601683892459264,1789601693892459264,Time to First Token,ms,p99,7677.23
5,1789601683892459264,1789601693892459264,Time to First Token,ms,std,1460.06
5,1789601683892459264,1789601693892459264,Time to Second Token,ms,avg,1397.53
5,1789601683892459264,1789601693892459264,Time to Second Token,ms,min,212.53
5,1789601683892459264,1789601693892459264,Time to Second Token,ms,max,2929.47
5,1789601683892459264,1789601693892459264,Time to Second Token,ms,sum,85249.53
5,1789601683892459264,1789601693892459264,Time to Second Token,ms,p1,212.53
5,1789601683892459264,1789601693892459264,Time to Second Token,ms,p5,212.54
5,1789601683892459264,1789601693892459264,Time to Second Token,ms,p10,212.55
5,1789601683892459264,1789601693892459264,Time to Second Token,ms,p25,524.13
5,1789601683892459264,1789601693892459264,Time to Second Token,ms,p50,1828.00
5,1789601683892459264,1789601693892459264,Time to Second Token,ms,p75,2923.15
5,1789601683892459264,1789601693892459264,Time to Second Token,ms,p90,2923.19
5,1789601683892459264,1789601693892459264,Time to Second Token,ms,p95,2923.22
5,1789601683892459264,1789601693892459264,Time to Second Token,ms,p99,2925.72
5,1789601683892459264,1789601693892459264,Time to Second Token,ms,std,1090.53
5,1789601683892459264,1789601693892459264,Tokens In Flight,tokens,avg,83855.66
5,1789601683892459264,1789601693892459264,Tokens In Flight,tokens,min,53693.00
5,1789601683892459264,1789601693892459264,Tokens In Flight,tokens,max,100692.11
5,1789601683892459264,1789601693892459264,Tokens In Flight,tokens,p50,84944.75
5,1789601683892459264,1789601693892459264,Tokens In Flight,tokens,p90,96429.94
5,1789601683892459264,1789601693892459264,Tokens In Flight,tokens,p95,98596.70
5,1789601683892459264,1789601693892459264,Tokens In Flight,tokens,p99,100256.72
5,1789601683892459264,1789601693892459264,Tokens In Flight,tokens,std,8484.92
5,1789601683892459264,1789601693892459264,Total Input Sequence Length,tokens,avg,64913.00
5,1789601683892459264,1789601693892459264,Total Output Sequence Length,tokens,avg,31232.00
5,1789601683892459264,1789601693892459264,Total Output Tokens,tokens,avg,17338.00
5,1789601683892459264,1789601693892459264,Total Reasoning Tokens,tokens,avg,13894.00
5,1789601683892459264,1789601693892459264,Total Token Throughput,tokens/sec,avg,9614.50
5,1789601683892459264,1789601693892459264,Total Usage Completion Tokens,tokens,avg,31232.00
5,1789601683892459264,1789601693892459264,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
5,1789601683892459264,1789601693892459264,Total Usage Prompt Tokens,tokens,avg,64913.00
5,1789601683892459264,1789601693892459264,Total Usage Reasoning Tokens,tokens,avg,13894.00
5,1789601683892459264,1789601693892459264,Total Usage Total Tokens,tokens,avg,96145.00
5,1789601683892459264,1789601693892459264,Usage Completion Tokens,tokens,avg,512.00
5,1789601683892459264,1789601693892459264,Usage Completion Tokens,tokens,min,512.00
5,1789601683892459264,1789601693892459264,Usage Completion Tokens,tokens,max,512.00
5,1789601683892459264,1789601693892459264,Usage Completion Tokens,tokens,sum,31232.00
5,1789601683892459264,1789601693892459264,Usage Completion Tokens,tokens,p1,512.00
5,1789601683892459264,1789601693892459264,Usage Completion Tokens,tokens,p5,512.00
5,1789601683892459264,1789601693892459264,Usage Completion Tokens,tokens,p10,512.00
5,1789601683892459264,1789601693892459264,Usage Completion Tokens,tokens,p25,512.00
5,1789601683892459264,1789601693892459264,Usage Completion Tokens,tokens,p50,512.00
5,1789601683892459264,1789601693892459264,Usage Completion Tokens,tokens,p75,512.00
5,1789601683892459264,1789601693892459264,Usage Completion Tokens,tokens,p90,512.00
5,1789601683892459264,1789601693892459264,Usage Completion Tokens,tokens,p95,512.00
5,1789601683892459264,1789601693892459264,Usage Completion Tokens,tokens,p99,512.00
5,1789601683892459264,1789601693892459264,Usage Completion Tokens,tokens,std,0.00
5,1789601683892459264,1789601693892459264,Usage Prompt Cache Read Tokens,tokens,avg,0.00
5,1789601683892459264,1789601693892459264,Usage Prompt Cache Read Tokens,tokens,min,0.00
5,1789601683892459264,1789601693892459264,Usage Prompt Cache Read Tokens,tokens,max,0.00
5,1789601683892459264,1789601693892459264,Usage Prompt Cache Read Tokens,tokens,sum,0.00
5,1789601683892459264,1789601693892459264,Usage Prompt Cache Read Tokens,tokens,p1,0.00
5,1789601683892459264,1789601693892459264,Usage Prompt Cache Read Tokens,tokens,p5,0.00
5,1789601683892459264,1789601693892459264,Usage Prompt Cache Read Tokens,tokens,p10,0.00
5,1789601683892459264,1789601693892459264,Usage Prompt Cache Read Tokens,tokens,p25,0.00
5,1789601683892459264,1789601693892459264,Usage Prompt Cache Read Tokens,tokens,p50,0.00
5,1789601683892459264,1789601693892459264,Usage Prompt Cache Read Tokens,tokens,p75,0.00
5,1789601683892459264,1789601693892459264,Usage Prompt Cache Read Tokens,tokens,p90,0.00
5,1789601683892459264,1789601693892459264,Usage Prompt Cache Read Tokens,tokens,p95,0.00
5,1789601683892459264,1789601693892459264,Usage Prompt Cache Read Tokens,tokens,p99,0.00
5,1789601683892459264,1789601693892459264,Usage Prompt Cache Read Tokens,tokens,std,0.00
5,1789601683892459264,1789601693892459264,Usage Prompt Tokens,tokens,avg,1064.15
5,1789601683892459264,1789601693892459264,Usage Prompt Tokens,tokens,min,1063.00
5,1789601683892459264,1789601693892459264,Usage Prompt Tokens,tokens,max,1065.00
5,1789601683892459264,1789601693892459264,Usage Prompt Tokens,tokens,sum,64913.00
5,1789601683892459264,1789601693892459264,Usage Prompt Tokens,tokens,p1,1063.60
5,1789601683892459264,1789601693892459264,Usage Prompt Tokens,tokens,p5,1064.00
5,1789601683892459264,1789601693892459264,Usage Prompt Tokens,tokens,p10,1064.00
5,1789601683892459264,1789601693892459264,Usage Prompt Tokens,tokens,p25,1064.00
5,1789601683892459264,1789601693892459264,Usage Prompt Tokens,tokens,p50,1064.00
5,1789601683892459264,1789601693892459264,Usage Prompt Tokens,tokens,p75,1064.00
5,1789601683892459264,1789601693892459264,Usage Prompt Tokens,tokens,p90,1065.00
5,1789601683892459264,1789601693892459264,Usage Prompt Tokens,tokens,p95,1065.00
5,1789601683892459264,1789601693892459264,Usage Prompt Tokens,tokens,p99,1065.00
5,1789601683892459264,1789601693892459264,Usage Prompt Tokens,tokens,std,0.40
5,1789601683892459264,1789601693892459264,Usage Reasoning Tokens,tokens,avg,227.77
5,1789601683892459264,1789601693892459264,Usage Reasoning Tokens,tokens,min,89.00
5,1789601683892459264,1789601693892459264,Usage Reasoning Tokens,tokens,max,512.00
5,1789601683892459264,1789601693892459264,Usage Reasoning Tokens,tokens,sum,13894.00
5,1789601683892459264,1789601693892459264,Usage Reasoning Tokens,tokens,p1,97.40
5,1789601683892459264,1789601693892459264,Usage Reasoning Tokens,tokens,p5,114.00
5,1789601683892459264,1789601693892459264,Usage Reasoning Tokens,tokens,p10,134.00
5,1789601683892459264,1789601693892459264,Usage Reasoning Tokens,tokens,p25,161.00
5,1789601683892459264,1789601693892459264,Usage Reasoning Tokens,tokens,p50,183.00
5,1789601683892459264,1789601693892459264,Usage Reasoning Tokens,tokens,p75,258.00
5,1789601683892459264,1789601693892459264,Usage Reasoning Tokens,tokens,p90,412.00
5,1789601683892459264,1789601693892459264,Usage Reasoning Tokens,tokens,p95,512.00
5,1789601683892459264,1789601693892459264,Usage Reasoning Tokens,tokens,p99,512.00
5,1789601683892459264,1789601693892459264,Usage Reasoning Tokens,tokens,std,112.73
5,1789601683892459264,1789601693892459264,Usage Total Tokens,tokens,avg,1576.15
5,1789601683892459264,1789601693892459264,Usage Total Tokens,tokens,min,1575.00
5,1789601683892459264,1789601693892459264,Usage Total Tokens,tokens,max,1577.00
5,1789601683892459264,1789601693892459264,Usage Total Tokens,tokens,sum,96145.00
5,1789601683892459264,1789601693892459264,Usage Total Tokens,tokens,p1,1575.60
5,1789601683892459264,1789601693892459264,Usage Total Tokens,tokens,p5,1576.00
5,1789601683892459264,1789601693892459264,Usage Total Tokens,tokens,p10,1576.00
5,1789601683892459264,1789601693892459264,Usage Total Tokens,tokens,p25,1576.00
5,1789601683892459264,1789601693892459264,Usage Total Tokens,tokens,p50,1576.00
5,1789601683892459264,1789601693892459264,Usage Total Tokens,tokens,p75,1576.00
5,1789601683892459264,1789601693892459264,Usage Total Tokens,tokens,p90,1577.00
5,1789601683892459264,1789601693892459264,Usage Total Tokens,tokens,p95,1577.00
5,1789601683892459264,1789601693892459264,Usage Total Tokens,tokens,p99,1577.00
5,1789601683892459264,1789601693892459264,Usage Total Tokens,tokens,std,0.40
6,1789601693892459264,1789601703892459264,Active Decode Throughput,tokens/sec,avg,2456.00
6,1789601693892459264,1789601703892459264,Active Decode Throughput,tokens/sec,min,6.19
6,1789601693892459264,1789601703892459264,Active Decode Throughput,tokens/sec,max,4981.17
6,1789601693892459264,1789601703892459264,Active Decode Throughput,tokens/sec,p50,4325.86
6,1789601693892459264,1789601703892459264,Active Decode Throughput,tokens/sec,p90,4431.95
6,1789601693892459264,1789601703892459264,Active Decode Throughput,tokens/sec,p95,4445.36
6,1789601693892459264,1789601703892459264,Active Decode Throughput,tokens/sec,p99,4496.95
6,1789601693892459264,1789601703892459264,Active Decode Throughput,tokens/sec,std,2167.36
6,1789601693892459264,1789601703892459264,Active Decode Throughput Per User,tokens/sec/user,avg,38.51
6,1789601693892459264,1789601703892459264,Active Decode Throughput Per User,tokens/sec/user,min,0.33
6,1789601693892459264,1789601703892459264,Active Decode Throughput Per User,tokens/sec/user,max,77.83
6,1789601693892459264,1789601703892459264,Active Decode Throughput Per User,tokens/sec/user,p50,67.59
6,1789601693892459264,1789601703892459264,Active Decode Throughput Per User,tokens/sec/user,p90,69.25
6,1789601693892459264,1789601703892459264,Active Decode Throughput Per User,tokens/sec/user,p95,69.46
6,1789601693892459264,1789601703892459264,Active Decode Throughput Per User,tokens/sec/user,p99,70.26
6,1789601693892459264,1789601703892459264,Active Decode Throughput Per User,tokens/sec/user,std,33.72
6,1789601693892459264,1789601703892459264,Active Prefill Throughput,tokens/sec,avg,6261.56
6,1789601693892459264,1789601703892459264,Active Prefill Throughput,tokens/sec,min,415.92
6,1789601693892459264,1789601703892459264,Active Prefill Throughput,tokens/sec,max,7294.35
6,1789601693892459264,1789601703892459264,Active Prefill Throughput,tokens/sec,p50,6356.00
6,1789601693892459264,1789601703892459264,Active Prefill Throughput,tokens/sec,p90,7294.35
6,1789601693892459264,1789601703892459264,Active Prefill Throughput,tokens/sec,p95,7294.35
6,1789601693892459264,1789601703892459264,Active Prefill Throughput,tokens/sec,p99,7294.35
6,1789601693892459264,1789601703892459264,Active Prefill Throughput,tokens/sec,std,1457.45
6,1789601693892459264,1789601703892459264,Active Prefill Throughput Per User,tokens/sec/user,avg,195.65
6,1789601693892459264,1789601703892459264,Active Prefill Throughput Per User,tokens/sec/user,min,162.10
6,1789601693892459264,1789601703892459264,Active Prefill Throughput Per User,tokens/sec/user,max,415.92
6,1789601693892459264,1789601703892459264,Active Prefill Throughput Per User,tokens/sec/user,p50,192.61
6,1789601693892459264,1789601703892459264,Active Prefill Throughput Per User,tokens/sec/user,p90,237.57
6,1789601693892459264,1789601703892459264,Active Prefill Throughput Per User,tokens/sec/user,p95,237.57
6,1789601693892459264,1789601703892459264,Active Prefill Throughput Per User,tokens/sec/user,p99,415.72
6,1789601693892459264,1789601703892459264,Active Prefill Throughput Per User,tokens/sec/user,std,54.80
6,1789601693892459264,1789601703892459264,Active Total Throughput,tokens/sec,avg,4973.19
6,1789601693892459264,1789601703892459264,Active Total Throughput,tokens/sec,min,2924.98
6,1789601693892459264,1789601703892459264,Active Total Throughput,tokens/sec,max,8024.37
6,1789601693892459264,1789601703892459264,Active Total Throughput,tokens/sec,p50,2924.98
6,1789601693892459264,1789601703892459264,Active Total Throughput,tokens/sec,p90,8024.37
6,1789601693892459264,1789601703892459264,Active Total Throughput,tokens/sec,p95,8024.37
6,1789601693892459264,1789601703892459264,Active Total Throughput,tokens/sec,p99,8024.37
6,1789601693892459264,1789601703892459264,Active Total Throughput,tokens/sec,std,2369.45
6,1789601693892459264,1789601703892459264,Benchmark Duration,sec,avg,16.27
6,1789601693892459264,1789601703892459264,Decode Duration,ms,avg,13706.12
6,1789601693892459264,1789601703892459264,Decode Duration,ms,min,13705.12
6,1789601693892459264,1789601703892459264,Decode Duration,ms,max,13708.06
6,1789601693892459264,1789601703892459264,Decode Duration,ms,sum,41118.36
6,1789601693892459264,1789601703892459264,Decode Duration,ms,p1,13705.12
6,1789601693892459264,1789601703892459264,Decode Duration,ms,p5,13705.13
6,1789601693892459264,1789601703892459264,Decode Duration,ms,p10,13705.13
6,1789601693892459264,1789601703892459264,Decode Duration,ms,p25,13705.15
6,1789601693892459264,1789601703892459264,Decode Duration,ms,p50,13705.19
6,1789601693892459264,1789601703892459264,Decode Duration,ms,p75,13706.62
6,1789601693892459264,1789601703892459264,Decode Duration,ms,p90,13707.48
6,1789601693892459264,1789601703892459264,Decode Duration,ms,p95,13707.77
6,1789601693892459264,1789601703892459264,Decode Duration,ms,p99,13708.00
6,1789601693892459264,1789601703892459264,Decode Duration,ms,std,1.37
6,1789601693892459264,1789601703892459264,E2E Output Token Throughput,tokens/sec/user,avg,31.48
6,1789601693892459264,1789601703892459264,E2E Output Token Throughput,tokens/sec/user,min,31.48
6,1789601693892459264,1789601703892459264,E2E Output Token Throughput,tokens/sec/user,max,31.48
6,1789601693892459264,1789601703892459264,E2E Output Token Throughput,tokens/sec/user,sum,94.43
6,1789601693892459264,1789601703892459264,E2E Output Token Throughput,tokens/sec/user,p1,31.48
6,1789601693892459264,1789601703892459264,E2E Output Token Throughput,tokens/sec/user,p5,31.48
6,1789601693892459264,1789601703892459264,E2E Output Token Throughput,tokens/sec/user,p10,31.48
6,1789601693892459264,1789601703892459264,E2E Output Token Throughput,tokens/sec/user,p25,31.48
6,1789601693892459264,1789601703892459264,E2E Output Token Throughput,tokens/sec/user,p50,31.48
6,1789601693892459264,1789601703892459264,E2E Output Token Throughput,tokens/sec/user,p75,31.48
6,1789601693892459264,1789601703892459264,E2E Output Token Throughput,tokens/sec/user,p90,31.48
6,1789601693892459264,1789601703892459264,E2E Output Token Throughput,tokens/sec/user,p95,31.48
6,1789601693892459264,1789601703892459264,E2E Output Token Throughput,tokens/sec/user,p99,31.48
6,1789601693892459264,1789601703892459264,E2E Output Token Throughput,tokens/sec/user,std,0.00
6,1789601693892459264,1789601703892459264,Effective Concurrency,requests,avg,64.00
6,1789601693892459264,1789601703892459264,Effective Concurrency,requests,min,61.00
6,1789601693892459264,1789601703892459264,Effective Concurrency,requests,max,64.00
6,1789601693892459264,1789601703892459264,Effective Concurrency,requests,p50,64.00
6,1789601693892459264,1789601703892459264,Effective Concurrency,requests,p90,64.00
6,1789601693892459264,1789601703892459264,Effective Concurrency,requests,p95,64.00
6,1789601693892459264,1789601703892459264,Effective Concurrency,requests,p99,64.00
6,1789601693892459264,1789601703892459264,Effective Concurrency,requests,std,0.05
6,1789601693892459264,1789601703892459264,Effective Decode Concurrency,requests,avg,48.50
6,1789601693892459264,1789601703892459264,Effective Decode Concurrency,requests,min,19.00
6,1789601693892459264,1789601703892459264,Effective Decode Concurrency,requests,max,64.00
6,1789601693892459264,1789601703892459264,Effective Decode Concurrency,requests,p50,64.00
6,1789601693892459264,1789601703892459264,Effective Decode Concurrency,requests,p90,64.00
6,1789601693892459264,1789601703892459264,Effective Decode Concurrency,requests,p95,64.00
6,1789601693892459264,1789601703892459264,Effective Decode Concurrency,requests,p99,64.00
6,1789601693892459264,1789601703892459264,Effective Decode Concurrency,requests,std,18.89
