Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
2,1789590151254909696,1789590161254909696,HTTP Total Time,ms,sum,1978268.94
2,1789590151254909696,1789590161254909696,HTTP Total Time,ms,p1,15402.33
2,1789590151254909696,1789590161254909696,HTTP Total Time,ms,p5,15404.51
2,1789590151254909696,1789590161254909696,HTTP Total Time,ms,p10,15407.31
2,1789590151254909696,1789590161254909696,HTTP Total Time,ms,p25,15463.08
2,1789590151254909696,1789590161254909696,HTTP Total Time,ms,p50,15467.63
2,1789590151254909696,1789590161254909696,HTTP Total Time,ms,p75,15469.53
2,1789590151254909696,1789590161254909696,HTTP Total Time,ms,p90,15478.97
2,1789590151254909696,1789590161254909696,HTTP Total Time,ms,p95,15481.30
2,1789590151254909696,1789590161254909696,HTTP Total Time,ms,p99,15484.17
2,1789590151254909696,1789590161254909696,HTTP Total Time,ms,std,26.85
2,1789590151254909696,1789590161254909696,HTTP Waiting (TTFB),ms,avg,3090.64
2,1789590151254909696,1789590161254909696,HTTP Waiting (TTFB),ms,min,502.10
2,1789590151254909696,1789590161254909696,HTTP Waiting (TTFB),ms,max,5006.29
2,1789590151254909696,1789590161254909696,HTTP Waiting (TTFB),ms,sum,395601.63
2,1789590151254909696,1789590161254909696,HTTP Waiting (TTFB),ms,p1,1111.12
2,1789590151254909696,1789590161254909696,HTTP Waiting (TTFB),ms,p5,1113.39
2,1789590151254909696,1789590161254909696,HTTP Waiting (TTFB),ms,p10,1115.74
2,1789590151254909696,1789590161254909696,HTTP Waiting (TTFB),ms,p25,2186.44
2,1789590151254909696,1789590161254909696,HTTP Waiting (TTFB),ms,p50,3266.43
2,1789590151254909696,1789590161254909696,HTTP Waiting (TTFB),ms,p75,4394.64
2,1789590151254909696,1789590161254909696,HTTP Waiting (TTFB),ms,p90,4845.66
2,1789590151254909696,1789590161254909696,HTTP Waiting (TTFB),ms,p95,4949.85
2,1789590151254909696,1789590161254909696,HTTP Waiting (TTFB),ms,p99,5006.24
2,1789590151254909696,1789590161254909696,HTTP Waiting (TTFB),ms,std,1305.81
2,1789590151254909696,1789590161254909696,Input Sequence Length,tokens,avg,1036.20
2,1789590151254909696,1789590161254909696,Input Sequence Length,tokens,min,1036.00
2,1789590151254909696,1789590161254909696,Input Sequence Length,tokens,max,1037.00
2,1789590151254909696,1789590161254909696,Input Sequence Length,tokens,sum,132634.00
2,1789590151254909696,1789590161254909696,Input Sequence Length,tokens,p1,1036.00
2,1789590151254909696,1789590161254909696,Input Sequence Length,tokens,p5,1036.00
2,1789590151254909696,1789590161254909696,Input Sequence Length,tokens,p10,1036.00
2,1789590151254909696,1789590161254909696,Input Sequence Length,tokens,p25,1036.00
2,1789590151254909696,1789590161254909696,Input Sequence Length,tokens,p50,1036.00
2,1789590151254909696,1789590161254909696,Input Sequence Length,tokens,p75,1036.00
2,1789590151254909696,1789590161254909696,Input Sequence Length,tokens,p90,1037.00
2,1789590151254909696,1789590161254909696,Input Sequence Length,tokens,p95,1037.00
2,1789590151254909696,1789590161254909696,Input Sequence Length,tokens,p99,1037.00
2,1789590151254909696,1789590161254909696,Input Sequence Length,tokens,std,0.40
2,1789590151254909696,1789590161254909696,Input Token Throughput,tokens/sec,avg,13263.40
2,1789590151254909696,1789590161254909696,Inter Chunk Latency,ms,avg,32.51
2,1789590151254909696,1789590161254909696,Inter Chunk Latency,ms,min,17.28
2,1789590151254909696,1789590161254909696,Inter Chunk Latency,ms,max,614.10
2,1789590151254909696,1789590161254909696,Inter Chunk Latency,ms,sum,1582654.87
2,1789590151254909696,1789590161254909696,Inter Chunk Latency,ms,p1,19.25
2,1789590151254909696,1789590161254909696,Inter Chunk Latency,ms,p5,20.01
2,1789590151254909696,1789590161254909696,Inter Chunk Latency,ms,p10,20.14
2,1789590151254909696,1789590161254909696,Inter Chunk Latency,ms,p25,20.39
2,1789590151254909696,1789590161254909696,Inter Chunk Latency,ms,p50,22.91
2,1789590151254909696,1789590161254909696,Inter Chunk Latency,ms,p75,34.28
2,1789590151254909696,1789590161254909696,Inter Chunk Latency,ms,p90,43.59
2,1789590151254909696,1789590161254909696,Inter Chunk Latency,ms,p95,47.32
2,1789590151254909696,1789590161254909696,Inter Chunk Latency,ms,p99,160.59
2,1789590151254909696,1789590161254909696,Inter Chunk Latency,ms,std,49.41
2,1789590151254909696,1789590161254909696,Inter Token Latency,ms,avg,24.20
2,1789590151254909696,1789590161254909696,Inter Token Latency,ms,min,20.47
2,1789590151254909696,1789590161254909696,Inter Token Latency,ms,max,29.31
2,1789590151254909696,1789590161254909696,Inter Token Latency,ms,sum,3097.17
2,1789590151254909696,1789590161254909696,Inter Token Latency,ms,p1,20.47
2,1789590151254909696,1789590161254909696,Inter Token Latency,ms,p5,20.58
2,1789590151254909696,1789590161254909696,Inter Token Latency,ms,p10,20.79
2,1789590151254909696,1789590161254909696,Inter Token Latency,ms,p25,21.67
2,1789590151254909696,1789590161254909696,Inter Token Latency,ms,p50,23.76
2,1789590151254909696,1789590161254909696,Inter Token Latency,ms,p75,25.99
2,1789590151254909696,1789590161254909696,Inter Token Latency,ms,p90,28.11
2,1789590151254909696,1789590161254909696,Inter Token Latency,ms,p95,28.12
2,1789590151254909696,1789590161254909696,Inter Token Latency,ms,p99,28.12
2,1789590151254909696,1789590161254909696,Inter Token Latency,ms,std,2.55
2,1789590151254909696,1789590161254909696,OSL Mismatch Count,requests,avg,0.00
2,1789590151254909696,1789590161254909696,OSL Mismatch Diff %,%,avg,0.00
2,1789590151254909696,1789590161254909696,OSL Mismatch Diff %,%,min,0.00
2,1789590151254909696,1789590161254909696,OSL Mismatch Diff %,%,max,0.00
2,1789590151254909696,1789590161254909696,OSL Mismatch Diff %,%,sum,0.00
2,1789590151254909696,1789590161254909696,OSL Mismatch Diff %,%,p1,0.00
2,1789590151254909696,1789590161254909696,OSL Mismatch Diff %,%,p5,0.00
2,1789590151254909696,1789590161254909696,OSL Mismatch Diff %,%,p10,0.00
2,1789590151254909696,1789590161254909696,OSL Mismatch Diff %,%,p25,0.00
2,1789590151254909696,1789590161254909696,OSL Mismatch Diff %,%,p50,0.00
2,1789590151254909696,1789590161254909696,OSL Mismatch Diff %,%,p75,0.00
2,1789590151254909696,1789590161254909696,OSL Mismatch Diff %,%,p90,0.00
2,1789590151254909696,1789590161254909696,OSL Mismatch Diff %,%,p95,0.00
2,1789590151254909696,1789590161254909696,OSL Mismatch Diff %,%,p99,0.00
2,1789590151254909696,1789590161254909696,OSL Mismatch Diff %,%,std,0.00
2,1789590151254909696,1789590161254909696,Output Sequence Length,tokens,avg,512.00
2,1789590151254909696,1789590161254909696,Output Sequence Length,tokens,min,512.00
2,1789590151254909696,1789590161254909696,Output Sequence Length,tokens,max,512.00
2,1789590151254909696,1789590161254909696,Output Sequence Length,tokens,sum,65536.00
2,1789590151254909696,1789590161254909696,Output Sequence Length,tokens,p1,512.00
2,1789590151254909696,1789590161254909696,Output Sequence Length,tokens,p5,512.00
2,1789590151254909696,1789590161254909696,Output Sequence Length,tokens,p10,512.00
2,1789590151254909696,1789590161254909696,Output Sequence Length,tokens,p25,512.00
2,1789590151254909696,1789590161254909696,Output Sequence Length,tokens,p50,512.00
2,1789590151254909696,1789590161254909696,Output Sequence Length,tokens,p75,512.00
2,1789590151254909696,1789590161254909696,Output Sequence Length,tokens,p90,512.00
2,1789590151254909696,1789590161254909696,Output Sequence Length,tokens,p95,512.00
2,1789590151254909696,1789590161254909696,Output Sequence Length,tokens,p99,512.00
2,1789590151254909696,1789590161254909696,Output Sequence Length,tokens,std,0.00
2,1789590151254909696,1789590161254909696,Output Token Count,tokens,avg,512.00
2,1789590151254909696,1789590161254909696,Output Token Count,tokens,min,512.00
2,1789590151254909696,1789590161254909696,Output Token Count,tokens,max,512.00
2,1789590151254909696,1789590161254909696,Output Token Count,tokens,sum,65536.00
2,1789590151254909696,1789590161254909696,Output Token Count,tokens,p1,512.00
2,1789590151254909696,1789590161254909696,Output Token Count,tokens,p5,512.00
2,1789590151254909696,1789590161254909696,Output Token Count,tokens,p10,512.00
2,1789590151254909696,1789590161254909696,Output Token Count,tokens,p25,512.00
2,1789590151254909696,1789590161254909696,Output Token Count,tokens,p50,512.00
2,1789590151254909696,1789590161254909696,Output Token Count,tokens,p75,512.00
2,1789590151254909696,1789590161254909696,Output Token Count,tokens,p90,512.00
2,1789590151254909696,1789590161254909696,Output Token Count,tokens,p95,512.00
2,1789590151254909696,1789590161254909696,Output Token Count,tokens,p99,512.00
2,1789590151254909696,1789590161254909696,Output Token Count,tokens,std,0.00
2,1789590151254909696,1789590161254909696,Output Token Throughput,tokens/sec,avg,6553.60
2,1789590151254909696,1789590161254909696,Output Token Throughput Per User,tokens/sec/user,avg,41.79
2,1789590151254909696,1789590161254909696,Output Token Throughput Per User,tokens/sec/user,min,34.11
2,1789590151254909696,1789590161254909696,Output Token Throughput Per User,tokens/sec/user,max,48.86
2,1789590151254909696,1789590161254909696,Output Token Throughput Per User,tokens/sec/user,sum,5349.11
2,1789590151254909696,1789590161254909696,Output Token Throughput Per User,tokens/sec/user,p1,35.56
2,1789590151254909696,1789590161254909696,Output Token Throughput Per User,tokens/sec/user,p5,35.57
2,1789590151254909696,1789590161254909696,Output Token Throughput Per User,tokens/sec/user,p10,35.57
2,1789590151254909696,1789590161254909696,Output Token Throughput Per User,tokens/sec/user,p25,38.47
2,1789590151254909696,1789590161254909696,Output Token Throughput Per User,tokens/sec/user,p50,42.10
2,1789590151254909696,1789590161254909696,Output Token Throughput Per User,tokens/sec/user,p75,46.15
2,1789590151254909696,1789590161254909696,Output Token Throughput Per User,tokens/sec/user,p90,48.10
2,1789590151254909696,1789590161254909696,Output Token Throughput Per User,tokens/sec/user,p95,48.59
2,1789590151254909696,1789590161254909696,Output Token Throughput Per User,tokens/sec/user,p99,48.85
2,1789590151254909696,1789590161254909696,Output Token Throughput Per User,tokens/sec/user,std,4.40
2,1789590151254909696,1789590161254909696,Overall Usage Prompt Cache Read %,%,avg,0.00
2,1789590151254909696,1789590161254909696,Prefill Throughput Per User,tokens/sec/user,avg,433.05
2,1789590151254909696,1789590161254909696,Prefill Throughput Per User,tokens/sec/user,min,206.93
2,1789590151254909696,1789590161254909696,Prefill Throughput Per User,tokens/sec/user,max,2062.51
2,1789590151254909696,1789590161254909696,Prefill Throughput Per User,tokens/sec/user,sum,55430.10
2,1789590151254909696,1789590161254909696,Prefill Throughput Per User,tokens/sec/user,p1,206.94
2,1789590151254909696,1789590161254909696,Prefill Throughput Per User,tokens/sec/user,p5,209.47
2,1789590151254909696,1789590161254909696,Prefill Throughput Per User,tokens/sec/user,p10,213.79
2,1789590151254909696,1789590161254909696,Prefill Throughput Per User,tokens/sec/user,p25,235.75
2,1789590151254909696,1789590161254909696,Prefill Throughput Per User,tokens/sec/user,p50,317.27
2,1789590151254909696,1789590161254909696,Prefill Throughput Per User,tokens/sec/user,p75,474.20
2,1789590151254909696,1789590161254909696,Prefill Throughput Per User,tokens/sec/user,p90,928.63
2,1789590151254909696,1789590161254909696,Prefill Throughput Per User,tokens/sec/user,p95,930.55
2,1789590151254909696,1789590161254909696,Prefill Throughput Per User,tokens/sec/user,p99,932.31
2,1789590151254909696,1789590161254909696,Prefill Throughput Per User,tokens/sec/user,std,270.49
2,1789590151254909696,1789590161254909696,Reasoning Token Count,tokens,avg,0.00
2,1789590151254909696,1789590161254909696,Reasoning Token Count,tokens,min,0.00
2,1789590151254909696,1789590161254909696,Reasoning Token Count,tokens,max,0.00
2,1789590151254909696,1789590161254909696,Reasoning Token Count,tokens,sum,0.00
2,1789590151254909696,1789590161254909696,Reasoning Token Count,tokens,p1,0.00
2,1789590151254909696,1789590161254909696,Reasoning Token Count,tokens,p5,0.00
2,1789590151254909696,1789590161254909696,Reasoning Token Count,tokens,p10,0.00
2,1789590151254909696,1789590161254909696,Reasoning Token Count,tokens,p25,0.00
2,1789590151254909696,1789590161254909696,Reasoning Token Count,tokens,p50,0.00
2,1789590151254909696,1789590161254909696,Reasoning Token Count,tokens,p75,0.00
2,1789590151254909696,1789590161254909696,Reasoning Token Count,tokens,p90,0.00
2,1789590151254909696,1789590161254909696,Reasoning Token Count,tokens,p95,0.00
2,1789590151254909696,1789590161254909696,Reasoning Token Count,tokens,p99,0.00
2,1789590151254909696,1789590161254909696,Reasoning Token Count,tokens,std,0.00
2,1789590151254909696,1789590161254909696,Request Count,requests,avg,128.00
2,1789590151254909696,1789590161254909696,Request Latency,ms,avg,15455.27
2,1789590151254909696,1789590161254909696,Request Latency,ms,min,15401.79
2,1789590151254909696,1789590161254909696,Request Latency,ms,max,15485.11
2,1789590151254909696,1789590161254909696,Request Latency,ms,sum,1978274.67
2,1789590151254909696,1789590161254909696,Request Latency,ms,p1,15402.37
2,1789590151254909696,1789590161254909696,Request Latency,ms,p5,15404.56
2,1789590151254909696,1789590161254909696,Request Latency,ms,p10,15407.36
2,1789590151254909696,1789590161254909696,Request Latency,ms,p25,15463.14
2,1789590151254909696,1789590161254909696,Request Latency,ms,p50,15467.67
2,1789590151254909696,1789590161254909696,Request Latency,ms,p75,15469.56
2,1789590151254909696,1789590161254909696,Request Latency,ms,p90,15479.01
2,1789590151254909696,1789590161254909696,Request Latency,ms,p95,15481.34
2,1789590151254909696,1789590161254909696,Request Latency,ms,p99,15484.22
2,1789590151254909696,1789590161254909696,Request Latency,ms,std,26.85
2,1789590151254909696,1789590161254909696,Request Throughput,requests/sec,avg,12.80
2,1789590151254909696,1789590161254909696,Time to First Output Token,ms,avg,3090.78
2,1789590151254909696,1789590161254909696,Time to First Output Token,ms,min,502.30
2,1789590151254909696,1789590161254909696,Time to First Output Token,ms,max,5006.49
2,1789590151254909696,1789590161254909696,Time to First Output Token,ms,sum,395619.79
2,1789590151254909696,1789590161254909696,Time to First Output Token,ms,p1,1111.22
2,1789590151254909696,1789590161254909696,Time to First Output Token,ms,p5,1113.53
2,1789590151254909696,1789590161254909696,Time to First Output Token,ms,p10,1115.94
2,1789590151254909696,1789590161254909696,Time to First Output Token,ms,p25,2186.53
2,1789590151254909696,1789590161254909696,Time to First Output Token,ms,p50,3266.57
2,1789590151254909696,1789590161254909696,Time to First Output Token,ms,p75,4394.76
2,1789590151254909696,1789590161254909696,Time to First Output Token,ms,p90,4845.77
2,1789590151254909696,1789590161254909696,Time to First Output Token,ms,p95,4950.00
2,1789590151254909696,1789590161254909696,Time to First Output Token,ms,p99,5006.37
2,1789590151254909696,1789590161254909696,Time to First Output Token,ms,std,1305.81
2,1789590151254909696,1789590161254909696,Time to First Token,ms,avg,3090.78
2,1789590151254909696,1789590161254909696,Time to First Token,ms,min,502.30
2,1789590151254909696,1789590161254909696,Time to First Token,ms,max,5006.49
2,1789590151254909696,1789590161254909696,Time to First Token,ms,sum,395619.79
2,1789590151254909696,1789590161254909696,Time to First Token,ms,p1,1111.22
2,1789590151254909696,1789590161254909696,Time to First Token,ms,p5,1113.53
2,1789590151254909696,1789590161254909696,Time to First Token,ms,p10,1115.94
2,1789590151254909696,1789590161254909696,Time to First Token,ms,p25,2186.53
2,1789590151254909696,1789590161254909696,Time to First Token,ms,p50,3266.57
2,1789590151254909696,1789590161254909696,Time to First Token,ms,p75,4394.76
2,1789590151254909696,1789590161254909696,Time to First Token,ms,p90,4845.77
2,1789590151254909696,1789590161254909696,Time to First Token,ms,p95,4950.00
2,1789590151254909696,1789590161254909696,Time to First Token,ms,p99,5006.37
2,1789590151254909696,1789590161254909696,Time to First Token,ms,std,1305.81
2,1789590151254909696,1789590161254909696,Time to Second Token,ms,avg,478.70
2,1789590151254909696,1789590161254909696,Time to Second Token,ms,min,17.28
