Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
4,1789584042709369600,1789584052709369600,OSL Mismatch Diff %,%,min,0.00
4,1789584042709369600,1789584052709369600,OSL Mismatch Diff %,%,max,0.00
4,1789584042709369600,1789584052709369600,OSL Mismatch Diff %,%,sum,0.00
4,1789584042709369600,1789584052709369600,OSL Mismatch Diff %,%,p1,0.00
4,1789584042709369600,1789584052709369600,OSL Mismatch Diff %,%,p5,0.00
4,1789584042709369600,1789584052709369600,OSL Mismatch Diff %,%,p10,0.00
4,1789584042709369600,1789584052709369600,OSL Mismatch Diff %,%,p25,0.00
4,1789584042709369600,1789584052709369600,OSL Mismatch Diff %,%,p50,0.00
4,1789584042709369600,1789584052709369600,OSL Mismatch Diff %,%,p75,0.00
4,1789584042709369600,1789584052709369600,OSL Mismatch Diff %,%,p90,0.00
4,1789584042709369600,1789584052709369600,OSL Mismatch Diff %,%,p95,0.00
4,1789584042709369600,1789584052709369600,OSL Mismatch Diff %,%,p99,0.00
4,1789584042709369600,1789584052709369600,OSL Mismatch Diff %,%,std,0.00
4,1789584042709369600,1789584052709369600,Output Sequence Length,tokens,avg,512.00
4,1789584042709369600,1789584052709369600,Output Sequence Length,tokens,min,512.00
4,1789584042709369600,1789584052709369600,Output Sequence Length,tokens,max,512.00
4,1789584042709369600,1789584052709369600,Output Sequence Length,tokens,sum,2560.00
4,1789584042709369600,1789584052709369600,Output Sequence Length,tokens,p1,512.00
4,1789584042709369600,1789584052709369600,Output Sequence Length,tokens,p5,512.00
4,1789584042709369600,1789584052709369600,Output Sequence Length,tokens,p10,512.00
4,1789584042709369600,1789584052709369600,Output Sequence Length,tokens,p25,512.00
4,1789584042709369600,1789584052709369600,Output Sequence Length,tokens,p50,512.00
4,1789584042709369600,1789584052709369600,Output Sequence Length,tokens,p75,512.00
4,1789584042709369600,1789584052709369600,Output Sequence Length,tokens,p90,512.00
4,1789584042709369600,1789584052709369600,Output Sequence Length,tokens,p95,512.00
4,1789584042709369600,1789584052709369600,Output Sequence Length,tokens,p99,512.00
4,1789584042709369600,1789584052709369600,Output Sequence Length,tokens,std,0.00
4,1789584042709369600,1789584052709369600,Output Token Count,tokens,avg,512.00
4,1789584042709369600,1789584052709369600,Output Token Count,tokens,min,512.00
4,1789584042709369600,1789584052709369600,Output Token Count,tokens,max,512.00
4,1789584042709369600,1789584052709369600,Output Token Count,tokens,sum,2560.00
4,1789584042709369600,1789584052709369600,Output Token Count,tokens,p1,512.00
4,1789584042709369600,1789584052709369600,Output Token Count,tokens,p5,512.00
4,1789584042709369600,1789584052709369600,Output Token Count,tokens,p10,512.00
4,1789584042709369600,1789584052709369600,Output Token Count,tokens,p25,512.00
4,1789584042709369600,1789584052709369600,Output Token Count,tokens,p50,512.00
4,1789584042709369600,1789584052709369600,Output Token Count,tokens,p75,512.00
4,1789584042709369600,1789584052709369600,Output Token Count,tokens,p90,512.00
4,1789584042709369600,1789584052709369600,Output Token Count,tokens,p95,512.00
4,1789584042709369600,1789584052709369600,Output Token Count,tokens,p99,512.00
4,1789584042709369600,1789584052709369600,Output Token Count,tokens,std,0.00
4,1789584042709369600,1789584052709369600,Output Token Throughput,tokens/sec,avg,256.00
4,1789584042709369600,1789584052709369600,Output Token Throughput Per User,tokens/sec/user,avg,276.74
4,1789584042709369600,1789584052709369600,Output Token Throughput Per User,tokens/sec/user,min,276.41
4,1789584042709369600,1789584052709369600,Output Token Throughput Per User,tokens/sec/user,max,276.90
4,1789584042709369600,1789584052709369600,Output Token Throughput Per User,tokens/sec/user,sum,1383.68
4,1789584042709369600,1789584052709369600,Output Token Throughput Per User,tokens/sec/user,p1,276.43
4,1789584042709369600,1789584052709369600,Output Token Throughput Per User,tokens/sec/user,p5,276.47
4,1789584042709369600,1789584052709369600,Output Token Throughput Per User,tokens/sec/user,p10,276.52
4,1789584042709369600,1789584052709369600,Output Token Throughput Per User,tokens/sec/user,p25,276.68
4,1789584042709369600,1789584052709369600,Output Token Throughput Per User,tokens/sec/user,p50,276.78
4,1789584042709369600,1789584052709369600,Output Token Throughput Per User,tokens/sec/user,p75,276.90
4,1789584042709369600,1789584052709369600,Output Token Throughput Per User,tokens/sec/user,p90,276.90
4,1789584042709369600,1789584052709369600,Output Token Throughput Per User,tokens/sec/user,p95,276.90
4,1789584042709369600,1789584052709369600,Output Token Throughput Per User,tokens/sec/user,p99,276.90
4,1789584042709369600,1789584052709369600,Output Token Throughput Per User,tokens/sec/user,std,0.18
4,1789584042709369600,1789584052709369600,Overall Usage Prompt Cache Read %,%,avg,0.00
4,1789584042709369600,1789584052709369600,Prefill Throughput Per User,tokens/sec/user,avg,8204.56
4,1789584042709369600,1789584052709369600,Prefill Throughput Per User,tokens/sec/user,min,8153.44
4,1789584042709369600,1789584052709369600,Prefill Throughput Per User,tokens/sec/user,max,8237.36
4,1789584042709369600,1789584052709369600,Prefill Throughput Per User,tokens/sec/user,sum,41022.82
4,1789584042709369600,1789584052709369600,Prefill Throughput Per User,tokens/sec/user,p1,8154.11
4,1789584042709369600,1789584052709369600,Prefill Throughput Per User,tokens/sec/user,p5,8156.79
4,1789584042709369600,1789584052709369600,Prefill Throughput Per User,tokens/sec/user,p10,8160.15
4,1789584042709369600,1789584052709369600,Prefill Throughput Per User,tokens/sec/user,p25,8170.21
4,1789584042709369600,1789584052709369600,Prefill Throughput Per User,tokens/sec/user,p50,8228.49
4,1789584042709369600,1789584052709369600,Prefill Throughput Per User,tokens/sec/user,p75,8233.31
4,1789584042709369600,1789584052709369600,Prefill Throughput Per User,tokens/sec/user,p90,8235.74
4,1789584042709369600,1789584052709369600,Prefill Throughput Per User,tokens/sec/user,p95,8236.55
4,1789584042709369600,1789584052709369600,Prefill Throughput Per User,tokens/sec/user,p99,8237.20
4,1789584042709369600,1789584052709369600,Prefill Throughput Per User,tokens/sec/user,std,35.41
4,1789584042709369600,1789584052709369600,Reasoning Token Count,tokens,avg,0.00
4,1789584042709369600,1789584052709369600,Reasoning Token Count,tokens,min,0.00
4,1789584042709369600,1789584052709369600,Reasoning Token Count,tokens,max,0.00
4,1789584042709369600,1789584052709369600,Reasoning Token Count,tokens,sum,0.00
4,1789584042709369600,1789584052709369600,Reasoning Token Count,tokens,p1,0.00
4,1789584042709369600,1789584052709369600,Reasoning Token Count,tokens,p5,0.00
4,1789584042709369600,1789584052709369600,Reasoning Token Count,tokens,p10,0.00
4,1789584042709369600,1789584052709369600,Reasoning Token Count,tokens,p25,0.00
4,1789584042709369600,1789584052709369600,Reasoning Token Count,tokens,p50,0.00
4,1789584042709369600,1789584052709369600,Reasoning Token Count,tokens,p75,0.00
4,1789584042709369600,1789584052709369600,Reasoning Token Count,tokens,p90,0.00
4,1789584042709369600,1789584052709369600,Reasoning Token Count,tokens,p95,0.00
4,1789584042709369600,1789584052709369600,Reasoning Token Count,tokens,p99,0.00
4,1789584042709369600,1789584052709369600,Reasoning Token Count,tokens,std,0.00
4,1789584042709369600,1789584052709369600,Request Count,requests,avg,5.00
4,1789584042709369600,1789584052709369600,Request Latency,ms,avg,1972.80
4,1789584042709369600,1789584052709369600,Request Latency,ms,min,1971.21
4,1789584042709369600,1789584052709369600,Request Latency,ms,max,1974.58
4,1789584042709369600,1789584052709369600,Request Latency,ms,sum,9864.01
4,1789584042709369600,1789584052709369600,Request Latency,ms,p1,1971.24
4,1789584042709369600,1789584052709369600,Request Latency,ms,p5,1971.38
4,1789584042709369600,1789584052709369600,Request Latency,ms,p10,1971.55
4,1789584042709369600,1789584052709369600,Request Latency,ms,p25,1972.06
4,1789584042709369600,1789584052709369600,Request Latency,ms,p50,1972.21
4,1789584042709369600,1789584052709369600,Request Latency,ms,p75,1973.95
4,1789584042709369600,1789584052709369600,Request Latency,ms,p90,1974.33
4,1789584042709369600,1789584052709369600,Request Latency,ms,p95,1974.45
4,1789584042709369600,1789584052709369600,Request Latency,ms,p99,1974.55
4,1789584042709369600,1789584052709369600,Request Latency,ms,std,1.26
4,1789584042709369600,1789584052709369600,Request Throughput,requests/sec,avg,0.50
4,1789584042709369600,1789584052709369600,Time to First Output Token,ms,avg,126.27
4,1789584042709369600,1789584052709369600,Time to First Output Token,ms,min,125.77
4,1789584042709369600,1789584052709369600,Time to First Output Token,ms,max,127.06
4,1789584042709369600,1789584052709369600,Time to First Output Token,ms,sum,631.37
4,1789584042709369600,1789584052709369600,Time to First Output Token,ms,p1,125.77
4,1789584042709369600,1789584052709369600,Time to First Output Token,ms,p5,125.78
4,1789584042709369600,1789584052709369600,Time to First Output Token,ms,p10,125.79
4,1789584042709369600,1789584052709369600,Time to First Output Token,ms,p25,125.83
4,1789584042709369600,1789584052709369600,Time to First Output Token,ms,p50,125.90
4,1789584042709369600,1789584052709369600,Time to First Output Token,ms,p75,126.80
4,1789584042709369600,1789584052709369600,Time to First Output Token,ms,p90,126.96
4,1789584042709369600,1789584052709369600,Time to First Output Token,ms,p95,127.01
4,1789584042709369600,1789584052709369600,Time to First Output Token,ms,p99,127.05
4,1789584042709369600,1789584052709369600,Time to First Output Token,ms,std,0.55
4,1789584042709369600,1789584052709369600,Time to First Token,ms,avg,126.27
4,1789584042709369600,1789584052709369600,Time to First Token,ms,min,125.77
4,1789584042709369600,1789584052709369600,Time to First Token,ms,max,127.06
4,1789584042709369600,1789584052709369600,Time to First Token,ms,sum,631.37
4,1789584042709369600,1789584052709369600,Time to First Token,ms,p1,125.77
4,1789584042709369600,1789584052709369600,Time to First Token,ms,p5,125.78
4,1789584042709369600,1789584052709369600,Time to First Token,ms,p10,125.79
4,1789584042709369600,1789584052709369600,Time to First Token,ms,p25,125.83
4,1789584042709369600,1789584052709369600,Time to First Token,ms,p50,125.90
4,1789584042709369600,1789584052709369600,Time to First Token,ms,p75,126.80
4,1789584042709369600,1789584052709369600,Time to First Token,ms,p90,126.96
4,1789584042709369600,1789584052709369600,Time to First Token,ms,p95,127.01
4,1789584042709369600,1789584052709369600,Time to First Token,ms,p99,127.05
4,1789584042709369600,1789584052709369600,Time to First Token,ms,std,0.55
4,1789584042709369600,1789584052709369600,Time to Second Token,ms,avg,2.06
4,1789584042709369600,1789584052709369600,Time to Second Token,ms,min,1.93
4,1789584042709369600,1789584052709369600,Time to Second Token,ms,max,2.12
4,1789584042709369600,1789584052709369600,Time to Second Token,ms,sum,10.29
4,1789584042709369600,1789584052709369600,Time to Second Token,ms,p1,1.93
4,1789584042709369600,1789584052709369600,Time to Second Token,ms,p5,1.95
4,1789584042709369600,1789584052709369600,Time to Second Token,ms,p10,1.98
4,1789584042709369600,1789584052709369600,Time to Second Token,ms,p25,2.06
4,1789584042709369600,1789584052709369600,Time to Second Token,ms,p50,2.08
4,1789584042709369600,1789584052709369600,Time to Second Token,ms,p75,2.11
4,1789584042709369600,1789584052709369600,Time to Second Token,ms,p90,2.11
4,1789584042709369600,1789584052709369600,Time to Second Token,ms,p95,2.12
4,1789584042709369600,1789584052709369600,Time to Second Token,ms,p99,2.12
4,1789584042709369600,1789584052709369600,Time to Second Token,ms,std,0.07
4,1789584042709369600,1789584052709369600,Tokens In Flight,tokens,avg,1276.26
4,1789584042709369600,1789584052709369600,Tokens In Flight,tokens,min,0.00
4,1789584042709369600,1789584052709369600,Tokens In Flight,tokens,max,1548.00
4,1789584042709369600,1789584052709369600,Tokens In Flight,tokens,p50,1279.00
4,1789584042709369600,1789584052709369600,Tokens In Flight,tokens,p90,1493.00
4,1789584042709369600,1789584052709369600,Tokens In Flight,tokens,p95,1520.00
4,1789584042709369600,1789584052709369600,Tokens In Flight,tokens,p99,1542.00
4,1789584042709369600,1789584052709369600,Tokens In Flight,tokens,std,163.23
4,1789584042709369600,1789584052709369600,Total Input Sequence Length,tokens,avg,5180.00
4,1789584042709369600,1789584052709369600,Total Output Sequence Length,tokens,avg,2560.00
4,1789584042709369600,1789584052709369600,Total Output Tokens,tokens,avg,2560.00
4,1789584042709369600,1789584052709369600,Total Reasoning Tokens,tokens,avg,0.00
4,1789584042709369600,1789584052709369600,Total Token Throughput,tokens/sec,avg,774.00
4,1789584042709369600,1789584052709369600,Total Usage Completion Tokens,tokens,avg,2560.00
4,1789584042709369600,1789584052709369600,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
4,1789584042709369600,1789584052709369600,Total Usage Prompt Tokens,tokens,avg,5180.00
4,1789584042709369600,1789584052709369600,Total Usage Reasoning Tokens,tokens,avg,0.00
4,1789584042709369600,1789584052709369600,Total Usage Total Tokens,tokens,avg,7740.00
4,1789584042709369600,1789584052709369600,Usage Completion Tokens,tokens,avg,512.00
4,1789584042709369600,1789584052709369600,Usage Completion Tokens,tokens,min,512.00
4,1789584042709369600,1789584052709369600,Usage Completion Tokens,tokens,max,512.00
4,1789584042709369600,1789584052709369600,Usage Completion Tokens,tokens,sum,2560.00
4,1789584042709369600,1789584052709369600,Usage Completion Tokens,tokens,p1,512.00
4,1789584042709369600,1789584052709369600,Usage Completion Tokens,tokens,p5,512.00
4,1789584042709369600,1789584052709369600,Usage Completion Tokens,tokens,p10,512.00
4,1789584042709369600,1789584052709369600,Usage Completion Tokens,tokens,p25,512.00
4,1789584042709369600,1789584052709369600,Usage Completion Tokens,tokens,p50,512.00
4,1789584042709369600,1789584052709369600,Usage Completion Tokens,tokens,p75,512.00
4,1789584042709369600,1789584052709369600,Usage Completion Tokens,tokens,p90,512.00
4,1789584042709369600,1789584052709369600,Usage Completion Tokens,tokens,p95,512.00
4,1789584042709369600,1789584052709369600,Usage Completion Tokens,tokens,p99,512.00
4,1789584042709369600,1789584052709369600,Usage Completion Tokens,tokens,std,0.00
4,1789584042709369600,1789584052709369600,Usage Prompt Cache Read Tokens,tokens,avg,0.00
4,1789584042709369600,1789584052709369600,Usage Prompt Cache Read Tokens,tokens,min,0.00
4,1789584042709369600,1789584052709369600,Usage Prompt Cache Read Tokens,tokens,max,0.00
4,1789584042709369600,1789584052709369600,Usage Prompt Cache Read Tokens,tokens,sum,0.00
4,1789584042709369600,1789584052709369600,Usage Prompt Cache Read Tokens,tokens,p1,0.00
4,1789584042709369600,1789584052709369600,Usage Prompt Cache Read Tokens,tokens,p5,0.00
4,1789584042709369600,1789584052709369600,Usage Prompt Cache Read Tokens,tokens,p10,0.00
4,1789584042709369600,1789584052709369600,Usage Prompt Cache Read Tokens,tokens,p25,0.00
4,1789584042709369600,1789584052709369600,Usage Prompt Cache Read Tokens,tokens,p50,0.00
4,1789584042709369600,1789584052709369600,Usage Prompt Cache Read Tokens,tokens,p75,0.00
4,1789584042709369600,1789584052709369600,Usage Prompt Cache Read Tokens,tokens,p90,0.00
4,1789584042709369600,1789584052709369600,Usage Prompt Cache Read Tokens,tokens,p95,0.00
4,1789584042709369600,1789584052709369600,Usage Prompt Cache Read Tokens,tokens,p99,0.00
4,1789584042709369600,1789584052709369600,Usage Prompt Cache Read Tokens,tokens,std,0.00
4,1789584042709369600,1789584052709369600,Usage Prompt Tokens,tokens,avg,1036.00
4,1789584042709369600,1789584052709369600,Usage Prompt Tokens,tokens,min,1036.00
4,1789584042709369600,1789584052709369600,Usage Prompt Tokens,tokens,max,1036.00
4,1789584042709369600,1789584052709369600,Usage Prompt Tokens,tokens,sum,5180.00
4,1789584042709369600,1789584052709369600,Usage Prompt Tokens,tokens,p1,1036.00
4,1789584042709369600,1789584052709369600,Usage Prompt Tokens,tokens,p5,1036.00
4,1789584042709369600,1789584052709369600,Usage Prompt Tokens,tokens,p10,1036.00
4,1789584042709369600,1789584052709369600,Usage Prompt Tokens,tokens,p25,1036.00
4,1789584042709369600,1789584052709369600,Usage Prompt Tokens,tokens,p50,1036.00
4,1789584042709369600,1789584052709369600,Usage Prompt Tokens,tokens,p75,1036.00
