Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
4,1789642572975732992,1789642582975732992,HTTP Connection Overhead,ms,p99,0.00
4,1789642572975732992,1789642582975732992,HTTP Connection Overhead,ms,std,0.00
4,1789642572975732992,1789642582975732992,HTTP Connection Reused,ratio,avg,1.00
4,1789642572975732992,1789642582975732992,HTTP Connection Reused,ratio,min,1.00
4,1789642572975732992,1789642582975732992,HTTP Connection Reused,ratio,max,1.00
4,1789642572975732992,1789642582975732992,HTTP Connection Reused,ratio,sum,16.00
4,1789642572975732992,1789642582975732992,HTTP Connection Reused,ratio,p1,1.00
4,1789642572975732992,1789642582975732992,HTTP Connection Reused,ratio,p5,1.00
4,1789642572975732992,1789642582975732992,HTTP Connection Reused,ratio,p10,1.00
4,1789642572975732992,1789642582975732992,HTTP Connection Reused,ratio,p25,1.00
4,1789642572975732992,1789642582975732992,HTTP Connection Reused,ratio,p50,1.00
4,1789642572975732992,1789642582975732992,HTTP Connection Reused,ratio,p75,1.00
4,1789642572975732992,1789642582975732992,HTTP Connection Reused,ratio,p90,1.00
4,1789642572975732992,1789642582975732992,HTTP Connection Reused,ratio,p95,1.00
4,1789642572975732992,1789642582975732992,HTTP Connection Reused,ratio,p99,1.00
4,1789642572975732992,1789642582975732992,HTTP Connection Reused,ratio,std,0.00
4,1789642572975732992,1789642582975732992,HTTP Data Received,KB,avg,128.05
4,1789642572975732992,1789642582975732992,HTTP Data Received,KB,min,127.81
4,1789642572975732992,1789642582975732992,HTTP Data Received,KB,max,128.20
4,1789642572975732992,1789642582975732992,HTTP Data Received,KB,sum,2048.80
4,1789642572975732992,1789642582975732992,HTTP Data Received,KB,p1,127.81
4,1789642572975732992,1789642582975732992,HTTP Data Received,KB,p5,127.81
4,1789642572975732992,1789642582975732992,HTTP Data Received,KB,p10,127.84
4,1789642572975732992,1789642582975732992,HTTP Data Received,KB,p25,127.97
4,1789642572975732992,1789642582975732992,HTTP Data Received,KB,p50,128.09
4,1789642572975732992,1789642582975732992,HTTP Data Received,KB,p75,128.16
4,1789642572975732992,1789642582975732992,HTTP Data Received,KB,p90,128.18
4,1789642572975732992,1789642582975732992,HTTP Data Received,KB,p95,128.20
4,1789642572975732992,1789642582975732992,HTTP Data Received,KB,p99,128.20
4,1789642572975732992,1789642582975732992,HTTP Data Received,KB,std,0.13
4,1789642572975732992,1789642582975732992,HTTP Data Sent,KB,avg,4.67
4,1789642572975732992,1789642582975732992,HTTP Data Sent,KB,min,4.40
4,1789642572975732992,1789642582975732992,HTTP Data Sent,KB,max,4.89
4,1789642572975732992,1789642582975732992,HTTP Data Sent,KB,sum,74.66
4,1789642572975732992,1789642582975732992,HTTP Data Sent,KB,p1,4.41
4,1789642572975732992,1789642582975732992,HTTP Data Sent,KB,p5,4.44
4,1789642572975732992,1789642582975732992,HTTP Data Sent,KB,p10,4.51
4,1789642572975732992,1789642582975732992,HTTP Data Sent,KB,p25,4.58
4,1789642572975732992,1789642582975732992,HTTP Data Sent,KB,p50,4.68
4,1789642572975732992,1789642582975732992,HTTP Data Sent,KB,p75,4.74
4,1789642572975732992,1789642582975732992,HTTP Data Sent,KB,p90,4.81
4,1789642572975732992,1789642582975732992,HTTP Data Sent,KB,p95,4.83
4,1789642572975732992,1789642582975732992,HTTP Data Sent,KB,p99,4.88
4,1789642572975732992,1789642582975732992,HTTP Data Sent,KB,std,0.12
4,1789642572975732992,1789642582975732992,HTTP DNS Lookup,ms,avg,0.00
4,1789642572975732992,1789642582975732992,HTTP DNS Lookup,ms,min,0.00
4,1789642572975732992,1789642582975732992,HTTP DNS Lookup,ms,max,0.00
4,1789642572975732992,1789642582975732992,HTTP DNS Lookup,ms,sum,0.00
4,1789642572975732992,1789642582975732992,HTTP DNS Lookup,ms,p1,0.00
4,1789642572975732992,1789642582975732992,HTTP DNS Lookup,ms,p5,0.00
4,1789642572975732992,1789642582975732992,HTTP DNS Lookup,ms,p10,0.00
4,1789642572975732992,1789642582975732992,HTTP DNS Lookup,ms,p25,0.00
4,1789642572975732992,1789642582975732992,HTTP DNS Lookup,ms,p50,0.00
4,1789642572975732992,1789642582975732992,HTTP DNS Lookup,ms,p75,0.00
4,1789642572975732992,1789642582975732992,HTTP DNS Lookup,ms,p90,0.00
4,1789642572975732992,1789642582975732992,HTTP DNS Lookup,ms,p95,0.00
4,1789642572975732992,1789642582975732992,HTTP DNS Lookup,ms,p99,0.00
4,1789642572975732992,1789642582975732992,HTTP DNS Lookup,ms,std,0.00
4,1789642572975732992,1789642582975732992,HTTP Duration (excl. conn),ms,avg,21336.48
4,1789642572975732992,1789642582975732992,HTTP Duration (excl. conn),ms,min,21335.79
4,1789642572975732992,1789642582975732992,HTTP Duration (excl. conn),ms,max,21336.64
4,1789642572975732992,1789642582975732992,HTTP Duration (excl. conn),ms,sum,341383.61
4,1789642572975732992,1789642582975732992,HTTP Duration (excl. conn),ms,p1,21335.89
4,1789642572975732992,1789642582975732992,HTTP Duration (excl. conn),ms,p5,21336.28
4,1789642572975732992,1789642582975732992,HTTP Duration (excl. conn),ms,p10,21336.45
4,1789642572975732992,1789642582975732992,HTTP Duration (excl. conn),ms,p25,21336.48
4,1789642572975732992,1789642582975732992,HTTP Duration (excl. conn),ms,p50,21336.52
4,1789642572975732992,1789642582975732992,HTTP Duration (excl. conn),ms,p75,21336.55
4,1789642572975732992,1789642582975732992,HTTP Duration (excl. conn),ms,p90,21336.56
4,1789642572975732992,1789642582975732992,HTTP Duration (excl. conn),ms,p95,21336.58
4,1789642572975732992,1789642582975732992,HTTP Duration (excl. conn),ms,p99,21336.63
4,1789642572975732992,1789642582975732992,HTTP Duration (excl. conn),ms,std,0.18
4,1789642572975732992,1789642582975732992,HTTP Receiving,ms,avg,20502.76
4,1789642572975732992,1789642582975732992,HTTP Receiving,ms,min,20490.08
4,1789642572975732992,1789642582975732992,HTTP Receiving,ms,max,20692.18
4,1789642572975732992,1789642582975732992,HTTP Receiving,ms,sum,328044.09
4,1789642572975732992,1789642582975732992,HTTP Receiving,ms,p1,20490.09
4,1789642572975732992,1789642582975732992,HTTP Receiving,ms,p5,20490.10
4,1789642572975732992,1789642582975732992,HTTP Receiving,ms,p10,20490.10
4,1789642572975732992,1789642582975732992,HTTP Receiving,ms,p25,20490.11
4,1789642572975732992,1789642582975732992,HTTP Receiving,ms,p50,20490.13
4,1789642572975732992,1789642582975732992,HTTP Receiving,ms,p75,20490.15
4,1789642572975732992,1789642582975732992,HTTP Receiving,ms,p90,20490.16
4,1789642572975732992,1789642582975732992,HTTP Receiving,ms,p95,20540.68
4,1789642572975732992,1789642582975732992,HTTP Receiving,ms,p99,20661.88
4,1789642572975732992,1789642582975732992,HTTP Receiving,ms,std,48.91
4,1789642572975732992,1789642582975732992,HTTP Sending,ms,avg,0.17
4,1789642572975732992,1789642582975732992,HTTP Sending,ms,min,0.15
4,1789642572975732992,1789642582975732992,HTTP Sending,ms,max,0.18
4,1789642572975732992,1789642582975732992,HTTP Sending,ms,sum,2.71
4,1789642572975732992,1789642582975732992,HTTP Sending,ms,p1,0.15
4,1789642572975732992,1789642582975732992,HTTP Sending,ms,p5,0.16
4,1789642572975732992,1789642582975732992,HTTP Sending,ms,p10,0.16
4,1789642572975732992,1789642582975732992,HTTP Sending,ms,p25,0.17
4,1789642572975732992,1789642582975732992,HTTP Sending,ms,p50,0.17
4,1789642572975732992,1789642582975732992,HTTP Sending,ms,p75,0.17
4,1789642572975732992,1789642582975732992,HTTP Sending,ms,p90,0.18
4,1789642572975732992,1789642582975732992,HTTP Sending,ms,p95,0.18
4,1789642572975732992,1789642582975732992,HTTP Sending,ms,p99,0.18
4,1789642572975732992,1789642582975732992,HTTP Sending,ms,std,0.01
4,1789642572975732992,1789642582975732992,HTTP Total Time,ms,avg,21336.48
4,1789642572975732992,1789642582975732992,HTTP Total Time,ms,min,21335.79
4,1789642572975732992,1789642582975732992,HTTP Total Time,ms,max,21336.64
4,1789642572975732992,1789642582975732992,HTTP Total Time,ms,sum,341383.61
4,1789642572975732992,1789642582975732992,HTTP Total Time,ms,p1,21335.89
4,1789642572975732992,1789642582975732992,HTTP Total Time,ms,p5,21336.28
4,1789642572975732992,1789642582975732992,HTTP Total Time,ms,p10,21336.45
4,1789642572975732992,1789642582975732992,HTTP Total Time,ms,p25,21336.48
4,1789642572975732992,1789642582975732992,HTTP Total Time,ms,p50,21336.52
4,1789642572975732992,1789642582975732992,HTTP Total Time,ms,p75,21336.55
4,1789642572975732992,1789642582975732992,HTTP Total Time,ms,p90,21336.56
4,1789642572975732992,1789642582975732992,HTTP Total Time,ms,p95,21336.58
4,1789642572975732992,1789642582975732992,HTTP Total Time,ms,p99,21336.63
4,1789642572975732992,1789642582975732992,HTTP Total Time,ms,std,0.18
4,1789642572975732992,1789642582975732992,HTTP Waiting (TTFB),ms,avg,833.55
4,1789642572975732992,1789642582975732992,HTTP Waiting (TTFB),ms,min,643.45
4,1789642572975732992,1789642582975732992,HTTP Waiting (TTFB),ms,max,846.33
4,1789642572975732992,1789642582975732992,HTTP Waiting (TTFB),ms,sum,13336.81
4,1789642572975732992,1789642582975732992,HTTP Waiting (TTFB),ms,p1,673.85
4,1789642572975732992,1789642582975732992,HTTP Waiting (TTFB),ms,p5,795.45
4,1789642572975732992,1789642582975732992,HTTP Waiting (TTFB),ms,p10,846.13
4,1789642572975732992,1789642582975732992,HTTP Waiting (TTFB),ms,p25,846.16
4,1789642572975732992,1789642582975732992,HTTP Waiting (TTFB),ms,p50,846.21
4,1789642572975732992,1789642582975732992,HTTP Waiting (TTFB),ms,p75,846.27
4,1789642572975732992,1789642582975732992,HTTP Waiting (TTFB),ms,p90,846.29
4,1789642572975732992,1789642582975732992,HTTP Waiting (TTFB),ms,p95,846.31
4,1789642572975732992,1789642582975732992,HTTP Waiting (TTFB),ms,p99,846.33
4,1789642572975732992,1789642582975732992,HTTP Waiting (TTFB),ms,std,49.08
4,1789642572975732992,1789642582975732992,Input Sequence Length,tokens,avg,1062.00
4,1789642572975732992,1789642582975732992,Input Sequence Length,tokens,min,1062.00
4,1789642572975732992,1789642582975732992,Input Sequence Length,tokens,max,1062.00
4,1789642572975732992,1789642582975732992,Input Sequence Length,tokens,sum,16992.00
4,1789642572975732992,1789642582975732992,Input Sequence Length,tokens,p1,1062.00
4,1789642572975732992,1789642582975732992,Input Sequence Length,tokens,p5,1062.00
4,1789642572975732992,1789642582975732992,Input Sequence Length,tokens,p10,1062.00
4,1789642572975732992,1789642582975732992,Input Sequence Length,tokens,p25,1062.00
4,1789642572975732992,1789642582975732992,Input Sequence Length,tokens,p50,1062.00
4,1789642572975732992,1789642582975732992,Input Sequence Length,tokens,p75,1062.00
4,1789642572975732992,1789642582975732992,Input Sequence Length,tokens,p90,1062.00
4,1789642572975732992,1789642582975732992,Input Sequence Length,tokens,p95,1062.00
4,1789642572975732992,1789642582975732992,Input Sequence Length,tokens,p99,1062.00
4,1789642572975732992,1789642582975732992,Input Sequence Length,tokens,std,0.00
4,1789642572975732992,1789642582975732992,Input Token Throughput,tokens/sec,avg,1699.20
4,1789642572975732992,1789642582975732992,Inter Chunk Latency,ms,avg,40.12
4,1789642572975732992,1789642582975732992,Inter Chunk Latency,ms,min,9.78
4,1789642572975732992,1789642582975732992,Inter Chunk Latency,ms,max,246.53
4,1789642572975732992,1789642582975732992,Inter Chunk Latency,ms,sum,328044.01
4,1789642572975732992,1789642582975732992,Inter Chunk Latency,ms,p1,30.88
4,1789642572975732992,1789642582975732992,Inter Chunk Latency,ms,p5,37.84
4,1789642572975732992,1789642582975732992,Inter Chunk Latency,ms,p10,38.61
4,1789642572975732992,1789642582975732992,Inter Chunk Latency,ms,p25,39.59
4,1789642572975732992,1789642582975732992,Inter Chunk Latency,ms,p50,40.35
4,1789642572975732992,1789642582975732992,Inter Chunk Latency,ms,p75,41.20
4,1789642572975732992,1789642582975732992,Inter Chunk Latency,ms,p90,41.91
4,1789642572975732992,1789642582975732992,Inter Chunk Latency,ms,p95,42.30
4,1789642572975732992,1789642582975732992,Inter Chunk Latency,ms,p99,42.91
4,1789642572975732992,1789642582975732992,Inter Chunk Latency,ms,std,3.32
4,1789642572975732992,1789642582975732992,Inter Token Latency,ms,avg,40.12
4,1789642572975732992,1789642582975732992,Inter Token Latency,ms,min,40.10
4,1789642572975732992,1789642582975732992,Inter Token Latency,ms,max,40.49
4,1789642572975732992,1789642582975732992,Inter Token Latency,ms,sum,641.96
4,1789642572975732992,1789642582975732992,Inter Token Latency,ms,p1,40.10
4,1789642572975732992,1789642582975732992,Inter Token Latency,ms,p5,40.10
4,1789642572975732992,1789642582975732992,Inter Token Latency,ms,p10,40.10
4,1789642572975732992,1789642582975732992,Inter Token Latency,ms,p25,40.10
4,1789642572975732992,1789642582975732992,Inter Token Latency,ms,p50,40.10
4,1789642572975732992,1789642582975732992,Inter Token Latency,ms,p75,40.10
4,1789642572975732992,1789642582975732992,Inter Token Latency,ms,p90,40.10
4,1789642572975732992,1789642582975732992,Inter Token Latency,ms,p95,40.20
4,1789642572975732992,1789642582975732992,Inter Token Latency,ms,p99,40.43
4,1789642572975732992,1789642582975732992,Inter Token Latency,ms,std,0.10
4,1789642572975732992,1789642582975732992,OSL Mismatch Count,requests,avg,0.00
4,1789642572975732992,1789642582975732992,OSL Mismatch Diff %,%,avg,0.00
4,1789642572975732992,1789642582975732992,OSL Mismatch Diff %,%,min,0.00
4,1789642572975732992,1789642582975732992,OSL Mismatch Diff %,%,max,0.00
4,1789642572975732992,1789642582975732992,OSL Mismatch Diff %,%,sum,0.00
4,1789642572975732992,1789642582975732992,OSL Mismatch Diff %,%,p1,0.00
4,1789642572975732992,1789642582975732992,OSL Mismatch Diff %,%,p5,0.00
4,1789642572975732992,1789642582975732992,OSL Mismatch Diff %,%,p10,0.00
4,1789642572975732992,1789642582975732992,OSL Mismatch Diff %,%,p25,0.00
4,1789642572975732992,1789642582975732992,OSL Mismatch Diff %,%,p50,0.00
4,1789642572975732992,1789642582975732992,OSL Mismatch Diff %,%,p75,0.00
4,1789642572975732992,1789642582975732992,OSL Mismatch Diff %,%,p90,0.00
4,1789642572975732992,1789642582975732992,OSL Mismatch Diff %,%,p95,0.00
4,1789642572975732992,1789642582975732992,OSL Mismatch Diff %,%,p99,0.00
4,1789642572975732992,1789642582975732992,OSL Mismatch Diff %,%,std,0.00
4,1789642572975732992,1789642582975732992,Output Sequence Length,tokens,avg,512.00
4,1789642572975732992,1789642582975732992,Output Sequence Length,tokens,min,512.00
4,1789642572975732992,1789642582975732992,Output Sequence Length,tokens,max,512.00
4,1789642572975732992,1789642582975732992,Output Sequence Length,tokens,sum,8192.00
4,1789642572975732992,1789642582975732992,Output Sequence Length,tokens,p1,512.00
4,1789642572975732992,1789642582975732992,Output Sequence Length,tokens,p5,512.00
4,1789642572975732992,1789642582975732992,Output Sequence Length,tokens,p10,512.00
4,1789642572975732992,1789642582975732992,Output Sequence Length,tokens,p25,512.00
4,1789642572975732992,1789642582975732992,Output Sequence Length,tokens,p50,512.00
4,1789642572975732992,1789642582975732992,Output Sequence Length,tokens,p75,512.00
4,1789642572975732992,1789642582975732992,Output Sequence Length,tokens,p90,512.00
4,1789642572975732992,1789642582975732992,Output Sequence Length,tokens,p95,512.00
4,1789642572975732992,1789642582975732992,Output Sequence Length,tokens,p99,512.00
4,1789642572975732992,1789642582975732992,Output Sequence Length,tokens,std,0.00
4,1789642572975732992,1789642582975732992,Output Token Count,tokens,avg,512.00
4,1789642572975732992,1789642582975732992,Output Token Count,tokens,min,512.00
4,1789642572975732992,1789642582975732992,Output Token Count,tokens,max,512.00
4,1789642572975732992,1789642582975732992,Output Token Count,tokens,sum,8192.00
4,1789642572975732992,1789642582975732992,Output Token Count,tokens,p1,512.00
