Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
8,1789594855024891136,1789594865024891136,Output Token Count,tokens,p75,512.00
8,1789594855024891136,1789594865024891136,Output Token Count,tokens,p90,512.00
8,1789594855024891136,1789594865024891136,Output Token Count,tokens,p95,512.00
8,1789594855024891136,1789594865024891136,Output Token Count,tokens,p99,512.00
8,1789594855024891136,1789594865024891136,Output Token Count,tokens,std,0.00
8,1789594855024891136,1789594865024891136,Output Token Throughput,tokens/sec,avg,819.20
8,1789594855024891136,1789594865024891136,Output Token Throughput Per User,tokens/sec/user,avg,237.74
8,1789594855024891136,1789594865024891136,Output Token Throughput Per User,tokens/sec/user,min,235.85
8,1789594855024891136,1789594865024891136,Output Token Throughput Per User,tokens/sec/user,max,240.00
8,1789594855024891136,1789594865024891136,Output Token Throughput Per User,tokens/sec/user,sum,3803.82
8,1789594855024891136,1789594865024891136,Output Token Throughput Per User,tokens/sec/user,p1,235.85
8,1789594855024891136,1789594865024891136,Output Token Throughput Per User,tokens/sec/user,p5,235.86
8,1789594855024891136,1789594865024891136,Output Token Throughput Per User,tokens/sec/user,p10,235.86
8,1789594855024891136,1789594865024891136,Output Token Throughput Per User,tokens/sec/user,p25,236.99
8,1789594855024891136,1789594865024891136,Output Token Throughput Per User,tokens/sec/user,p50,237.56
8,1789594855024891136,1789594865024891136,Output Token Throughput Per User,tokens/sec/user,p75,238.30
8,1789594855024891136,1789594865024891136,Output Token Throughput Per User,tokens/sec/user,p90,239.99
8,1789594855024891136,1789594865024891136,Output Token Throughput Per User,tokens/sec/user,p95,239.99
8,1789594855024891136,1789594865024891136,Output Token Throughput Per User,tokens/sec/user,p99,240.00
8,1789594855024891136,1789594865024891136,Output Token Throughput Per User,tokens/sec/user,std,1.48
8,1789594855024891136,1789594865024891136,Overall Usage Prompt Cache Read %,%,avg,0.00
8,1789594855024891136,1789594865024891136,Prefill Throughput Per User,tokens/sec/user,avg,4761.53
8,1789594855024891136,1789594865024891136,Prefill Throughput Per User,tokens/sec/user,min,4614.60
8,1789594855024891136,1789594865024891136,Prefill Throughput Per User,tokens/sec/user,max,4860.70
8,1789594855024891136,1789594865024891136,Prefill Throughput Per User,tokens/sec/user,sum,76184.41
8,1789594855024891136,1789594865024891136,Prefill Throughput Per User,tokens/sec/user,p1,4614.86
8,1789594855024891136,1789594865024891136,Prefill Throughput Per User,tokens/sec/user,p5,4615.91
8,1789594855024891136,1789594865024891136,Prefill Throughput Per User,tokens/sec/user,p10,4616.87
8,1789594855024891136,1789594865024891136,Prefill Throughput Per User,tokens/sec/user,p25,4732.07
8,1789594855024891136,1789594865024891136,Prefill Throughput Per User,tokens/sec/user,p50,4788.62
8,1789594855024891136,1789594865024891136,Prefill Throughput Per User,tokens/sec/user,p75,4815.41
8,1789594855024891136,1789594865024891136,Prefill Throughput Per User,tokens/sec/user,p90,4857.08
8,1789594855024891136,1789594865024891136,Prefill Throughput Per User,tokens/sec/user,p95,4859.01
8,1789594855024891136,1789594865024891136,Prefill Throughput Per User,tokens/sec/user,p99,4860.36
8,1789594855024891136,1789594865024891136,Prefill Throughput Per User,tokens/sec/user,std,89.08
8,1789594855024891136,1789594865024891136,Reasoning Token Count,tokens,avg,0.00
8,1789594855024891136,1789594865024891136,Reasoning Token Count,tokens,min,0.00
8,1789594855024891136,1789594865024891136,Reasoning Token Count,tokens,max,0.00
8,1789594855024891136,1789594865024891136,Reasoning Token Count,tokens,sum,0.00
8,1789594855024891136,1789594865024891136,Reasoning Token Count,tokens,p1,0.00
8,1789594855024891136,1789594865024891136,Reasoning Token Count,tokens,p5,0.00
8,1789594855024891136,1789594865024891136,Reasoning Token Count,tokens,p10,0.00
8,1789594855024891136,1789594865024891136,Reasoning Token Count,tokens,p25,0.00
8,1789594855024891136,1789594865024891136,Reasoning Token Count,tokens,p50,0.00
8,1789594855024891136,1789594865024891136,Reasoning Token Count,tokens,p75,0.00
8,1789594855024891136,1789594865024891136,Reasoning Token Count,tokens,p90,0.00
8,1789594855024891136,1789594865024891136,Reasoning Token Count,tokens,p95,0.00
8,1789594855024891136,1789594865024891136,Reasoning Token Count,tokens,p99,0.00
8,1789594855024891136,1789594865024891136,Reasoning Token Count,tokens,std,0.00
8,1789594855024891136,1789594865024891136,Request Count,requests,avg,16.00
8,1789594855024891136,1789594865024891136,Request Latency,ms,avg,2367.18
8,1789594855024891136,1789594865024891136,Request Latency,ms,min,2346.19
8,1789594855024891136,1789594865024891136,Request Latency,ms,max,2391.16
8,1789594855024891136,1789594865024891136,Request Latency,ms,sum,37874.88
8,1789594855024891136,1789594865024891136,Request Latency,ms,p1,2346.23
8,1789594855024891136,1789594865024891136,Request Latency,ms,p5,2346.38
8,1789594855024891136,1789594865024891136,Request Latency,ms,p10,2346.45
8,1789594855024891136,1789594865024891136,Request Latency,ms,p25,2360.44
8,1789594855024891136,1789594865024891136,Request Latency,ms,p50,2365.68
8,1789594855024891136,1789594865024891136,Request Latency,ms,p75,2372.37
8,1789594855024891136,1789594865024891136,Request Latency,ms,p90,2390.94
8,1789594855024891136,1789594865024891136,Request Latency,ms,p95,2391.01
8,1789594855024891136,1789594865024891136,Request Latency,ms,p99,2391.13
8,1789594855024891136,1789594865024891136,Request Latency,ms,std,15.84
8,1789594855024891136,1789594865024891136,Request Throughput,requests/sec,avg,1.60
8,1789594855024891136,1789594865024891136,Time to First Output Token,ms,avg,217.68
8,1789594855024891136,1789594865024891136,Time to First Output Token,ms,min,213.24
8,1789594855024891136,1789594865024891136,Time to First Output Token,ms,max,224.50
8,1789594855024891136,1789594865024891136,Time to First Output Token,ms,sum,3482.89
8,1789594855024891136,1789594865024891136,Time to First Output Token,ms,p1,213.25
8,1789594855024891136,1789594865024891136,Time to First Output Token,ms,p5,213.32
8,1789594855024891136,1789594865024891136,Time to First Output Token,ms,p10,213.35
8,1789594855024891136,1789594865024891136,Time to First Output Token,ms,p25,215.15
8,1789594855024891136,1789594865024891136,Time to First Output Token,ms,p50,216.45
8,1789594855024891136,1789594865024891136,Time to First Output Token,ms,p75,218.97
8,1789594855024891136,1789594865024891136,Time to First Output Token,ms,p90,224.39
8,1789594855024891136,1789594865024891136,Time to First Output Token,ms,p95,224.44
8,1789594855024891136,1789594865024891136,Time to First Output Token,ms,p99,224.49
8,1789594855024891136,1789594865024891136,Time to First Output Token,ms,std,4.11
8,1789594855024891136,1789594865024891136,Time to First Token,ms,avg,217.68
8,1789594855024891136,1789594865024891136,Time to First Token,ms,min,213.24
8,1789594855024891136,1789594865024891136,Time to First Token,ms,max,224.50
8,1789594855024891136,1789594865024891136,Time to First Token,ms,sum,3482.89
8,1789594855024891136,1789594865024891136,Time to First Token,ms,p1,213.25
8,1789594855024891136,1789594865024891136,Time to First Token,ms,p5,213.32
8,1789594855024891136,1789594865024891136,Time to First Token,ms,p10,213.35
8,1789594855024891136,1789594865024891136,Time to First Token,ms,p25,215.15
8,1789594855024891136,1789594865024891136,Time to First Token,ms,p50,216.45
8,1789594855024891136,1789594865024891136,Time to First Token,ms,p75,218.97
8,1789594855024891136,1789594865024891136,Time to First Token,ms,p90,224.39
8,1789594855024891136,1789594865024891136,Time to First Token,ms,p95,224.44
8,1789594855024891136,1789594865024891136,Time to First Token,ms,p99,224.49
8,1789594855024891136,1789594865024891136,Time to First Token,ms,std,4.11
8,1789594855024891136,1789594865024891136,Time to Second Token,ms,avg,2.02
8,1789594855024891136,1789594865024891136,Time to Second Token,ms,min,1.20
8,1789594855024891136,1789594865024891136,Time to Second Token,ms,max,4.27
8,1789594855024891136,1789594865024891136,Time to Second Token,ms,sum,32.24
8,1789594855024891136,1789594865024891136,Time to Second Token,ms,p1,1.20
8,1789594855024891136,1789594865024891136,Time to Second Token,ms,p5,1.20
8,1789594855024891136,1789594865024891136,Time to Second Token,ms,p10,1.20
8,1789594855024891136,1789594865024891136,Time to Second Token,ms,p25,1.32
8,1789594855024891136,1789594865024891136,Time to Second Token,ms,p50,1.35
8,1789594855024891136,1789594865024891136,Time to Second Token,ms,p75,2.02
8,1789594855024891136,1789594865024891136,Time to Second Token,ms,p90,4.13
8,1789594855024891136,1789594865024891136,Time to Second Token,ms,p95,4.23
8,1789594855024891136,1789594865024891136,Time to Second Token,ms,p99,4.26
8,1789594855024891136,1789594865024891136,Time to Second Token,ms,std,1.23
8,1789594855024891136,1789594865024891136,Tokens In Flight,tokens,avg,5112.96
8,1789594855024891136,1789594865024891136,Tokens In Flight,tokens,min,1036.00
8,1789594855024891136,1789594865024891136,Tokens In Flight,tokens,max,6190.00
8,1789594855024891136,1789594865024891136,Tokens In Flight,tokens,p50,5130.00
8,1789594855024891136,1789594865024891136,Tokens In Flight,tokens,p90,5980.69
8,1789594855024891136,1789594865024891136,Tokens In Flight,tokens,p95,6074.00
8,1789594855024891136,1789594865024891136,Tokens In Flight,tokens,p99,6164.96
8,1789594855024891136,1789594865024891136,Tokens In Flight,tokens,std,656.13
8,1789594855024891136,1789594865024891136,Total Input Sequence Length,tokens,avg,16578.00
8,1789594855024891136,1789594865024891136,Total Output Sequence Length,tokens,avg,8192.00
8,1789594855024891136,1789594865024891136,Total Output Tokens,tokens,avg,8192.00
8,1789594855024891136,1789594865024891136,Total Reasoning Tokens,tokens,avg,0.00
8,1789594855024891136,1789594865024891136,Total Token Throughput,tokens/sec,avg,2477.00
8,1789594855024891136,1789594865024891136,Total Usage Completion Tokens,tokens,avg,8192.00
8,1789594855024891136,1789594865024891136,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
8,1789594855024891136,1789594865024891136,Total Usage Prompt Tokens,tokens,avg,16578.00
8,1789594855024891136,1789594865024891136,Total Usage Reasoning Tokens,tokens,avg,0.00
8,1789594855024891136,1789594865024891136,Total Usage Total Tokens,tokens,avg,24770.00
8,1789594855024891136,1789594865024891136,Usage Completion Tokens,tokens,avg,512.00
8,1789594855024891136,1789594865024891136,Usage Completion Tokens,tokens,min,512.00
8,1789594855024891136,1789594865024891136,Usage Completion Tokens,tokens,max,512.00
8,1789594855024891136,1789594865024891136,Usage Completion Tokens,tokens,sum,8192.00
8,1789594855024891136,1789594865024891136,Usage Completion Tokens,tokens,p1,512.00
8,1789594855024891136,1789594865024891136,Usage Completion Tokens,tokens,p5,512.00
8,1789594855024891136,1789594865024891136,Usage Completion Tokens,tokens,p10,512.00
8,1789594855024891136,1789594865024891136,Usage Completion Tokens,tokens,p25,512.00
8,1789594855024891136,1789594865024891136,Usage Completion Tokens,tokens,p50,512.00
8,1789594855024891136,1789594865024891136,Usage Completion Tokens,tokens,p75,512.00
8,1789594855024891136,1789594865024891136,Usage Completion Tokens,tokens,p90,512.00
8,1789594855024891136,1789594865024891136,Usage Completion Tokens,tokens,p95,512.00
8,1789594855024891136,1789594865024891136,Usage Completion Tokens,tokens,p99,512.00
8,1789594855024891136,1789594865024891136,Usage Completion Tokens,tokens,std,0.00
8,1789594855024891136,1789594865024891136,Usage Prompt Cache Read Tokens,tokens,avg,0.00
8,1789594855024891136,1789594865024891136,Usage Prompt Cache Read Tokens,tokens,min,0.00
8,1789594855024891136,1789594865024891136,Usage Prompt Cache Read Tokens,tokens,max,0.00
8,1789594855024891136,1789594865024891136,Usage Prompt Cache Read Tokens,tokens,sum,0.00
8,1789594855024891136,1789594865024891136,Usage Prompt Cache Read Tokens,tokens,p1,0.00
8,1789594855024891136,1789594865024891136,Usage Prompt Cache Read Tokens,tokens,p5,0.00
8,1789594855024891136,1789594865024891136,Usage Prompt Cache Read Tokens,tokens,p10,0.00
8,1789594855024891136,1789594865024891136,Usage Prompt Cache Read Tokens,tokens,p25,0.00
8,1789594855024891136,1789594865024891136,Usage Prompt Cache Read Tokens,tokens,p50,0.00
8,1789594855024891136,1789594865024891136,Usage Prompt Cache Read Tokens,tokens,p75,0.00
8,1789594855024891136,1789594865024891136,Usage Prompt Cache Read Tokens,tokens,p90,0.00
8,1789594855024891136,1789594865024891136,Usage Prompt Cache Read Tokens,tokens,p95,0.00
8,1789594855024891136,1789594865024891136,Usage Prompt Cache Read Tokens,tokens,p99,0.00
8,1789594855024891136,1789594865024891136,Usage Prompt Cache Read Tokens,tokens,std,0.00
8,1789594855024891136,1789594865024891136,Usage Prompt Tokens,tokens,avg,1036.12
8,1789594855024891136,1789594865024891136,Usage Prompt Tokens,tokens,min,1036.00
8,1789594855024891136,1789594865024891136,Usage Prompt Tokens,tokens,max,1037.00
8,1789594855024891136,1789594865024891136,Usage Prompt Tokens,tokens,sum,16578.00
8,1789594855024891136,1789594865024891136,Usage Prompt Tokens,tokens,p1,1036.00
8,1789594855024891136,1789594865024891136,Usage Prompt Tokens,tokens,p5,1036.00
8,1789594855024891136,1789594865024891136,Usage Prompt Tokens,tokens,p10,1036.00
8,1789594855024891136,1789594865024891136,Usage Prompt Tokens,tokens,p25,1036.00
8,1789594855024891136,1789594865024891136,Usage Prompt Tokens,tokens,p50,1036.00
8,1789594855024891136,1789594865024891136,Usage Prompt Tokens,tokens,p75,1036.00
8,1789594855024891136,1789594865024891136,Usage Prompt Tokens,tokens,p90,1036.50
8,1789594855024891136,1789594865024891136,Usage Prompt Tokens,tokens,p95,1037.00
8,1789594855024891136,1789594865024891136,Usage Prompt Tokens,tokens,p99,1037.00
8,1789594855024891136,1789594865024891136,Usage Prompt Tokens,tokens,std,0.33
8,1789594855024891136,1789594865024891136,Usage Reasoning Tokens,tokens,avg,0.00
8,1789594855024891136,1789594865024891136,Usage Reasoning Tokens,tokens,min,0.00
8,1789594855024891136,1789594865024891136,Usage Reasoning Tokens,tokens,max,0.00
8,1789594855024891136,1789594865024891136,Usage Reasoning Tokens,tokens,sum,0.00
8,1789594855024891136,1789594865024891136,Usage Reasoning Tokens,tokens,p1,0.00
8,1789594855024891136,1789594865024891136,Usage Reasoning Tokens,tokens,p5,0.00
8,1789594855024891136,1789594865024891136,Usage Reasoning Tokens,tokens,p10,0.00
8,1789594855024891136,1789594865024891136,Usage Reasoning Tokens,tokens,p25,0.00
8,1789594855024891136,1789594865024891136,Usage Reasoning Tokens,tokens,p50,0.00
8,1789594855024891136,1789594865024891136,Usage Reasoning Tokens,tokens,p75,0.00
8,1789594855024891136,1789594865024891136,Usage Reasoning Tokens,tokens,p90,0.00
8,1789594855024891136,1789594865024891136,Usage Reasoning Tokens,tokens,p95,0.00
8,1789594855024891136,1789594865024891136,Usage Reasoning Tokens,tokens,p99,0.00
8,1789594855024891136,1789594865024891136,Usage Reasoning Tokens,tokens,std,0.00
8,1789594855024891136,1789594865024891136,Usage Total Tokens,tokens,avg,1548.12
8,1789594855024891136,1789594865024891136,Usage Total Tokens,tokens,min,1548.00
8,1789594855024891136,1789594865024891136,Usage Total Tokens,tokens,max,1549.00
8,1789594855024891136,1789594865024891136,Usage Total Tokens,tokens,sum,24770.00
8,1789594855024891136,1789594865024891136,Usage Total Tokens,tokens,p1,1548.00
8,1789594855024891136,1789594865024891136,Usage Total Tokens,tokens,p5,1548.00
8,1789594855024891136,1789594865024891136,Usage Total Tokens,tokens,p10,1548.00
8,1789594855024891136,1789594865024891136,Usage Total Tokens,tokens,p25,1548.00
8,1789594855024891136,1789594865024891136,Usage Total Tokens,tokens,p50,1548.00
8,1789594855024891136,1789594865024891136,Usage Total Tokens,tokens,p75,1548.00
8,1789594855024891136,1789594865024891136,Usage Total Tokens,tokens,p90,1548.50
8,1789594855024891136,1789594865024891136,Usage Total Tokens,tokens,p95,1549.00
8,1789594855024891136,1789594865024891136,Usage Total Tokens,tokens,p99,1549.00
8,1789594855024891136,1789594865024891136,Usage Total Tokens,tokens,std,0.33
9,1789594865024891136,1789594875024891136,Active Decode Throughput,tokens/sec,avg,949.27
9,1789594865024891136,1789594875024891136,Active Decode Throughput,tokens/sec,min,228.80
9,1789594865024891136,1789594875024891136,Active Decode Throughput,tokens/sec,max,3758.29
9,1789594865024891136,1789594875024891136,Active Decode Throughput,tokens/sec,p50,950.13
