Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
5,1789575220912405504,1789575230912405504,HTTP DNS Lookup,ms,std,0.00
5,1789575220912405504,1789575230912405504,HTTP Duration (excl. conn),ms,avg,14480.36
5,1789575220912405504,1789575230912405504,HTTP Duration (excl. conn),ms,min,14460.35
5,1789575220912405504,1789575230912405504,HTTP Duration (excl. conn),ms,max,14495.68
5,1789575220912405504,1789575230912405504,HTTP Duration (excl. conn),ms,sum,3706971.76
5,1789575220912405504,1789575230912405504,HTTP Duration (excl. conn),ms,p1,14463.62
5,1789575220912405504,1789575230912405504,HTTP Duration (excl. conn),ms,p5,14470.04
5,1789575220912405504,1789575230912405504,HTTP Duration (excl. conn),ms,p10,14471.60
5,1789575220912405504,1789575230912405504,HTTP Duration (excl. conn),ms,p25,14474.98
5,1789575220912405504,1789575230912405504,HTTP Duration (excl. conn),ms,p50,14479.42
5,1789575220912405504,1789575230912405504,HTTP Duration (excl. conn),ms,p75,14485.25
5,1789575220912405504,1789575230912405504,HTTP Duration (excl. conn),ms,p90,14493.66
5,1789575220912405504,1789575230912405504,HTTP Duration (excl. conn),ms,p95,14494.99
5,1789575220912405504,1789575230912405504,HTTP Duration (excl. conn),ms,p99,14495.37
5,1789575220912405504,1789575230912405504,HTTP Duration (excl. conn),ms,std,7.53
5,1789575220912405504,1789575230912405504,HTTP Receiving,ms,avg,11745.48
5,1789575220912405504,1789575230912405504,HTTP Receiving,ms,min,9636.75
5,1789575220912405504,1789575230912405504,HTTP Receiving,ms,max,13851.14
5,1789575220912405504,1789575230912405504,HTTP Receiving,ms,sum,3006842.34
5,1789575220912405504,1789575230912405504,HTTP Receiving,ms,p1,9641.10
5,1789575220912405504,1789575230912405504,HTTP Receiving,ms,p5,9648.68
5,1789575220912405504,1789575230912405504,HTTP Receiving,ms,p10,9920.31
5,1789575220912405504,1789575230912405504,HTTP Receiving,ms,p25,10739.06
5,1789575220912405504,1789575230912405504,HTTP Receiving,ms,p50,11790.15
5,1789575220912405504,1789575230912405504,HTTP Receiving,ms,p75,12750.49
5,1789575220912405504,1789575230912405504,HTTP Receiving,ms,p90,13456.75
5,1789575220912405504,1789575230912405504,HTTP Receiving,ms,p95,13698.83
5,1789575220912405504,1789575230912405504,HTTP Receiving,ms,p99,13703.24
5,1789575220912405504,1789575230912405504,HTTP Receiving,ms,std,1240.22
5,1789575220912405504,1789575230912405504,HTTP Sending,ms,avg,0.09
5,1789575220912405504,1789575230912405504,HTTP Sending,ms,min,0.05
5,1789575220912405504,1789575230912405504,HTTP Sending,ms,max,0.16
5,1789575220912405504,1789575230912405504,HTTP Sending,ms,sum,24.22
5,1789575220912405504,1789575230912405504,HTTP Sending,ms,p1,0.05
5,1789575220912405504,1789575230912405504,HTTP Sending,ms,p5,0.06
5,1789575220912405504,1789575230912405504,HTTP Sending,ms,p10,0.06
5,1789575220912405504,1789575230912405504,HTTP Sending,ms,p25,0.07
5,1789575220912405504,1789575230912405504,HTTP Sending,ms,p50,0.09
5,1789575220912405504,1789575230912405504,HTTP Sending,ms,p75,0.13
5,1789575220912405504,1789575230912405504,HTTP Sending,ms,p90,0.14
5,1789575220912405504,1789575230912405504,HTTP Sending,ms,p95,0.14
5,1789575220912405504,1789575230912405504,HTTP Sending,ms,p99,0.15
5,1789575220912405504,1789575230912405504,HTTP Sending,ms,std,0.03
5,1789575220912405504,1789575230912405504,HTTP Total Time,ms,avg,14480.36
5,1789575220912405504,1789575230912405504,HTTP Total Time,ms,min,14460.35
5,1789575220912405504,1789575230912405504,HTTP Total Time,ms,max,14495.68
5,1789575220912405504,1789575230912405504,HTTP Total Time,ms,sum,3706971.76
5,1789575220912405504,1789575230912405504,HTTP Total Time,ms,p1,14463.62
5,1789575220912405504,1789575230912405504,HTTP Total Time,ms,p5,14470.04
5,1789575220912405504,1789575230912405504,HTTP Total Time,ms,p10,14471.60
5,1789575220912405504,1789575230912405504,HTTP Total Time,ms,p25,14474.98
5,1789575220912405504,1789575230912405504,HTTP Total Time,ms,p50,14479.42
5,1789575220912405504,1789575230912405504,HTTP Total Time,ms,p75,14485.25
5,1789575220912405504,1789575230912405504,HTTP Total Time,ms,p90,14493.66
5,1789575220912405504,1789575230912405504,HTTP Total Time,ms,p95,14494.99
5,1789575220912405504,1789575230912405504,HTTP Total Time,ms,p99,14495.37
5,1789575220912405504,1789575230912405504,HTTP Total Time,ms,std,7.53
5,1789575220912405504,1789575230912405504,HTTP Waiting (TTFB),ms,avg,2734.79
5,1789575220912405504,1789575230912405504,HTTP Waiting (TTFB),ms,min,631.29
5,1789575220912405504,1789575230912405504,HTTP Waiting (TTFB),ms,max,4823.45
5,1789575220912405504,1789575230912405504,HTTP Waiting (TTFB),ms,sum,700105.20
5,1789575220912405504,1789575230912405504,HTTP Waiting (TTFB),ms,p1,777.70
5,1789575220912405504,1789575230912405504,HTTP Waiting (TTFB),ms,p5,781.14
5,1789575220912405504,1789575230912405504,HTTP Waiting (TTFB),ms,p10,1027.76
5,1789575220912405504,1789575230912405504,HTTP Waiting (TTFB),ms,p25,1736.66
5,1789575220912405504,1789575230912405504,HTTP Waiting (TTFB),ms,p50,2683.70
5,1789575220912405504,1789575230912405504,HTTP Waiting (TTFB),ms,p75,3732.49
5,1789575220912405504,1789575230912405504,HTTP Waiting (TTFB),ms,p90,4554.10
5,1789575220912405504,1789575230912405504,HTTP Waiting (TTFB),ms,p95,4822.71
5,1789575220912405504,1789575230912405504,HTTP Waiting (TTFB),ms,p99,4823.18
5,1789575220912405504,1789575230912405504,HTTP Waiting (TTFB),ms,std,1235.39
5,1789575220912405504,1789575230912405504,Input Sequence Length,tokens,avg,1040.00
5,1789575220912405504,1789575230912405504,Input Sequence Length,tokens,min,1040.00
5,1789575220912405504,1789575230912405504,Input Sequence Length,tokens,max,1040.00
5,1789575220912405504,1789575230912405504,Input Sequence Length,tokens,sum,266240.00
5,1789575220912405504,1789575230912405504,Input Sequence Length,tokens,p1,1040.00
5,1789575220912405504,1789575230912405504,Input Sequence Length,tokens,p5,1040.00
5,1789575220912405504,1789575230912405504,Input Sequence Length,tokens,p10,1040.00
5,1789575220912405504,1789575230912405504,Input Sequence Length,tokens,p25,1040.00
5,1789575220912405504,1789575230912405504,Input Sequence Length,tokens,p50,1040.00
5,1789575220912405504,1789575230912405504,Input Sequence Length,tokens,p75,1040.00
5,1789575220912405504,1789575230912405504,Input Sequence Length,tokens,p90,1040.00
5,1789575220912405504,1789575230912405504,Input Sequence Length,tokens,p95,1040.00
5,1789575220912405504,1789575230912405504,Input Sequence Length,tokens,p99,1040.00
5,1789575220912405504,1789575230912405504,Input Sequence Length,tokens,std,0.00
5,1789575220912405504,1789575230912405504,Input Token Throughput,tokens/sec,avg,26624.00
5,1789575220912405504,1789575230912405504,Inter Chunk Latency,ms,avg,24.17
5,1789575220912405504,1789575230912405504,Inter Chunk Latency,ms,min,7.17
5,1789575220912405504,1789575230912405504,Inter Chunk Latency,ms,max,551.26
5,1789575220912405504,1789575230912405504,Inter Chunk Latency,ms,sum,3006718.51
5,1789575220912405504,1789575230912405504,Inter Chunk Latency,ms,p1,14.67
5,1789575220912405504,1789575230912405504,Inter Chunk Latency,ms,p5,15.01
5,1789575220912405504,1789575230912405504,Inter Chunk Latency,ms,p10,15.30
5,1789575220912405504,1789575230912405504,Inter Chunk Latency,ms,p25,16.74
5,1789575220912405504,1789575230912405504,Inter Chunk Latency,ms,p50,18.59
5,1789575220912405504,1789575230912405504,Inter Chunk Latency,ms,p75,21.12
5,1789575220912405504,1789575230912405504,Inter Chunk Latency,ms,p90,23.10
5,1789575220912405504,1789575230912405504,Inter Chunk Latency,ms,p95,36.13
5,1789575220912405504,1789575230912405504,Inter Chunk Latency,ms,p99,273.32
5,1789575220912405504,1789575230912405504,Inter Chunk Latency,ms,std,35.45
5,1789575220912405504,1789575230912405504,Inter Token Latency,ms,avg,22.98
5,1789575220912405504,1789575230912405504,Inter Token Latency,ms,min,18.86
5,1789575220912405504,1789575230912405504,Inter Token Latency,ms,max,27.11
5,1789575220912405504,1789575230912405504,Inter Token Latency,ms,sum,5883.99
5,1789575220912405504,1789575230912405504,Inter Token Latency,ms,p1,18.87
5,1789575220912405504,1789575230912405504,Inter Token Latency,ms,p5,18.88
5,1789575220912405504,1789575230912405504,Inter Token Latency,ms,p10,19.41
5,1789575220912405504,1789575230912405504,Inter Token Latency,ms,p25,21.02
5,1789575220912405504,1789575230912405504,Inter Token Latency,ms,p50,23.07
5,1789575220912405504,1789575230912405504,Inter Token Latency,ms,p75,24.95
5,1789575220912405504,1789575230912405504,Inter Token Latency,ms,p90,26.33
5,1789575220912405504,1789575230912405504,Inter Token Latency,ms,p95,26.81
5,1789575220912405504,1789575230912405504,Inter Token Latency,ms,p99,26.82
5,1789575220912405504,1789575230912405504,Inter Token Latency,ms,std,2.43
5,1789575220912405504,1789575230912405504,OSL Mismatch Count,requests,avg,0.00
5,1789575220912405504,1789575230912405504,OSL Mismatch Diff %,%,avg,0.00
5,1789575220912405504,1789575230912405504,OSL Mismatch Diff %,%,min,0.00
5,1789575220912405504,1789575230912405504,OSL Mismatch Diff %,%,max,0.00
5,1789575220912405504,1789575230912405504,OSL Mismatch Diff %,%,sum,0.00
5,1789575220912405504,1789575230912405504,OSL Mismatch Diff %,%,p1,0.00
5,1789575220912405504,1789575230912405504,OSL Mismatch Diff %,%,p5,0.00
5,1789575220912405504,1789575230912405504,OSL Mismatch Diff %,%,p10,0.00
5,1789575220912405504,1789575230912405504,OSL Mismatch Diff %,%,p25,0.00
5,1789575220912405504,1789575230912405504,OSL Mismatch Diff %,%,p50,0.00
5,1789575220912405504,1789575230912405504,OSL Mismatch Diff %,%,p75,0.00
5,1789575220912405504,1789575230912405504,OSL Mismatch Diff %,%,p90,0.00
5,1789575220912405504,1789575230912405504,OSL Mismatch Diff %,%,p95,0.00
5,1789575220912405504,1789575230912405504,OSL Mismatch Diff %,%,p99,0.00
5,1789575220912405504,1789575230912405504,OSL Mismatch Diff %,%,std,0.00
5,1789575220912405504,1789575230912405504,Output Sequence Length,tokens,avg,512.00
5,1789575220912405504,1789575230912405504,Output Sequence Length,tokens,min,512.00
5,1789575220912405504,1789575230912405504,Output Sequence Length,tokens,max,512.00
5,1789575220912405504,1789575230912405504,Output Sequence Length,tokens,sum,131072.00
5,1789575220912405504,1789575230912405504,Output Sequence Length,tokens,p1,512.00
5,1789575220912405504,1789575230912405504,Output Sequence Length,tokens,p5,512.00
5,1789575220912405504,1789575230912405504,Output Sequence Length,tokens,p10,512.00
5,1789575220912405504,1789575230912405504,Output Sequence Length,tokens,p25,512.00
5,1789575220912405504,1789575230912405504,Output Sequence Length,tokens,p50,512.00
5,1789575220912405504,1789575230912405504,Output Sequence Length,tokens,p75,512.00
5,1789575220912405504,1789575230912405504,Output Sequence Length,tokens,p90,512.00
5,1789575220912405504,1789575230912405504,Output Sequence Length,tokens,p95,512.00
5,1789575220912405504,1789575230912405504,Output Sequence Length,tokens,p99,512.00
5,1789575220912405504,1789575230912405504,Output Sequence Length,tokens,std,0.00
5,1789575220912405504,1789575230912405504,Output Token Count,tokens,avg,33.80
5,1789575220912405504,1789575230912405504,Output Token Count,tokens,min,11.00
5,1789575220912405504,1789575230912405504,Output Token Count,tokens,max,63.00
5,1789575220912405504,1789575230912405504,Output Token Count,tokens,sum,169.00
5,1789575220912405504,1789575230912405504,Output Token Count,tokens,p1,11.04
5,1789575220912405504,1789575230912405504,Output Token Count,tokens,p5,11.20
5,1789575220912405504,1789575230912405504,Output Token Count,tokens,p10,11.40
5,1789575220912405504,1789575230912405504,Output Token Count,tokens,p25,12.00
5,1789575220912405504,1789575230912405504,Output Token Count,tokens,p50,22.00
5,1789575220912405504,1789575230912405504,Output Token Count,tokens,p75,61.00
5,1789575220912405504,1789575230912405504,Output Token Count,tokens,p90,62.20
5,1789575220912405504,1789575230912405504,Output Token Count,tokens,p95,62.60
5,1789575220912405504,1789575230912405504,Output Token Count,tokens,p99,62.92
5,1789575220912405504,1789575230912405504,Output Token Count,tokens,std,23.35
5,1789575220912405504,1789575230912405504,Output Token Throughput,tokens/sec,avg,13107.20
5,1789575220912405504,1789575230912405504,Output Token Throughput Per User,tokens/sec/user,avg,44.01
5,1789575220912405504,1789575230912405504,Output Token Throughput Per User,tokens/sec/user,min,36.89
5,1789575220912405504,1789575230912405504,Output Token Throughput Per User,tokens/sec/user,max,53.03
5,1789575220912405504,1789575230912405504,Output Token Throughput Per User,tokens/sec/user,sum,11265.90
5,1789575220912405504,1789575230912405504,Output Token Throughput Per User,tokens/sec/user,p1,37.29
5,1789575220912405504,1789575230912405504,Output Token Throughput Per User,tokens/sec/user,p5,37.30
5,1789575220912405504,1789575230912405504,Output Token Throughput Per User,tokens/sec/user,p10,37.97
5,1789575220912405504,1789575230912405504,Output Token Throughput Per User,tokens/sec/user,p25,40.08
5,1789575220912405504,1789575230912405504,Output Token Throughput Per User,tokens/sec/user,p50,43.34
5,1789575220912405504,1789575230912405504,Output Token Throughput Per User,tokens/sec/user,p75,47.58
5,1789575220912405504,1789575230912405504,Output Token Throughput Per User,tokens/sec/user,p90,51.51
5,1789575220912405504,1789575230912405504,Output Token Throughput Per User,tokens/sec/user,p95,52.96
5,1789575220912405504,1789575230912405504,Output Token Throughput Per User,tokens/sec/user,p99,53.00
5,1789575220912405504,1789575230912405504,Output Token Throughput Per User,tokens/sec/user,std,4.75
5,1789575220912405504,1789575230912405504,Overall Usage Prompt Cache Read %,%,avg,0.00
5,1789575220912405504,1789575230912405504,Prefill Throughput Per User,tokens/sec/user,avg,502.63
5,1789575220912405504,1789575230912405504,Prefill Throughput Per User,tokens/sec/user,min,215.60
5,1789575220912405504,1789575230912405504,Prefill Throughput Per User,tokens/sec/user,max,1646.91
5,1789575220912405504,1789575230912405504,Prefill Throughput Per User,tokens/sec/user,sum,128673.37
5,1789575220912405504,1789575230912405504,Prefill Throughput Per User,tokens/sec/user,p1,215.62
5,1789575220912405504,1789575230912405504,Prefill Throughput Per User,tokens/sec/user,p5,215.64
5,1789575220912405504,1789575230912405504,Prefill Throughput Per User,tokens/sec/user,p10,228.36
5,1789575220912405504,1789575230912405504,Prefill Throughput Per User,tokens/sec/user,p25,278.63
5,1789575220912405504,1789575230912405504,Prefill Throughput Per User,tokens/sec/user,p50,387.50
5,1789575220912405504,1789575230912405504,Prefill Throughput Per User,tokens/sec/user,p75,598.81
5,1789575220912405504,1789575230912405504,Prefill Throughput Per User,tokens/sec/user,p90,1011.78
5,1789575220912405504,1789575230912405504,Prefill Throughput Per User,tokens/sec/user,p95,1331.05
5,1789575220912405504,1789575230912405504,Prefill Throughput Per User,tokens/sec/user,p99,1337.12
5,1789575220912405504,1789575230912405504,Prefill Throughput Per User,tokens/sec/user,std,309.51
5,1789575220912405504,1789575230912405504,Reasoning Token Count,tokens,avg,511.34
5,1789575220912405504,1789575230912405504,Reasoning Token Count,tokens,min,449.00
5,1789575220912405504,1789575230912405504,Reasoning Token Count,tokens,max,512.00
5,1789575220912405504,1789575230912405504,Reasoning Token Count,tokens,sum,130903.00
5,1789575220912405504,1789575230912405504,Reasoning Token Count,tokens,p1,495.50
5,1789575220912405504,1789575230912405504,Reasoning Token Count,tokens,p5,512.00
5,1789575220912405504,1789575230912405504,Reasoning Token Count,tokens,p10,512.00
5,1789575220912405504,1789575230912405504,Reasoning Token Count,tokens,p25,512.00
5,1789575220912405504,1789575230912405504,Reasoning Token Count,tokens,p50,512.00
5,1789575220912405504,1789575230912405504,Reasoning Token Count,tokens,p75,512.00
5,1789575220912405504,1789575230912405504,Reasoning Token Count,tokens,p90,512.00
5,1789575220912405504,1789575230912405504,Reasoning Token Count,tokens,p95,512.00
