Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
13,1789573704726486528,1789573714726486528,Prefill Throughput Per User,tokens/sec/user,p95,5183.14
13,1789573704726486528,1789573714726486528,Prefill Throughput Per User,tokens/sec/user,p99,5184.63
13,1789573704726486528,1789573714726486528,Prefill Throughput Per User,tokens/sec/user,std,38.80
13,1789573704726486528,1789573714726486528,Reasoning Token Count,tokens,avg,511.15
13,1789573704726486528,1789573714726486528,Reasoning Token Count,tokens,min,500.00
13,1789573704726486528,1789573714726486528,Reasoning Token Count,tokens,max,512.00
13,1789573704726486528,1789573714726486528,Reasoning Token Count,tokens,sum,10223.00
13,1789573704726486528,1789573714726486528,Reasoning Token Count,tokens,p1,501.33
13,1789573704726486528,1789573714726486528,Reasoning Token Count,tokens,p5,506.65
13,1789573704726486528,1789573714726486528,Reasoning Token Count,tokens,p10,511.50
13,1789573704726486528,1789573714726486528,Reasoning Token Count,tokens,p25,512.00
13,1789573704726486528,1789573714726486528,Reasoning Token Count,tokens,p50,512.00
13,1789573704726486528,1789573714726486528,Reasoning Token Count,tokens,p75,512.00
13,1789573704726486528,1789573714726486528,Reasoning Token Count,tokens,p90,512.00
13,1789573704726486528,1789573714726486528,Reasoning Token Count,tokens,p95,512.00
13,1789573704726486528,1789573714726486528,Reasoning Token Count,tokens,p99,512.00
13,1789573704726486528,1789573714726486528,Reasoning Token Count,tokens,std,2.78
13,1789573704726486528,1789573714726486528,Request Count,requests,avg,20.00
13,1789573704726486528,1789573714726486528,Request Latency,ms,avg,1744.12
13,1789573704726486528,1789573714726486528,Request Latency,ms,min,1738.58
13,1789573704726486528,1789573714726486528,Request Latency,ms,max,1751.96
13,1789573704726486528,1789573714726486528,Request Latency,ms,sum,34882.31
13,1789573704726486528,1789573714726486528,Request Latency,ms,p1,1738.60
13,1789573704726486528,1789573714726486528,Request Latency,ms,p5,1738.66
13,1789573704726486528,1789573714726486528,Request Latency,ms,p10,1738.69
13,1789573704726486528,1789573714726486528,Request Latency,ms,p25,1740.72
13,1789573704726486528,1789573714726486528,Request Latency,ms,p50,1743.37
13,1789573704726486528,1789573714726486528,Request Latency,ms,p75,1745.97
13,1789573704726486528,1789573714726486528,Request Latency,ms,p90,1751.71
13,1789573704726486528,1789573714726486528,Request Latency,ms,p95,1751.81
13,1789573704726486528,1789573714726486528,Request Latency,ms,p99,1751.93
13,1789573704726486528,1789573714726486528,Request Latency,ms,std,4.52
13,1789573704726486528,1789573714726486528,Request Throughput,requests/sec,avg,2.00
13,1789573704726486528,1789573714726486528,Time to First Output Token,ms,avg,1734.48
13,1789573704726486528,1789573714726486528,Time to First Output Token,ms,min,1720.84
13,1789573704726486528,1789573714726486528,Time to First Output Token,ms,max,1748.13
13,1789573704726486528,1789573714726486528,Time to First Output Token,ms,sum,3468.97
13,1789573704726486528,1789573714726486528,Time to First Output Token,ms,p1,1721.11
13,1789573704726486528,1789573714726486528,Time to First Output Token,ms,p5,1722.21
13,1789573704726486528,1789573714726486528,Time to First Output Token,ms,p10,1723.57
13,1789573704726486528,1789573714726486528,Time to First Output Token,ms,p25,1727.66
13,1789573704726486528,1789573714726486528,Time to First Output Token,ms,p50,1734.48
13,1789573704726486528,1789573714726486528,Time to First Output Token,ms,p75,1741.30
13,1789573704726486528,1789573714726486528,Time to First Output Token,ms,p90,1745.40
13,1789573704726486528,1789573714726486528,Time to First Output Token,ms,p95,1746.76
13,1789573704726486528,1789573714726486528,Time to First Output Token,ms,p99,1747.85
13,1789573704726486528,1789573714726486528,Time to First Output Token,ms,std,13.64
13,1789573704726486528,1789573714726486528,Time to First Token,ms,avg,201.81
13,1789573704726486528,1789573714726486528,Time to First Token,ms,min,200.58
13,1789573704726486528,1789573714726486528,Time to First Token,ms,max,205.09
13,1789573704726486528,1789573714726486528,Time to First Token,ms,sum,4036.23
13,1789573704726486528,1789573714726486528,Time to First Token,ms,p1,200.59
13,1789573704726486528,1789573714726486528,Time to First Token,ms,p5,200.65
13,1789573704726486528,1789573714726486528,Time to First Token,ms,p10,200.70
13,1789573704726486528,1789573714726486528,Time to First Token,ms,p25,200.92
13,1789573704726486528,1789573714726486528,Time to First Token,ms,p50,201.18
13,1789573704726486528,1789573714726486528,Time to First Token,ms,p75,201.49
13,1789573704726486528,1789573714726486528,Time to First Token,ms,p90,204.76
13,1789573704726486528,1789573714726486528,Time to First Token,ms,p95,204.79
13,1789573704726486528,1789573714726486528,Time to First Token,ms,p99,205.03
13,1789573704726486528,1789573714726486528,Time to First Token,ms,std,1.54
13,1789573704726486528,1789573714726486528,Time to Second Token,ms,avg,2.06
13,1789573704726486528,1789573714726486528,Time to Second Token,ms,min,1.44
13,1789573704726486528,1789573714726486528,Time to Second Token,ms,max,3.71
13,1789573704726486528,1789573714726486528,Time to Second Token,ms,sum,41.23
13,1789573704726486528,1789573714726486528,Time to Second Token,ms,p1,1.44
13,1789573704726486528,1789573714726486528,Time to Second Token,ms,p5,1.44
13,1789573704726486528,1789573714726486528,Time to Second Token,ms,p10,1.44
13,1789573704726486528,1789573714726486528,Time to Second Token,ms,p25,1.46
13,1789573704726486528,1789573714726486528,Time to Second Token,ms,p50,1.56
13,1789573704726486528,1789573714726486528,Time to Second Token,ms,p75,2.16
13,1789573704726486528,1789573714726486528,Time to Second Token,ms,p90,3.71
13,1789573704726486528,1789573714726486528,Time to Second Token,ms,p95,3.71
13,1789573704726486528,1789573714726486528,Time to Second Token,ms,p99,3.71
13,1789573704726486528,1789573714726486528,Time to Second Token,ms,std,0.94
13,1789573704726486528,1789573714726486528,Tokens In Flight,tokens,avg,5028.84
13,1789573704726486528,1789573714726486528,Tokens In Flight,tokens,min,0.00
13,1789573704726486528,1789573714726486528,Tokens In Flight,tokens,max,6204.93
13,1789573704726486528,1789573714726486528,Tokens In Flight,tokens,p50,5011.98
13,1789573704726486528,1789573714726486528,Tokens In Flight,tokens,p90,5939.30
13,1789573704726486528,1789573714726486528,Tokens In Flight,tokens,p95,6070.31
13,1789573704726486528,1789573714726486528,Tokens In Flight,tokens,p99,6177.50
13,1789573704726486528,1789573714726486528,Tokens In Flight,tokens,std,654.95
13,1789573704726486528,1789573714726486528,Total Input Sequence Length,tokens,avg,20800.00
13,1789573704726486528,1789573714726486528,Total Output Sequence Length,tokens,avg,10240.00
13,1789573704726486528,1789573714726486528,Total Output Tokens,tokens,avg,17.00
13,1789573704726486528,1789573714726486528,Total Reasoning Tokens,tokens,avg,10223.00
13,1789573704726486528,1789573714726486528,Total Token Throughput,tokens/sec,avg,3104.00
13,1789573704726486528,1789573714726486528,Total Usage Completion Tokens,tokens,avg,10240.00
13,1789573704726486528,1789573714726486528,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
13,1789573704726486528,1789573714726486528,Total Usage Prompt Tokens,tokens,avg,20800.00
13,1789573704726486528,1789573714726486528,Total Usage Reasoning Tokens,tokens,avg,10223.00
13,1789573704726486528,1789573714726486528,Total Usage Total Tokens,tokens,avg,31040.00
13,1789573704726486528,1789573714726486528,Usage Completion Tokens,tokens,avg,512.00
13,1789573704726486528,1789573714726486528,Usage Completion Tokens,tokens,min,512.00
13,1789573704726486528,1789573714726486528,Usage Completion Tokens,tokens,max,512.00
13,1789573704726486528,1789573714726486528,Usage Completion Tokens,tokens,sum,10240.00
13,1789573704726486528,1789573714726486528,Usage Completion Tokens,tokens,p1,512.00
13,1789573704726486528,1789573714726486528,Usage Completion Tokens,tokens,p5,512.00
13,1789573704726486528,1789573714726486528,Usage Completion Tokens,tokens,p10,512.00
13,1789573704726486528,1789573714726486528,Usage Completion Tokens,tokens,p25,512.00
13,1789573704726486528,1789573714726486528,Usage Completion Tokens,tokens,p50,512.00
13,1789573704726486528,1789573714726486528,Usage Completion Tokens,tokens,p75,512.00
13,1789573704726486528,1789573714726486528,Usage Completion Tokens,tokens,p90,512.00
13,1789573704726486528,1789573714726486528,Usage Completion Tokens,tokens,p95,512.00
13,1789573704726486528,1789573714726486528,Usage Completion Tokens,tokens,p99,512.00
13,1789573704726486528,1789573714726486528,Usage Completion Tokens,tokens,std,0.00
13,1789573704726486528,1789573714726486528,Usage Prompt Cache Read Tokens,tokens,avg,0.00
13,1789573704726486528,1789573714726486528,Usage Prompt Cache Read Tokens,tokens,min,0.00
13,1789573704726486528,1789573714726486528,Usage Prompt Cache Read Tokens,tokens,max,0.00
13,1789573704726486528,1789573714726486528,Usage Prompt Cache Read Tokens,tokens,sum,0.00
13,1789573704726486528,1789573714726486528,Usage Prompt Cache Read Tokens,tokens,p1,0.00
13,1789573704726486528,1789573714726486528,Usage Prompt Cache Read Tokens,tokens,p5,0.00
13,1789573704726486528,1789573714726486528,Usage Prompt Cache Read Tokens,tokens,p10,0.00
13,1789573704726486528,1789573714726486528,Usage Prompt Cache Read Tokens,tokens,p25,0.00
13,1789573704726486528,1789573714726486528,Usage Prompt Cache Read Tokens,tokens,p50,0.00
13,1789573704726486528,1789573714726486528,Usage Prompt Cache Read Tokens,tokens,p75,0.00
13,1789573704726486528,1789573714726486528,Usage Prompt Cache Read Tokens,tokens,p90,0.00
13,1789573704726486528,1789573714726486528,Usage Prompt Cache Read Tokens,tokens,p95,0.00
13,1789573704726486528,1789573714726486528,Usage Prompt Cache Read Tokens,tokens,p99,0.00
13,1789573704726486528,1789573714726486528,Usage Prompt Cache Read Tokens,tokens,std,0.00
13,1789573704726486528,1789573714726486528,Usage Prompt Tokens,tokens,avg,1040.00
13,1789573704726486528,1789573714726486528,Usage Prompt Tokens,tokens,min,1040.00
13,1789573704726486528,1789573714726486528,Usage Prompt Tokens,tokens,max,1040.00
13,1789573704726486528,1789573714726486528,Usage Prompt Tokens,tokens,sum,20800.00
13,1789573704726486528,1789573714726486528,Usage Prompt Tokens,tokens,p1,1040.00
13,1789573704726486528,1789573714726486528,Usage Prompt Tokens,tokens,p5,1040.00
13,1789573704726486528,1789573714726486528,Usage Prompt Tokens,tokens,p10,1040.00
13,1789573704726486528,1789573714726486528,Usage Prompt Tokens,tokens,p25,1040.00
13,1789573704726486528,1789573714726486528,Usage Prompt Tokens,tokens,p50,1040.00
13,1789573704726486528,1789573714726486528,Usage Prompt Tokens,tokens,p75,1040.00
13,1789573704726486528,1789573714726486528,Usage Prompt Tokens,tokens,p90,1040.00
13,1789573704726486528,1789573714726486528,Usage Prompt Tokens,tokens,p95,1040.00
13,1789573704726486528,1789573714726486528,Usage Prompt Tokens,tokens,p99,1040.00
13,1789573704726486528,1789573714726486528,Usage Prompt Tokens,tokens,std,0.00
13,1789573704726486528,1789573714726486528,Usage Reasoning Tokens,tokens,avg,511.15
13,1789573704726486528,1789573714726486528,Usage Reasoning Tokens,tokens,min,500.00
13,1789573704726486528,1789573714726486528,Usage Reasoning Tokens,tokens,max,512.00
13,1789573704726486528,1789573714726486528,Usage Reasoning Tokens,tokens,sum,10223.00
13,1789573704726486528,1789573714726486528,Usage Reasoning Tokens,tokens,p1,501.33
13,1789573704726486528,1789573714726486528,Usage Reasoning Tokens,tokens,p5,506.65
13,1789573704726486528,1789573714726486528,Usage Reasoning Tokens,tokens,p10,511.50
13,1789573704726486528,1789573714726486528,Usage Reasoning Tokens,tokens,p25,512.00
13,1789573704726486528,1789573714726486528,Usage Reasoning Tokens,tokens,p50,512.00
13,1789573704726486528,1789573714726486528,Usage Reasoning Tokens,tokens,p75,512.00
13,1789573704726486528,1789573714726486528,Usage Reasoning Tokens,tokens,p90,512.00
13,1789573704726486528,1789573714726486528,Usage Reasoning Tokens,tokens,p95,512.00
13,1789573704726486528,1789573714726486528,Usage Reasoning Tokens,tokens,p99,512.00
13,1789573704726486528,1789573714726486528,Usage Reasoning Tokens,tokens,std,2.78
13,1789573704726486528,1789573714726486528,Usage Total Tokens,tokens,avg,1552.00
13,1789573704726486528,1789573714726486528,Usage Total Tokens,tokens,min,1552.00
13,1789573704726486528,1789573714726486528,Usage Total Tokens,tokens,max,1552.00
13,1789573704726486528,1789573714726486528,Usage Total Tokens,tokens,sum,31040.00
13,1789573704726486528,1789573714726486528,Usage Total Tokens,tokens,p1,1552.00
13,1789573704726486528,1789573714726486528,Usage Total Tokens,tokens,p5,1552.00
13,1789573704726486528,1789573714726486528,Usage Total Tokens,tokens,p10,1552.00
13,1789573704726486528,1789573714726486528,Usage Total Tokens,tokens,p25,1552.00
13,1789573704726486528,1789573714726486528,Usage Total Tokens,tokens,p50,1552.00
13,1789573704726486528,1789573714726486528,Usage Total Tokens,tokens,p75,1552.00
13,1789573704726486528,1789573714726486528,Usage Total Tokens,tokens,p90,1552.00
13,1789573704726486528,1789573714726486528,Usage Total Tokens,tokens,p95,1552.00
13,1789573704726486528,1789573714726486528,Usage Total Tokens,tokens,p99,1552.00
13,1789573704726486528,1789573714726486528,Usage Total Tokens,tokens,std,0.00
14,1789573714726486528,1789573724726486528,Active Decode Throughput,tokens/sec,avg,1318.04
14,1789573714726486528,1789573724726486528,Active Decode Throughput,tokens/sec,min,0.00
14,1789573714726486528,1789573724726486528,Active Decode Throughput,tokens/sec,max,13269.98
14,1789573714726486528,1789573724726486528,Active Decode Throughput,tokens/sec,p50,1362.24
14,1789573714726486528,1789573724726486528,Active Decode Throughput,tokens/sec,p90,1457.21
14,1789573714726486528,1789573724726486528,Active Decode Throughput,tokens/sec,p95,1485.90
14,1789573714726486528,1789573724726486528,Active Decode Throughput,tokens/sec,p99,1589.95
14,1789573714726486528,1789573724726486528,Active Decode Throughput,tokens/sec,std,203.70
14,1789573714726486528,1789573724726486528,Active Decode Throughput Per User,tokens/sec/user,avg,330.24
14,1789573714726486528,1789573724726486528,Active Decode Throughput Per User,tokens/sec/user,min,0.00
14,1789573714726486528,1789573724726486528,Active Decode Throughput Per User,tokens/sec/user,max,3317.49
14,1789573714726486528,1789573724726486528,Active Decode Throughput Per User,tokens/sec/user,p50,340.57
14,1789573714726486528,1789573724726486528,Active Decode Throughput Per User,tokens/sec/user,p90,364.30
14,1789573714726486528,1789573724726486528,Active Decode Throughput Per User,tokens/sec/user,p95,371.47
14,1789573714726486528,1789573724726486528,Active Decode Throughput Per User,tokens/sec/user,p99,397.49
14,1789573714726486528,1789573724726486528,Active Decode Throughput Per User,tokens/sec/user,std,49.07
14,1789573714726486528,1789573724726486528,Active Prefill Throughput,tokens/sec,avg,20225.76
14,1789573714726486528,1789573724726486528,Active Prefill Throughput,tokens/sec,min,5091.39
14,1789573714726486528,1789573724726486528,Active Prefill Throughput,tokens/sec,max,20747.28
14,1789573714726486528,1789573724726486528,Active Prefill Throughput,tokens/sec,p50,20545.54
14,1789573714726486528,1789573724726486528,Active Prefill Throughput,tokens/sec,p90,20747.28
14,1789573714726486528,1789573724726486528,Active Prefill Throughput,tokens/sec,p95,20747.28
14,1789573714726486528,1789573724726486528,Active Prefill Throughput,tokens/sec,p99,20747.28
14,1789573714726486528,1789573724726486528,Active Prefill Throughput,tokens/sec,std,2025.71
14,1789573714726486528,1789573724726486528,Active Prefill Throughput Per User,tokens/sec/user,avg,5142.13
14,1789573714726486528,1789573724726486528,Active Prefill Throughput Per User,tokens/sec/user,min,5089.79
14,1789573714726486528,1789573724726486528,Active Prefill Throughput Per User,tokens/sec/user,max,5209.81
14,1789573714726486528,1789573724726486528,Active Prefill Throughput Per User,tokens/sec/user,p50,5136.38
14,1789573714726486528,1789573724726486528,Active Prefill Throughput Per User,tokens/sec/user,p90,5186.82
