Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
1,1789581924622856960,1789581934622856960,Usage Prompt Cache Read Tokens,tokens,max,0.00
1,1789581924622856960,1789581934622856960,Usage Prompt Cache Read Tokens,tokens,sum,0.00
1,1789581924622856960,1789581934622856960,Usage Prompt Cache Read Tokens,tokens,p1,0.00
1,1789581924622856960,1789581934622856960,Usage Prompt Cache Read Tokens,tokens,p5,0.00
1,1789581924622856960,1789581934622856960,Usage Prompt Cache Read Tokens,tokens,p10,0.00
1,1789581924622856960,1789581934622856960,Usage Prompt Cache Read Tokens,tokens,p25,0.00
1,1789581924622856960,1789581934622856960,Usage Prompt Cache Read Tokens,tokens,p50,0.00
1,1789581924622856960,1789581934622856960,Usage Prompt Cache Read Tokens,tokens,p75,0.00
1,1789581924622856960,1789581934622856960,Usage Prompt Cache Read Tokens,tokens,p90,0.00
1,1789581924622856960,1789581934622856960,Usage Prompt Cache Read Tokens,tokens,p95,0.00
1,1789581924622856960,1789581934622856960,Usage Prompt Cache Read Tokens,tokens,p99,0.00
1,1789581924622856960,1789581934622856960,Usage Prompt Cache Read Tokens,tokens,std,0.00
1,1789581924622856960,1789581934622856960,Usage Prompt Tokens,tokens,avg,1036.00
1,1789581924622856960,1789581934622856960,Usage Prompt Tokens,tokens,min,1036.00
1,1789581924622856960,1789581934622856960,Usage Prompt Tokens,tokens,max,1036.00
1,1789581924622856960,1789581934622856960,Usage Prompt Tokens,tokens,sum,8288.00
1,1789581924622856960,1789581934622856960,Usage Prompt Tokens,tokens,p1,1036.00
1,1789581924622856960,1789581934622856960,Usage Prompt Tokens,tokens,p5,1036.00
1,1789581924622856960,1789581934622856960,Usage Prompt Tokens,tokens,p10,1036.00
1,1789581924622856960,1789581934622856960,Usage Prompt Tokens,tokens,p25,1036.00
1,1789581924622856960,1789581934622856960,Usage Prompt Tokens,tokens,p50,1036.00
1,1789581924622856960,1789581934622856960,Usage Prompt Tokens,tokens,p75,1036.00
1,1789581924622856960,1789581934622856960,Usage Prompt Tokens,tokens,p90,1036.00
1,1789581924622856960,1789581934622856960,Usage Prompt Tokens,tokens,p95,1036.00
1,1789581924622856960,1789581934622856960,Usage Prompt Tokens,tokens,p99,1036.00
1,1789581924622856960,1789581934622856960,Usage Prompt Tokens,tokens,std,0.00
1,1789581924622856960,1789581934622856960,Usage Reasoning Tokens,tokens,avg,0.00
1,1789581924622856960,1789581934622856960,Usage Reasoning Tokens,tokens,min,0.00
1,1789581924622856960,1789581934622856960,Usage Reasoning Tokens,tokens,max,0.00
1,1789581924622856960,1789581934622856960,Usage Reasoning Tokens,tokens,sum,0.00
1,1789581924622856960,1789581934622856960,Usage Reasoning Tokens,tokens,p1,0.00
1,1789581924622856960,1789581934622856960,Usage Reasoning Tokens,tokens,p5,0.00
1,1789581924622856960,1789581934622856960,Usage Reasoning Tokens,tokens,p10,0.00
1,1789581924622856960,1789581934622856960,Usage Reasoning Tokens,tokens,p25,0.00
1,1789581924622856960,1789581934622856960,Usage Reasoning Tokens,tokens,p50,0.00
1,1789581924622856960,1789581934622856960,Usage Reasoning Tokens,tokens,p75,0.00
1,1789581924622856960,1789581934622856960,Usage Reasoning Tokens,tokens,p90,0.00
1,1789581924622856960,1789581934622856960,Usage Reasoning Tokens,tokens,p95,0.00
1,1789581924622856960,1789581934622856960,Usage Reasoning Tokens,tokens,p99,0.00
1,1789581924622856960,1789581934622856960,Usage Reasoning Tokens,tokens,std,0.00
1,1789581924622856960,1789581934622856960,Usage Total Tokens,tokens,avg,1548.00
1,1789581924622856960,1789581934622856960,Usage Total Tokens,tokens,min,1548.00
1,1789581924622856960,1789581934622856960,Usage Total Tokens,tokens,max,1548.00
1,1789581924622856960,1789581934622856960,Usage Total Tokens,tokens,sum,12384.00
1,1789581924622856960,1789581934622856960,Usage Total Tokens,tokens,p1,1548.00
1,1789581924622856960,1789581934622856960,Usage Total Tokens,tokens,p5,1548.00
1,1789581924622856960,1789581934622856960,Usage Total Tokens,tokens,p10,1548.00
1,1789581924622856960,1789581934622856960,Usage Total Tokens,tokens,p25,1548.00
1,1789581924622856960,1789581934622856960,Usage Total Tokens,tokens,p50,1548.00
1,1789581924622856960,1789581934622856960,Usage Total Tokens,tokens,p75,1548.00
1,1789581924622856960,1789581934622856960,Usage Total Tokens,tokens,p90,1548.00
1,1789581924622856960,1789581934622856960,Usage Total Tokens,tokens,p95,1548.00
1,1789581924622856960,1789581934622856960,Usage Total Tokens,tokens,p99,1548.00
1,1789581924622856960,1789581934622856960,Usage Total Tokens,tokens,std,0.00
2,1789581934622856960,1789581944622856960,Active Decode Throughput,tokens/sec,avg,482.89
2,1789581934622856960,1789581944622856960,Active Decode Throughput,tokens/sec,min,0.00
2,1789581934622856960,1789581944622856960,Active Decode Throughput,tokens/sec,max,743.51
2,1789581934622856960,1789581944622856960,Active Decode Throughput,tokens/sec,p50,499.48
2,1789581934622856960,1789581944622856960,Active Decode Throughput,tokens/sec,p90,511.28
2,1789581934622856960,1789581944622856960,Active Decode Throughput,tokens/sec,p95,512.75
2,1789581934622856960,1789581944622856960,Active Decode Throughput,tokens/sec,p99,526.00
2,1789581934622856960,1789581944622856960,Active Decode Throughput,tokens/sec,std,87.60
2,1789581934622856960,1789581944622856960,Active Decode Throughput Per User,tokens/sec/user,avg,120.94
2,1789581934622856960,1789581944622856960,Active Decode Throughput Per User,tokens/sec/user,min,0.00
2,1789581934622856960,1789581944622856960,Active Decode Throughput Per User,tokens/sec/user,max,186.00
2,1789581934622856960,1789581944622856960,Active Decode Throughput Per User,tokens/sec/user,p50,124.87
2,1789581934622856960,1789581944622856960,Active Decode Throughput Per User,tokens/sec/user,p90,127.82
2,1789581934622856960,1789581944622856960,Active Decode Throughput Per User,tokens/sec/user,p95,128.19
2,1789581934622856960,1789581944622856960,Active Decode Throughput Per User,tokens/sec/user,p99,131.50
2,1789581934622856960,1789581944622856960,Active Decode Throughput Per User,tokens/sec/user,std,20.99
2,1789581934622856960,1789581944622856960,Active Prefill Throughput,tokens/sec,avg,8186.38
2,1789581934622856960,1789581944622856960,Active Prefill Throughput,tokens/sec,min,2075.77
2,1789581934622856960,1789581944622856960,Active Prefill Throughput,tokens/sec,max,9130.71
2,1789581934622856960,1789581944622856960,Active Prefill Throughput,tokens/sec,p50,9078.42
2,1789581934622856960,1789581944622856960,Active Prefill Throughput,tokens/sec,p90,9130.71
2,1789581934622856960,1789581944622856960,Active Prefill Throughput,tokens/sec,p95,9130.71
2,1789581934622856960,1789581944622856960,Active Prefill Throughput,tokens/sec,p99,9130.71
2,1789581934622856960,1789581944622856960,Active Prefill Throughput,tokens/sec,std,1456.22
2,1789581934622856960,1789581944622856960,Active Prefill Throughput Per User,tokens/sec/user,avg,2229.14
2,1789581934622856960,1789581944622856960,Active Prefill Throughput Per User,tokens/sec/user,min,2075.56
2,1789581934622856960,1789581944622856960,Active Prefill Throughput Per User,tokens/sec/user,max,2882.82
2,1789581934622856960,1789581944622856960,Active Prefill Throughput Per User,tokens/sec/user,p50,2269.60
2,1789581934622856960,1789581944622856960,Active Prefill Throughput Per User,tokens/sec/user,p90,2282.68
2,1789581934622856960,1789581944622856960,Active Prefill Throughput Per User,tokens/sec/user,p95,2282.68
2,1789581934622856960,1789581944622856960,Active Prefill Throughput Per User,tokens/sec/user,p99,2851.72
2,1789581934622856960,1789581944622856960,Active Prefill Throughput Per User,tokens/sec/user,std,119.99
2,1789581934622856960,1789581944622856960,Active Total Throughput,tokens/sec,avg,1277.18
2,1789581934622856960,1789581944622856960,Active Total Throughput,tokens/sec,min,373.92
2,1789581934622856960,1789581944622856960,Active Total Throughput,tokens/sec,max,9130.71
2,1789581934622856960,1789581944622856960,Active Total Throughput,tokens/sec,p50,494.61
2,1789581934622856960,1789581944622856960,Active Total Throughput,tokens/sec,p90,3256.76
2,1789581934622856960,1789581944622856960,Active Total Throughput,tokens/sec,p95,9078.42
2,1789581934622856960,1789581944622856960,Active Total Throughput,tokens/sec,p99,9130.71
2,1789581934622856960,1789581944622856960,Active Total Throughput,tokens/sec,std,2373.99
2,1789581934622856960,1789581944622856960,Benchmark Duration,sec,avg,9.21
2,1789581934622856960,1789581944622856960,Decode Duration,ms,avg,4133.99
2,1789581934622856960,1789581944622856960,Decode Duration,ms,min,4099.62
2,1789581934622856960,1789581944622856960,Decode Duration,ms,max,4238.18
2,1789581934622856960,1789581944622856960,Decode Duration,ms,sum,33071.92
2,1789581934622856960,1789581944622856960,Decode Duration,ms,p1,4099.62
2,1789581934622856960,1789581944622856960,Decode Duration,ms,p5,4099.62
2,1789581934622856960,1789581944622856960,Decode Duration,ms,p10,4099.62
2,1789581934622856960,1789581944622856960,Decode Duration,ms,p25,4099.62
2,1789581934622856960,1789581944622856960,Decode Duration,ms,p50,4100.05
2,1789581934622856960,1789581944622856960,Decode Duration,ms,p75,4133.73
2,1789581934622856960,1789581944622856960,Decode Duration,ms,p90,4235.76
2,1789581934622856960,1789581944622856960,Decode Duration,ms,p95,4236.97
2,1789581934622856960,1789581944622856960,Decode Duration,ms,p99,4237.93
2,1789581934622856960,1789581944622856960,Decode Duration,ms,std,59.16
2,1789581934622856960,1789581944622856960,E2E Output Token Throughput,tokens/sec/user,avg,111.35
2,1789581934622856960,1789581944622856960,E2E Output Token Throughput,tokens/sec/user,min,111.33
2,1789581934622856960,1789581944622856960,E2E Output Token Throughput,tokens/sec/user,max,111.37
2,1789581934622856960,1789581944622856960,E2E Output Token Throughput,tokens/sec/user,sum,890.80
2,1789581934622856960,1789581944622856960,E2E Output Token Throughput,tokens/sec/user,p1,111.33
2,1789581934622856960,1789581944622856960,E2E Output Token Throughput,tokens/sec/user,p5,111.33
2,1789581934622856960,1789581944622856960,E2E Output Token Throughput,tokens/sec/user,p10,111.33
2,1789581934622856960,1789581944622856960,E2E Output Token Throughput,tokens/sec/user,p25,111.34
2,1789581934622856960,1789581944622856960,E2E Output Token Throughput,tokens/sec/user,p50,111.35
2,1789581934622856960,1789581944622856960,E2E Output Token Throughput,tokens/sec/user,p75,111.36
2,1789581934622856960,1789581944622856960,E2E Output Token Throughput,tokens/sec/user,p90,111.37
2,1789581934622856960,1789581944622856960,E2E Output Token Throughput,tokens/sec/user,p95,111.37
2,1789581934622856960,1789581944622856960,E2E Output Token Throughput,tokens/sec/user,p99,111.37
2,1789581934622856960,1789581944622856960,E2E Output Token Throughput,tokens/sec/user,std,0.02
2,1789581934622856960,1789581944622856960,Effective Concurrency,requests,avg,4.00
2,1789581934622856960,1789581944622856960,Effective Concurrency,requests,min,1.00
2,1789581934622856960,1789581944622856960,Effective Concurrency,requests,max,4.00
2,1789581934622856960,1789581944622856960,Effective Concurrency,requests,p50,4.00
2,1789581934622856960,1789581944622856960,Effective Concurrency,requests,p90,4.00
2,1789581934622856960,1789581944622856960,Effective Concurrency,requests,p95,4.00
2,1789581934622856960,1789581944622856960,Effective Concurrency,requests,p99,4.00
2,1789581934622856960,1789581944622856960,Effective Concurrency,requests,std,0.08
2,1789581934622856960,1789581944622856960,Effective Decode Concurrency,requests,avg,3.63
2,1789581934622856960,1789581944622856960,Effective Decode Concurrency,requests,min,0.00
2,1789581934622856960,1789581944622856960,Effective Decode Concurrency,requests,max,4.00
2,1789581934622856960,1789581944622856960,Effective Decode Concurrency,requests,p50,4.00
2,1789581934622856960,1789581944622856960,Effective Decode Concurrency,requests,p90,4.00
2,1789581934622856960,1789581944622856960,Effective Decode Concurrency,requests,p95,4.00
2,1789581934622856960,1789581944622856960,Effective Decode Concurrency,requests,p99,4.00
2,1789581934622856960,1789581944622856960,Effective Decode Concurrency,requests,std,1.12
2,1789581934622856960,1789581944622856960,Effective Decode Throughput,tokens/sec,avg,448.41
2,1789581934622856960,1789581944622856960,Effective Decode Throughput,tokens/sec,min,0.00
2,1789581934622856960,1789581944622856960,Effective Decode Throughput,tokens/sec,max,743.51
2,1789581934622856960,1789581944622856960,Effective Decode Throughput,tokens/sec,p50,499.13
2,1789581934622856960,1789581944622856960,Effective Decode Throughput,tokens/sec,p90,511.16
2,1789581934622856960,1789581944622856960,Effective Decode Throughput,tokens/sec,p95,512.68
2,1789581934622856960,1789581944622856960,Effective Decode Throughput,tokens/sec,p99,517.18
2,1789581934622856960,1789581944622856960,Effective Decode Throughput,tokens/sec,std,150.29
2,1789581934622856960,1789581944622856960,Effective Decode Throughput Per User,tokens/sec/user,avg,112.30
2,1789581934622856960,1789581944622856960,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
2,1789581934622856960,1789581944622856960,Effective Decode Throughput Per User,tokens/sec/user,max,186.00
2,1789581934622856960,1789581944622856960,Effective Decode Throughput Per User,tokens/sec/user,p50,124.78
2,1789581934622856960,1789581944622856960,Effective Decode Throughput Per User,tokens/sec/user,p90,127.79
2,1789581934622856960,1789581944622856960,Effective Decode Throughput Per User,tokens/sec/user,p95,128.17
2,1789581934622856960,1789581944622856960,Effective Decode Throughput Per User,tokens/sec/user,p99,129.30
2,1789581934622856960,1789581944622856960,Effective Decode Throughput Per User,tokens/sec/user,std,37.13
2,1789581934622856960,1789581944622856960,Effective Prefill Concurrency,requests,avg,0.37
2,1789581934622856960,1789581944622856960,Effective Prefill Concurrency,requests,min,0.00
2,1789581934622856960,1789581944622856960,Effective Prefill Concurrency,requests,max,4.00
2,1789581934622856960,1789581944622856960,Effective Prefill Concurrency,requests,p50,0.00
2,1789581934622856960,1789581944622856960,Effective Prefill Concurrency,requests,p90,1.00
2,1789581934622856960,1789581944622856960,Effective Prefill Concurrency,requests,p95,4.00
2,1789581934622856960,1789581944622856960,Effective Prefill Concurrency,requests,p99,4.00
2,1789581934622856960,1789581944622856960,Effective Prefill Concurrency,requests,std,1.12
2,1789581934622856960,1789581944622856960,Effective Prefill Throughput,tokens/sec,avg,829.00
2,1789581934622856960,1789581944622856960,Effective Prefill Throughput,tokens/sec,min,0.00
2,1789581934622856960,1789581944622856960,Effective Prefill Throughput,tokens/sec,max,9130.71
2,1789581934622856960,1789581944622856960,Effective Prefill Throughput,tokens/sec,p50,0.00
2,1789581934622856960,1789581944622856960,Effective Prefill Throughput,tokens/sec,p90,2882.82
2,1789581934622856960,1789581944622856960,Effective Prefill Throughput,tokens/sec,p95,9078.42
2,1789581934622856960,1789581944622856960,Effective Prefill Throughput,tokens/sec,p99,9130.71
2,1789581934622856960,1789581944622856960,Effective Prefill Throughput,tokens/sec,std,2512.77
2,1789581934622856960,1789581944622856960,Effective Prefill Throughput Per User,tokens/sec/user,avg,225.74
2,1789581934622856960,1789581944622856960,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
2,1789581934622856960,1789581944622856960,Effective Prefill Throughput Per User,tokens/sec/user,max,2882.82
2,1789581934622856960,1789581944622856960,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
2,1789581934622856960,1789581944622856960,Effective Prefill Throughput Per User,tokens/sec/user,p90,2075.56
2,1789581934622856960,1789581944622856960,Effective Prefill Throughput Per User,tokens/sec/user,p95,2269.60
2,1789581934622856960,1789581944622856960,Effective Prefill Throughput Per User,tokens/sec/user,p99,2282.68
2,1789581934622856960,1789581944622856960,Effective Prefill Throughput Per User,tokens/sec/user,std,673.57
2,1789581934622856960,1789581944622856960,Effective Total Throughput,tokens/sec,avg,1277.18
2,1789581934622856960,1789581944622856960,Effective Total Throughput,tokens/sec,min,373.92
2,1789581934622856960,1789581944622856960,Effective Total Throughput,tokens/sec,max,9130.71
2,1789581934622856960,1789581944622856960,Effective Total Throughput,tokens/sec,p50,494.61
