Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
3,1789607734784817408,1789607744784817408,HTTP Connecting,ms,p1,0.00
3,1789607734784817408,1789607744784817408,HTTP Connecting,ms,p5,0.00
3,1789607734784817408,1789607744784817408,HTTP Connecting,ms,p10,0.00
3,1789607734784817408,1789607744784817408,HTTP Connecting,ms,p25,0.00
3,1789607734784817408,1789607744784817408,HTTP Connecting,ms,p50,0.00
3,1789607734784817408,1789607744784817408,HTTP Connecting,ms,p75,0.00
3,1789607734784817408,1789607744784817408,HTTP Connecting,ms,p90,0.00
3,1789607734784817408,1789607744784817408,HTTP Connecting,ms,p95,0.00
3,1789607734784817408,1789607744784817408,HTTP Connecting,ms,p99,0.00
3,1789607734784817408,1789607744784817408,HTTP Connecting,ms,std,0.00
3,1789607734784817408,1789607744784817408,HTTP Connection Overhead,ms,avg,0.00
3,1789607734784817408,1789607744784817408,HTTP Connection Overhead,ms,min,0.00
3,1789607734784817408,1789607744784817408,HTTP Connection Overhead,ms,max,0.00
3,1789607734784817408,1789607744784817408,HTTP Connection Overhead,ms,sum,0.00
3,1789607734784817408,1789607744784817408,HTTP Connection Overhead,ms,p1,0.00
3,1789607734784817408,1789607744784817408,HTTP Connection Overhead,ms,p5,0.00
3,1789607734784817408,1789607744784817408,HTTP Connection Overhead,ms,p10,0.00
3,1789607734784817408,1789607744784817408,HTTP Connection Overhead,ms,p25,0.00
3,1789607734784817408,1789607744784817408,HTTP Connection Overhead,ms,p50,0.00
3,1789607734784817408,1789607744784817408,HTTP Connection Overhead,ms,p75,0.00
3,1789607734784817408,1789607744784817408,HTTP Connection Overhead,ms,p90,0.00
3,1789607734784817408,1789607744784817408,HTTP Connection Overhead,ms,p95,0.00
3,1789607734784817408,1789607744784817408,HTTP Connection Overhead,ms,p99,0.00
3,1789607734784817408,1789607744784817408,HTTP Connection Overhead,ms,std,0.00
3,1789607734784817408,1789607744784817408,HTTP Connection Reused,ratio,avg,1.00
3,1789607734784817408,1789607744784817408,HTTP Connection Reused,ratio,min,1.00
3,1789607734784817408,1789607744784817408,HTTP Connection Reused,ratio,max,1.00
3,1789607734784817408,1789607744784817408,HTTP Connection Reused,ratio,sum,12.00
3,1789607734784817408,1789607744784817408,HTTP Connection Reused,ratio,p1,1.00
3,1789607734784817408,1789607744784817408,HTTP Connection Reused,ratio,p5,1.00
3,1789607734784817408,1789607744784817408,HTTP Connection Reused,ratio,p10,1.00
3,1789607734784817408,1789607744784817408,HTTP Connection Reused,ratio,p25,1.00
3,1789607734784817408,1789607744784817408,HTTP Connection Reused,ratio,p50,1.00
3,1789607734784817408,1789607744784817408,HTTP Connection Reused,ratio,p75,1.00
3,1789607734784817408,1789607744784817408,HTTP Connection Reused,ratio,p90,1.00
3,1789607734784817408,1789607744784817408,HTTP Connection Reused,ratio,p95,1.00
3,1789607734784817408,1789607744784817408,HTTP Connection Reused,ratio,p99,1.00
3,1789607734784817408,1789607744784817408,HTTP Connection Reused,ratio,std,0.00
3,1789607734784817408,1789607744784817408,HTTP Data Received,KB,avg,132.20
3,1789607734784817408,1789607744784817408,HTTP Data Received,KB,min,125.26
3,1789607734784817408,1789607744784817408,HTTP Data Received,KB,max,133.63
3,1789607734784817408,1789607744784817408,HTTP Data Received,KB,sum,1586.34
3,1789607734784817408,1789607744784817408,HTTP Data Received,KB,p1,125.96
3,1789607734784817408,1789607744784817408,HTTP Data Received,KB,p5,128.73
3,1789607734784817408,1789607744784817408,HTTP Data Received,KB,p10,131.63
3,1789607734784817408,1789607744784817408,HTTP Data Received,KB,p25,132.30
3,1789607734784817408,1789607744784817408,HTTP Data Received,KB,p50,132.95
3,1789607734784817408,1789607744784817408,HTTP Data Received,KB,p75,133.26
3,1789607734784817408,1789607744784817408,HTTP Data Received,KB,p90,133.34
3,1789607734784817408,1789607744784817408,HTTP Data Received,KB,p95,133.47
3,1789607734784817408,1789607744784817408,HTTP Data Received,KB,p99,133.60
3,1789607734784817408,1789607744784817408,HTTP Data Received,KB,std,2.16
3,1789607734784817408,1789607744784817408,HTTP Data Sent,KB,avg,4.57
3,1789607734784817408,1789607744784817408,HTTP Data Sent,KB,min,4.40
3,1789607734784817408,1789607744784817408,HTTP Data Sent,KB,max,4.86
3,1789607734784817408,1789607744784817408,HTTP Data Sent,KB,sum,54.80
3,1789607734784817408,1789607744784817408,HTTP Data Sent,KB,p1,4.40
3,1789607734784817408,1789607744784817408,HTTP Data Sent,KB,p5,4.40
3,1789607734784817408,1789607744784817408,HTTP Data Sent,KB,p10,4.41
3,1789607734784817408,1789607744784817408,HTTP Data Sent,KB,p25,4.45
3,1789607734784817408,1789607744784817408,HTTP Data Sent,KB,p50,4.52
3,1789607734784817408,1789607744784817408,HTTP Data Sent,KB,p75,4.68
3,1789607734784817408,1789607744784817408,HTTP Data Sent,KB,p90,4.76
3,1789607734784817408,1789607744784817408,HTTP Data Sent,KB,p95,4.81
3,1789607734784817408,1789607744784817408,HTTP Data Sent,KB,p99,4.85
3,1789607734784817408,1789607744784817408,HTTP Data Sent,KB,std,0.15
3,1789607734784817408,1789607744784817408,HTTP DNS Lookup,ms,avg,0.00
3,1789607734784817408,1789607744784817408,HTTP DNS Lookup,ms,min,0.00
3,1789607734784817408,1789607744784817408,HTTP DNS Lookup,ms,max,0.00
3,1789607734784817408,1789607744784817408,HTTP DNS Lookup,ms,sum,0.00
3,1789607734784817408,1789607744784817408,HTTP DNS Lookup,ms,p1,0.00
3,1789607734784817408,1789607744784817408,HTTP DNS Lookup,ms,p5,0.00
3,1789607734784817408,1789607744784817408,HTTP DNS Lookup,ms,p10,0.00
3,1789607734784817408,1789607744784817408,HTTP DNS Lookup,ms,p25,0.00
3,1789607734784817408,1789607744784817408,HTTP DNS Lookup,ms,p50,0.00
3,1789607734784817408,1789607744784817408,HTTP DNS Lookup,ms,p75,0.00
3,1789607734784817408,1789607744784817408,HTTP DNS Lookup,ms,p90,0.00
3,1789607734784817408,1789607744784817408,HTTP DNS Lookup,ms,p95,0.00
3,1789607734784817408,1789607744784817408,HTTP DNS Lookup,ms,p99,0.00
3,1789607734784817408,1789607744784817408,HTTP DNS Lookup,ms,std,0.00
3,1789607734784817408,1789607744784817408,HTTP Duration (excl. conn),ms,avg,3384.47
3,1789607734784817408,1789607744784817408,HTTP Duration (excl. conn),ms,min,3376.69
3,1789607734784817408,1789607744784817408,HTTP Duration (excl. conn),ms,max,3398.76
3,1789607734784817408,1789607744784817408,HTTP Duration (excl. conn),ms,sum,40613.66
3,1789607734784817408,1789607744784817408,HTTP Duration (excl. conn),ms,p1,3376.69
3,1789607734784817408,1789607744784817408,HTTP Duration (excl. conn),ms,p5,3376.71
3,1789607734784817408,1789607744784817408,HTTP Duration (excl. conn),ms,p10,3376.73
3,1789607734784817408,1789607744784817408,HTTP Duration (excl. conn),ms,p25,3376.82
3,1789607734784817408,1789607744784817408,HTTP Duration (excl. conn),ms,p50,3378.06
3,1789607734784817408,1789607744784817408,HTTP Duration (excl. conn),ms,p75,3398.50
3,1789607734784817408,1789607744784817408,HTTP Duration (excl. conn),ms,p90,3398.57
3,1789607734784817408,1789607744784817408,HTTP Duration (excl. conn),ms,p95,3398.66
3,1789607734784817408,1789607744784817408,HTTP Duration (excl. conn),ms,p99,3398.74
3,1789607734784817408,1789607744784817408,HTTP Duration (excl. conn),ms,std,10.00
3,1789607734784817408,1789607744784817408,HTTP Receiving,ms,avg,3119.68
3,1789607734784817408,1789607744784817408,HTTP Receiving,ms,min,3114.78
3,1789607734784817408,1789607744784817408,HTTP Receiving,ms,max,3124.52
3,1789607734784817408,1789607744784817408,HTTP Receiving,ms,sum,37436.13
3,1789607734784817408,1789607744784817408,HTTP Receiving,ms,p1,3114.95
3,1789607734784817408,1789607744784817408,HTTP Receiving,ms,p5,3115.63
3,1789607734784817408,1789607744784817408,HTTP Receiving,ms,p10,3116.33
3,1789607734784817408,1789607744784817408,HTTP Receiving,ms,p25,3116.34
3,1789607734784817408,1789607744784817408,HTTP Receiving,ms,p50,3119.35
3,1789607734784817408,1789607744784817408,HTTP Receiving,ms,p75,3123.35
3,1789607734784817408,1789607744784817408,HTTP Receiving,ms,p90,3124.51
3,1789607734784817408,1789607744784817408,HTTP Receiving,ms,p95,3124.51
3,1789607734784817408,1789607744784817408,HTTP Receiving,ms,p99,3124.52
3,1789607734784817408,1789607744784817408,HTTP Receiving,ms,std,3.44
3,1789607734784817408,1789607744784817408,HTTP Sending,ms,avg,0.09
3,1789607734784817408,1789607744784817408,HTTP Sending,ms,min,0.07
3,1789607734784817408,1789607744784817408,HTTP Sending,ms,max,0.10
3,1789607734784817408,1789607744784817408,HTTP Sending,ms,sum,1.06
3,1789607734784817408,1789607744784817408,HTTP Sending,ms,p1,0.07
3,1789607734784817408,1789607744784817408,HTTP Sending,ms,p5,0.07
3,1789607734784817408,1789607744784817408,HTTP Sending,ms,p10,0.08
3,1789607734784817408,1789607744784817408,HTTP Sending,ms,p25,0.08
3,1789607734784817408,1789607744784817408,HTTP Sending,ms,p50,0.09
3,1789607734784817408,1789607744784817408,HTTP Sending,ms,p75,0.09
3,1789607734784817408,1789607744784817408,HTTP Sending,ms,p90,0.10
3,1789607734784817408,1789607744784817408,HTTP Sending,ms,p95,0.10
3,1789607734784817408,1789607744784817408,HTTP Sending,ms,p99,0.10
3,1789607734784817408,1789607744784817408,HTTP Sending,ms,std,0.01
3,1789607734784817408,1789607744784817408,HTTP Total Time,ms,avg,3384.47
3,1789607734784817408,1789607744784817408,HTTP Total Time,ms,min,3376.69
3,1789607734784817408,1789607744784817408,HTTP Total Time,ms,max,3398.76
3,1789607734784817408,1789607744784817408,HTTP Total Time,ms,sum,40613.66
3,1789607734784817408,1789607744784817408,HTTP Total Time,ms,p1,3376.69
3,1789607734784817408,1789607744784817408,HTTP Total Time,ms,p5,3376.71
3,1789607734784817408,1789607744784817408,HTTP Total Time,ms,p10,3376.73
3,1789607734784817408,1789607744784817408,HTTP Total Time,ms,p25,3376.82
3,1789607734784817408,1789607744784817408,HTTP Total Time,ms,p50,3378.06
3,1789607734784817408,1789607744784817408,HTTP Total Time,ms,p75,3398.50
3,1789607734784817408,1789607744784817408,HTTP Total Time,ms,p90,3398.57
3,1789607734784817408,1789607744784817408,HTTP Total Time,ms,p95,3398.66
3,1789607734784817408,1789607744784817408,HTTP Total Time,ms,p99,3398.74
3,1789607734784817408,1789607744784817408,HTTP Total Time,ms,std,10.00
3,1789607734784817408,1789607744784817408,HTTP Waiting (TTFB),ms,avg,264.71
3,1789607734784817408,1789607744784817408,HTTP Waiting (TTFB),ms,min,258.61
3,1789607734784817408,1789607744784817408,HTTP Waiting (TTFB),ms,max,275.42
3,1789607734784817408,1789607744784817408,HTTP Waiting (TTFB),ms,sum,3176.47
3,1789607734784817408,1789607744784817408,HTTP Waiting (TTFB),ms,p1,258.62
3,1789607734784817408,1789607744784817408,HTTP Waiting (TTFB),ms,p5,258.62
3,1789607734784817408,1789607744784817408,HTTP Waiting (TTFB),ms,p10,258.64
3,1789607734784817408,1789607744784817408,HTTP Waiting (TTFB),ms,p25,259.81
3,1789607734784817408,1789607744784817408,HTTP Waiting (TTFB),ms,p50,260.37
3,1789607734784817408,1789607744784817408,HTTP Waiting (TTFB),ms,p75,273.94
3,1789607734784817408,1789607744784817408,HTTP Waiting (TTFB),ms,p90,274.14
3,1789607734784817408,1789607744784817408,HTTP Waiting (TTFB),ms,p95,274.72
3,1789607734784817408,1789607744784817408,HTTP Waiting (TTFB),ms,p99,275.28
3,1789607734784817408,1789607744784817408,HTTP Waiting (TTFB),ms,std,6.90
3,1789607734784817408,1789607744784817408,Input Sequence Length,tokens,avg,1064.17
3,1789607734784817408,1789607744784817408,Input Sequence Length,tokens,min,1064.00
3,1789607734784817408,1789607744784817408,Input Sequence Length,tokens,max,1065.00
3,1789607734784817408,1789607744784817408,Input Sequence Length,tokens,sum,12770.00
3,1789607734784817408,1789607744784817408,Input Sequence Length,tokens,p1,1064.00
3,1789607734784817408,1789607744784817408,Input Sequence Length,tokens,p5,1064.00
3,1789607734784817408,1789607744784817408,Input Sequence Length,tokens,p10,1064.00
3,1789607734784817408,1789607744784817408,Input Sequence Length,tokens,p25,1064.00
3,1789607734784817408,1789607744784817408,Input Sequence Length,tokens,p50,1064.00
3,1789607734784817408,1789607744784817408,Input Sequence Length,tokens,p75,1064.00
3,1789607734784817408,1789607744784817408,Input Sequence Length,tokens,p90,1064.90
3,1789607734784817408,1789607744784817408,Input Sequence Length,tokens,p95,1065.00
3,1789607734784817408,1789607744784817408,Input Sequence Length,tokens,p99,1065.00
3,1789607734784817408,1789607744784817408,Input Sequence Length,tokens,std,0.37
3,1789607734784817408,1789607744784817408,Input Token Throughput,tokens/sec,avg,1277.00
3,1789607734784817408,1789607744784817408,Inter Chunk Latency,ms,avg,6.18
3,1789607734784817408,1789607744784817408,Inter Chunk Latency,ms,min,3.38
3,1789607734784817408,1789607744784817408,Inter Chunk Latency,ms,max,18.63
3,1789607734784817408,1789607744784817408,Inter Chunk Latency,ms,sum,37436.10
3,1789607734784817408,1789607744784817408,Inter Chunk Latency,ms,p1,5.50
3,1789607734784817408,1789607744784817408,Inter Chunk Latency,ms,p5,5.89
3,1789607734784817408,1789607744784817408,Inter Chunk Latency,ms,p10,5.97
3,1789607734784817408,1789607744784817408,Inter Chunk Latency,ms,p25,6.05
3,1789607734784817408,1789607744784817408,Inter Chunk Latency,ms,p50,6.12
3,1789607734784817408,1789607744784817408,Inter Chunk Latency,ms,p75,6.17
3,1789607734784817408,1789607744784817408,Inter Chunk Latency,ms,p90,6.24
3,1789607734784817408,1789607744784817408,Inter Chunk Latency,ms,p95,6.32
3,1789607734784817408,1789607744784817408,Inter Chunk Latency,ms,p99,12.01
3,1789607734784817408,1789607744784817408,Inter Chunk Latency,ms,std,0.83
3,1789607734784817408,1789607744784817408,Inter Token Latency,ms,avg,6.11
3,1789607734784817408,1789607744784817408,Inter Token Latency,ms,min,6.10
3,1789607734784817408,1789607744784817408,Inter Token Latency,ms,max,6.11
3,1789607734784817408,1789607744784817408,Inter Token Latency,ms,sum,73.26
3,1789607734784817408,1789607744784817408,Inter Token Latency,ms,p1,6.10
3,1789607734784817408,1789607744784817408,Inter Token Latency,ms,p5,6.10
3,1789607734784817408,1789607744784817408,Inter Token Latency,ms,p10,6.10
3,1789607734784817408,1789607744784817408,Inter Token Latency,ms,p25,6.10
3,1789607734784817408,1789607744784817408,Inter Token Latency,ms,p50,6.10
3,1789607734784817408,1789607744784817408,Inter Token Latency,ms,p75,6.11
3,1789607734784817408,1789607744784817408,Inter Token Latency,ms,p90,6.11
3,1789607734784817408,1789607744784817408,Inter Token Latency,ms,p95,6.11
3,1789607734784817408,1789607744784817408,Inter Token Latency,ms,p99,6.11
3,1789607734784817408,1789607744784817408,Inter Token Latency,ms,std,0.01
3,1789607734784817408,1789607744784817408,OSL Mismatch Count,requests,avg,0.00
3,1789607734784817408,1789607744784817408,OSL Mismatch Diff %,%,avg,0.00
3,1789607734784817408,1789607744784817408,OSL Mismatch Diff %,%,min,0.00
3,1789607734784817408,1789607744784817408,OSL Mismatch Diff %,%,max,0.00
3,1789607734784817408,1789607744784817408,OSL Mismatch Diff %,%,sum,0.00
3,1789607734784817408,1789607744784817408,OSL Mismatch Diff %,%,p1,0.00
3,1789607734784817408,1789607744784817408,OSL Mismatch Diff %,%,p5,0.00
3,1789607734784817408,1789607744784817408,OSL Mismatch Diff %,%,p10,0.00
3,1789607734784817408,1789607744784817408,OSL Mismatch Diff %,%,p25,0.00
3,1789607734784817408,1789607744784817408,OSL Mismatch Diff %,%,p50,0.00
3,1789607734784817408,1789607744784817408,OSL Mismatch Diff %,%,p75,0.00
3,1789607734784817408,1789607744784817408,OSL Mismatch Diff %,%,p90,0.00
3,1789607734784817408,1789607744784817408,OSL Mismatch Diff %,%,p95,0.00
3,1789607734784817408,1789607744784817408,OSL Mismatch Diff %,%,p99,0.00
