Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
8,1789567400717958912,1789567410717958912,Usage Completion Tokens,tokens,p95,512.00
8,1789567400717958912,1789567410717958912,Usage Completion Tokens,tokens,p99,512.00
8,1789567400717958912,1789567410717958912,Usage Completion Tokens,tokens,std,0.00
8,1789567400717958912,1789567410717958912,Usage Prompt Cache Read Tokens,tokens,avg,0.00
8,1789567400717958912,1789567410717958912,Usage Prompt Cache Read Tokens,tokens,min,0.00
8,1789567400717958912,1789567410717958912,Usage Prompt Cache Read Tokens,tokens,max,0.00
8,1789567400717958912,1789567410717958912,Usage Prompt Cache Read Tokens,tokens,sum,0.00
8,1789567400717958912,1789567410717958912,Usage Prompt Cache Read Tokens,tokens,p1,0.00
8,1789567400717958912,1789567410717958912,Usage Prompt Cache Read Tokens,tokens,p5,0.00
8,1789567400717958912,1789567410717958912,Usage Prompt Cache Read Tokens,tokens,p10,0.00
8,1789567400717958912,1789567410717958912,Usage Prompt Cache Read Tokens,tokens,p25,0.00
8,1789567400717958912,1789567410717958912,Usage Prompt Cache Read Tokens,tokens,p50,0.00
8,1789567400717958912,1789567410717958912,Usage Prompt Cache Read Tokens,tokens,p75,0.00
8,1789567400717958912,1789567410717958912,Usage Prompt Cache Read Tokens,tokens,p90,0.00
8,1789567400717958912,1789567410717958912,Usage Prompt Cache Read Tokens,tokens,p95,0.00
8,1789567400717958912,1789567410717958912,Usage Prompt Cache Read Tokens,tokens,p99,0.00
8,1789567400717958912,1789567410717958912,Usage Prompt Cache Read Tokens,tokens,std,0.00
8,1789567400717958912,1789567410717958912,Usage Prompt Tokens,tokens,avg,1064.14
8,1789567400717958912,1789567410717958912,Usage Prompt Tokens,tokens,min,1064.00
8,1789567400717958912,1789567410717958912,Usage Prompt Tokens,tokens,max,1065.00
8,1789567400717958912,1789567410717958912,Usage Prompt Tokens,tokens,sum,68105.00
8,1789567400717958912,1789567410717958912,Usage Prompt Tokens,tokens,p1,1064.00
8,1789567400717958912,1789567410717958912,Usage Prompt Tokens,tokens,p5,1064.00
8,1789567400717958912,1789567410717958912,Usage Prompt Tokens,tokens,p10,1064.00
8,1789567400717958912,1789567410717958912,Usage Prompt Tokens,tokens,p25,1064.00
8,1789567400717958912,1789567410717958912,Usage Prompt Tokens,tokens,p50,1064.00
8,1789567400717958912,1789567410717958912,Usage Prompt Tokens,tokens,p75,1064.00
8,1789567400717958912,1789567410717958912,Usage Prompt Tokens,tokens,p90,1065.00
8,1789567400717958912,1789567410717958912,Usage Prompt Tokens,tokens,p95,1065.00
8,1789567400717958912,1789567410717958912,Usage Prompt Tokens,tokens,p99,1065.00
8,1789567400717958912,1789567410717958912,Usage Prompt Tokens,tokens,std,0.35
8,1789567400717958912,1789567410717958912,Usage Reasoning Tokens,tokens,avg,250.73
8,1789567400717958912,1789567410717958912,Usage Reasoning Tokens,tokens,min,120.00
8,1789567400717958912,1789567410717958912,Usage Reasoning Tokens,tokens,max,512.00
8,1789567400717958912,1789567410717958912,Usage Reasoning Tokens,tokens,sum,16047.00
8,1789567400717958912,1789567410717958912,Usage Reasoning Tokens,tokens,p1,125.04
8,1789567400717958912,1789567410717958912,Usage Reasoning Tokens,tokens,p5,137.90
8,1789567400717958912,1789567410717958912,Usage Reasoning Tokens,tokens,p10,158.60
8,1789567400717958912,1789567410717958912,Usage Reasoning Tokens,tokens,p25,179.00
8,1789567400717958912,1789567410717958912,Usage Reasoning Tokens,tokens,p50,232.00
8,1789567400717958912,1789567410717958912,Usage Reasoning Tokens,tokens,p75,277.50
8,1789567400717958912,1789567410717958912,Usage Reasoning Tokens,tokens,p90,369.00
8,1789567400717958912,1789567410717958912,Usage Reasoning Tokens,tokens,p95,512.00
8,1789567400717958912,1789567410717958912,Usage Reasoning Tokens,tokens,p99,512.00
8,1789567400717958912,1789567410717958912,Usage Reasoning Tokens,tokens,std,100.38
8,1789567400717958912,1789567410717958912,Usage Total Tokens,tokens,avg,1576.14
8,1789567400717958912,1789567410717958912,Usage Total Tokens,tokens,min,1576.00
8,1789567400717958912,1789567410717958912,Usage Total Tokens,tokens,max,1577.00
8,1789567400717958912,1789567410717958912,Usage Total Tokens,tokens,sum,100873.00
8,1789567400717958912,1789567410717958912,Usage Total Tokens,tokens,p1,1576.00
8,1789567400717958912,1789567410717958912,Usage Total Tokens,tokens,p5,1576.00
8,1789567400717958912,1789567410717958912,Usage Total Tokens,tokens,p10,1576.00
8,1789567400717958912,1789567410717958912,Usage Total Tokens,tokens,p25,1576.00
8,1789567400717958912,1789567410717958912,Usage Total Tokens,tokens,p50,1576.00
8,1789567400717958912,1789567410717958912,Usage Total Tokens,tokens,p75,1576.00
8,1789567400717958912,1789567410717958912,Usage Total Tokens,tokens,p90,1577.00
8,1789567400717958912,1789567410717958912,Usage Total Tokens,tokens,p95,1577.00
8,1789567400717958912,1789567410717958912,Usage Total Tokens,tokens,p99,1577.00
8,1789567400717958912,1789567410717958912,Usage Total Tokens,tokens,std,0.35
9,1789567410717958912,1789567420717958912,Active Decode Throughput,tokens/sec,avg,3044.69
9,1789567410717958912,1789567420717958912,Active Decode Throughput,tokens/sec,min,3.16
9,1789567410717958912,1789567420717958912,Active Decode Throughput,tokens/sec,max,19164.48
9,1789567410717958912,1789567420717958912,Active Decode Throughput,tokens/sec,p50,3505.29
9,1789567410717958912,1789567420717958912,Active Decode Throughput,tokens/sec,p90,3570.14
9,1789567410717958912,1789567420717958912,Active Decode Throughput,tokens/sec,p95,3601.54
9,1789567410717958912,1789567420717958912,Active Decode Throughput,tokens/sec,p99,3628.85
9,1789567410717958912,1789567420717958912,Active Decode Throughput,tokens/sec,std,1230.59
9,1789567410717958912,1789567420717958912,Active Decode Throughput Per User,tokens/sec/user,avg,95.77
9,1789567410717958912,1789567420717958912,Active Decode Throughput Per User,tokens/sec/user,min,3.16
9,1789567410717958912,1789567420717958912,Active Decode Throughput Per User,tokens/sec/user,max,598.89
9,1789567410717958912,1789567420717958912,Active Decode Throughput Per User,tokens/sec/user,p50,109.54
9,1789567410717958912,1789567420717958912,Active Decode Throughput Per User,tokens/sec/user,p90,111.57
9,1789567410717958912,1789567420717958912,Active Decode Throughput Per User,tokens/sec/user,p95,112.55
9,1789567410717958912,1789567420717958912,Active Decode Throughput Per User,tokens/sec/user,p99,113.40
9,1789567410717958912,1789567420717958912,Active Decode Throughput Per User,tokens/sec/user,std,37.17
9,1789567410717958912,1789567420717958912,Active Prefill Throughput,tokens/sec,avg,41892.31
9,1789567410717958912,1789567420717958912,Active Prefill Throughput,tokens/sec,min,1571.84
9,1789567410717958912,1789567420717958912,Active Prefill Throughput,tokens/sec,max,53044.97
9,1789567410717958912,1789567420717958912,Active Prefill Throughput,tokens/sec,p50,49237.65
9,1789567410717958912,1789567420717958912,Active Prefill Throughput,tokens/sec,p90,52883.92
9,1789567410717958912,1789567420717958912,Active Prefill Throughput,tokens/sec,p95,53044.97
9,1789567410717958912,1789567420717958912,Active Prefill Throughput,tokens/sec,p99,53044.97
9,1789567410717958912,1789567420717958912,Active Prefill Throughput,tokens/sec,std,13630.97
9,1789567410717958912,1789567420717958912,Active Prefill Throughput Per User,tokens/sec/user,avg,1590.30
9,1789567410717958912,1789567420717958912,Active Prefill Throughput Per User,tokens/sec/user,min,1371.72
9,1789567410717958912,1789567420717958912,Active Prefill Throughput Per User,tokens/sec/user,max,3807.32
9,1789567410717958912,1789567420717958912,Active Prefill Throughput Per User,tokens/sec/user,p50,1588.31
9,1789567410717958912,1789567420717958912,Active Prefill Throughput Per User,tokens/sec/user,p90,1660.42
9,1789567410717958912,1789567420717958912,Active Prefill Throughput Per User,tokens/sec/user,p95,1660.42
9,1789567410717958912,1789567420717958912,Active Prefill Throughput Per User,tokens/sec/user,p99,3766.74
9,1789567410717958912,1789567420717958912,Active Prefill Throughput Per User,tokens/sec/user,std,290.65
9,1789567410717958912,1789567420717958912,Active Total Throughput,tokens/sec,avg,9771.40
9,1789567410717958912,1789567420717958912,Active Total Throughput,tokens/sec,min,3326.55
9,1789567410717958912,1789567420717958912,Active Total Throughput,tokens/sec,max,53044.97
9,1789567410717958912,1789567420717958912,Active Total Throughput,tokens/sec,p50,3425.57
9,1789567410717958912,1789567420717958912,Active Total Throughput,tokens/sec,p90,49216.08
9,1789567410717958912,1789567420717958912,Active Total Throughput,tokens/sec,p95,51410.17
9,1789567410717958912,1789567420717958912,Active Total Throughput,tokens/sec,p99,53044.97
9,1789567410717958912,1789567420717958912,Active Total Throughput,tokens/sec,std,15307.62
9,1789567410717958912,1789567420717958912,Benchmark Duration,sec,avg,11.04
9,1789567410717958912,1789567420717958912,Decode Duration,ms,avg,4776.12
9,1789567410717958912,1789567420717958912,Decode Duration,ms,min,4663.49
9,1789567410717958912,1789567420717958912,Decode Duration,ms,max,5167.69
9,1789567410717958912,1789567420717958912,Decode Duration,ms,sum,305671.75
9,1789567410717958912,1789567420717958912,Decode Duration,ms,p1,4663.50
9,1789567410717958912,1789567420717958912,Decode Duration,ms,p5,4663.54
9,1789567410717958912,1789567420717958912,Decode Duration,ms,p10,4663.64
9,1789567410717958912,1789567420717958912,Decode Duration,ms,p25,4666.09
9,1789567410717958912,1789567420717958912,Decode Duration,ms,p50,4816.79
9,1789567410717958912,1789567420717958912,Decode Duration,ms,p75,4862.01
9,1789567410717958912,1789567420717958912,Decode Duration,ms,p90,4862.10
9,1789567410717958912,1789567420717958912,Decode Duration,ms,p95,4862.13
9,1789567410717958912,1789567420717958912,Decode Duration,ms,p99,5166.97
9,1789567410717958912,1789567420717958912,Decode Duration,ms,std,118.31
9,1789567410717958912,1789567420717958912,E2E Output Token Throughput,tokens/sec/user,avg,93.98
9,1789567410717958912,1789567420717958912,E2E Output Token Throughput,tokens/sec/user,min,93.96
9,1789567410717958912,1789567420717958912,E2E Output Token Throughput,tokens/sec/user,max,94.01
9,1789567410717958912,1789567420717958912,E2E Output Token Throughput,tokens/sec/user,sum,6014.71
9,1789567410717958912,1789567420717958912,E2E Output Token Throughput,tokens/sec/user,p1,93.96
9,1789567410717958912,1789567420717958912,E2E Output Token Throughput,tokens/sec/user,p5,93.96
9,1789567410717958912,1789567420717958912,E2E Output Token Throughput,tokens/sec/user,p10,93.96
9,1789567410717958912,1789567420717958912,E2E Output Token Throughput,tokens/sec/user,p25,93.96
9,1789567410717958912,1789567420717958912,E2E Output Token Throughput,tokens/sec/user,p50,93.99
9,1789567410717958912,1789567420717958912,E2E Output Token Throughput,tokens/sec/user,p75,94.00
9,1789567410717958912,1789567420717958912,E2E Output Token Throughput,tokens/sec/user,p90,94.00
9,1789567410717958912,1789567420717958912,E2E Output Token Throughput,tokens/sec/user,p95,94.00
9,1789567410717958912,1789567420717958912,E2E Output Token Throughput,tokens/sec/user,p99,94.00
9,1789567410717958912,1789567420717958912,E2E Output Token Throughput,tokens/sec/user,std,0.02
9,1789567410717958912,1789567420717958912,Effective Concurrency,requests,avg,31.98
9,1789567410717958912,1789567420717958912,Effective Concurrency,requests,min,17.00
9,1789567410717958912,1789567420717958912,Effective Concurrency,requests,max,32.00
9,1789567410717958912,1789567420717958912,Effective Concurrency,requests,p50,32.00
9,1789567410717958912,1789567420717958912,Effective Concurrency,requests,p90,32.00
9,1789567410717958912,1789567420717958912,Effective Concurrency,requests,p95,32.00
9,1789567410717958912,1789567420717958912,Effective Concurrency,requests,p99,32.00
9,1789567410717958912,1789567420717958912,Effective Concurrency,requests,std,0.56
9,1789567410717958912,1789567420717958912,Effective Decode Concurrency,requests,avg,27.68
9,1789567410717958912,1789567420717958912,Effective Decode Concurrency,requests,min,0.00
9,1789567410717958912,1789567420717958912,Effective Decode Concurrency,requests,max,32.00
9,1789567410717958912,1789567420717958912,Effective Decode Concurrency,requests,p50,32.00
9,1789567410717958912,1789567420717958912,Effective Decode Concurrency,requests,p90,32.00
9,1789567410717958912,1789567420717958912,Effective Decode Concurrency,requests,p95,32.00
9,1789567410717958912,1789567420717958912,Effective Decode Concurrency,requests,p99,32.00
9,1789567410717958912,1789567420717958912,Effective Decode Concurrency,requests,std,10.26
9,1789567410717958912,1789567420717958912,Effective Decode Throughput,tokens/sec,avg,2955.21
9,1789567410717958912,1789567420717958912,Effective Decode Throughput,tokens/sec,min,0.00
9,1789567410717958912,1789567420717958912,Effective Decode Throughput,tokens/sec,max,19164.48
9,1789567410717958912,1789567420717958912,Effective Decode Throughput,tokens/sec,p50,3503.70
9,1789567410717958912,1789567420717958912,Effective Decode Throughput,tokens/sec,p90,3565.91
9,1789567410717958912,1789567420717958912,Effective Decode Throughput,tokens/sec,p95,3600.85
9,1789567410717958912,1789567420717958912,Effective Decode Throughput,tokens/sec,p99,3628.75
9,1789567410717958912,1789567420717958912,Effective Decode Throughput,tokens/sec,std,1316.92
9,1789567410717958912,1789567420717958912,Effective Decode Throughput Per User,tokens/sec/user,avg,92.96
9,1789567410717958912,1789567420717958912,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
9,1789567410717958912,1789567420717958912,Effective Decode Throughput Per User,tokens/sec/user,max,598.89
9,1789567410717958912,1789567420717958912,Effective Decode Throughput Per User,tokens/sec/user,p50,109.49
9,1789567410717958912,1789567420717958912,Effective Decode Throughput Per User,tokens/sec/user,p90,111.43
9,1789567410717958912,1789567420717958912,Effective Decode Throughput Per User,tokens/sec/user,p95,112.53
9,1789567410717958912,1789567420717958912,Effective Decode Throughput Per User,tokens/sec/user,p99,113.40
9,1789567410717958912,1789567420717958912,Effective Decode Throughput Per User,tokens/sec/user,std,40.03
9,1789567410717958912,1789567420717958912,Effective Prefill Concurrency,requests,avg,4.30
9,1789567410717958912,1789567420717958912,Effective Prefill Concurrency,requests,min,0.00
9,1789567410717958912,1789567420717958912,Effective Prefill Concurrency,requests,max,32.00
9,1789567410717958912,1789567420717958912,Effective Prefill Concurrency,requests,p50,0.00
9,1789567410717958912,1789567420717958912,Effective Prefill Concurrency,requests,p90,31.00
9,1789567410717958912,1789567420717958912,Effective Prefill Concurrency,requests,p95,31.00
9,1789567410717958912,1789567420717958912,Effective Prefill Concurrency,requests,p99,32.00
9,1789567410717958912,1789567420717958912,Effective Prefill Concurrency,requests,std,10.23
9,1789567410717958912,1789567420717958912,Effective Prefill Throughput,tokens/sec,avg,6810.50
9,1789567410717958912,1789567420717958912,Effective Prefill Throughput,tokens/sec,min,0.00
9,1789567410717958912,1789567420717958912,Effective Prefill Throughput,tokens/sec,max,53044.97
9,1789567410717958912,1789567420717958912,Effective Prefill Throughput,tokens/sec,p50,0.00
9,1789567410717958912,1789567420717958912,Effective Prefill Throughput,tokens/sec,p90,49117.17
9,1789567410717958912,1789567420717958912,Effective Prefill Throughput,tokens/sec,p95,51303.11
9,1789567410717958912,1789567420717958912,Effective Prefill Throughput,tokens/sec,p99,53044.97
9,1789567410717958912,1789567420717958912,Effective Prefill Throughput,tokens/sec,std,16405.21
9,1789567410717958912,1789567420717958912,Effective Prefill Throughput Per User,tokens/sec/user,avg,258.54
9,1789567410717958912,1789567420717958912,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
9,1789567410717958912,1789567420717958912,Effective Prefill Throughput Per User,tokens/sec/user,max,3807.32
9,1789567410717958912,1789567420717958912,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
9,1789567410717958912,1789567420717958912,Effective Prefill Throughput Per User,tokens/sec/user,p90,1584.42
9,1789567410717958912,1789567420717958912,Effective Prefill Throughput Per User,tokens/sec/user,p95,1652.62
