Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
7,1789595777598997760,1789595787598997760,HTTP Total Time,ms,p25,5642.05
7,1789595777598997760,1789595787598997760,HTTP Total Time,ms,p50,5644.25
7,1789595777598997760,1789595787598997760,HTTP Total Time,ms,p75,5646.34
7,1789595777598997760,1789595787598997760,HTTP Total Time,ms,p90,5653.73
7,1789595777598997760,1789595787598997760,HTTP Total Time,ms,p95,5653.77
7,1789595777598997760,1789595787598997760,HTTP Total Time,ms,p99,5653.80
7,1789595777598997760,1789595787598997760,HTTP Total Time,ms,std,4.48
7,1789595777598997760,1789595787598997760,HTTP Waiting (TTFB),ms,avg,577.71
7,1789595777598997760,1789595787598997760,HTTP Waiting (TTFB),ms,min,313.25
7,1789595777598997760,1789595787598997760,HTTP Waiting (TTFB),ms,max,734.95
7,1789595777598997760,1789595787598997760,HTTP Waiting (TTFB),ms,sum,36973.17
7,1789595777598997760,1789595787598997760,HTTP Waiting (TTFB),ms,p1,390.34
7,1789595777598997760,1789595787598997760,HTTP Waiting (TTFB),ms,p5,435.93
7,1789595777598997760,1789595787598997760,HTTP Waiting (TTFB),ms,p10,438.24
7,1789595777598997760,1789595787598997760,HTTP Waiting (TTFB),ms,p25,489.62
7,1789595777598997760,1789595787598997760,HTTP Waiting (TTFB),ms,p50,622.81
7,1789595777598997760,1789595787598997760,HTTP Waiting (TTFB),ms,p75,727.47
7,1789595777598997760,1789595787598997760,HTTP Waiting (TTFB),ms,p90,727.69
7,1789595777598997760,1789595787598997760,HTTP Waiting (TTFB),ms,p95,727.79
7,1789595777598997760,1789595787598997760,HTTP Waiting (TTFB),ms,p99,734.90
7,1789595777598997760,1789595787598997760,HTTP Waiting (TTFB),ms,std,117.09
7,1789595777598997760,1789595787598997760,Input Sequence Length,tokens,avg,1036.08
7,1789595777598997760,1789595787598997760,Input Sequence Length,tokens,min,1035.00
7,1789595777598997760,1789595787598997760,Input Sequence Length,tokens,max,1037.00
7,1789595777598997760,1789595787598997760,Input Sequence Length,tokens,sum,66309.00
7,1789595777598997760,1789595787598997760,Input Sequence Length,tokens,p1,1035.00
7,1789595777598997760,1789595787598997760,Input Sequence Length,tokens,p5,1036.00
7,1789595777598997760,1789595787598997760,Input Sequence Length,tokens,p10,1036.00
7,1789595777598997760,1789595787598997760,Input Sequence Length,tokens,p25,1036.00
7,1789595777598997760,1789595787598997760,Input Sequence Length,tokens,p50,1036.00
7,1789595777598997760,1789595787598997760,Input Sequence Length,tokens,p75,1036.00
7,1789595777598997760,1789595787598997760,Input Sequence Length,tokens,p90,1036.70
7,1789595777598997760,1789595787598997760,Input Sequence Length,tokens,p95,1037.00
7,1789595777598997760,1789595787598997760,Input Sequence Length,tokens,p99,1037.00
7,1789595777598997760,1789595787598997760,Input Sequence Length,tokens,std,0.37
7,1789595777598997760,1789595787598997760,Input Token Throughput,tokens/sec,avg,6630.90
7,1789595777598997760,1789595787598997760,Inter Chunk Latency,ms,avg,12.83
7,1789595777598997760,1789595787598997760,Inter Chunk Latency,ms,min,5.06
7,1789595777598997760,1789595787598997760,Inter Chunk Latency,ms,max,125.16
7,1789595777598997760,1789595787598997760,Inter Chunk Latency,ms,sum,324353.99
7,1789595777598997760,1789595787598997760,Inter Chunk Latency,ms,p1,7.92
7,1789595777598997760,1789595787598997760,Inter Chunk Latency,ms,p5,8.97
7,1789595777598997760,1789595787598997760,Inter Chunk Latency,ms,p10,9.27
7,1789595777598997760,1789595787598997760,Inter Chunk Latency,ms,p25,9.49
7,1789595777598997760,1789595787598997760,Inter Chunk Latency,ms,p50,10.57
7,1789595777598997760,1789595787598997760,Inter Chunk Latency,ms,p75,15.08
7,1789595777598997760,1789595787598997760,Inter Chunk Latency,ms,p90,19.02
7,1789595777598997760,1789595787598997760,Inter Chunk Latency,ms,p95,20.84
7,1789595777598997760,1789595787598997760,Inter Chunk Latency,ms,p99,25.79
7,1789595777598997760,1789595787598997760,Inter Chunk Latency,ms,std,7.14
7,1789595777598997760,1789595787598997760,Inter Token Latency,ms,avg,9.92
7,1789595777598997760,1789595787598997760,Inter Token Latency,ms,min,9.60
7,1789595777598997760,1789595787598997760,Inter Token Latency,ms,max,10.45
7,1789595777598997760,1789595787598997760,Inter Token Latency,ms,sum,634.74
7,1789595777598997760,1789595787598997760,Inter Token Latency,ms,p1,9.60
7,1789595777598997760,1789595787598997760,Inter Token Latency,ms,p5,9.62
7,1789595777598997760,1789595787598997760,Inter Token Latency,ms,p10,9.62
7,1789595777598997760,1789595787598997760,Inter Token Latency,ms,p25,9.62
7,1789595777598997760,1789595787598997760,Inter Token Latency,ms,p50,9.83
7,1789595777598997760,1789595787598997760,Inter Token Latency,ms,p75,10.09
7,1789595777598997760,1789595787598997760,Inter Token Latency,ms,p90,10.21
7,1789595777598997760,1789595787598997760,Inter Token Latency,ms,p95,10.21
7,1789595777598997760,1789595787598997760,Inter Token Latency,ms,p99,10.30
7,1789595777598997760,1789595787598997760,Inter Token Latency,ms,std,0.24
7,1789595777598997760,1789595787598997760,OSL Mismatch Count,requests,avg,0.00
7,1789595777598997760,1789595787598997760,OSL Mismatch Diff %,%,avg,0.00
7,1789595777598997760,1789595787598997760,OSL Mismatch Diff %,%,min,0.00
7,1789595777598997760,1789595787598997760,OSL Mismatch Diff %,%,max,0.00
7,1789595777598997760,1789595787598997760,OSL Mismatch Diff %,%,sum,0.00
7,1789595777598997760,1789595787598997760,OSL Mismatch Diff %,%,p1,0.00
7,1789595777598997760,1789595787598997760,OSL Mismatch Diff %,%,p5,0.00
7,1789595777598997760,1789595787598997760,OSL Mismatch Diff %,%,p10,0.00
7,1789595777598997760,1789595787598997760,OSL Mismatch Diff %,%,p25,0.00
7,1789595777598997760,1789595787598997760,OSL Mismatch Diff %,%,p50,0.00
7,1789595777598997760,1789595787598997760,OSL Mismatch Diff %,%,p75,0.00
7,1789595777598997760,1789595787598997760,OSL Mismatch Diff %,%,p90,0.00
7,1789595777598997760,1789595787598997760,OSL Mismatch Diff %,%,p95,0.00
7,1789595777598997760,1789595787598997760,OSL Mismatch Diff %,%,p99,0.00
7,1789595777598997760,1789595787598997760,OSL Mismatch Diff %,%,std,0.00
7,1789595777598997760,1789595787598997760,Output Sequence Length,tokens,avg,512.00
7,1789595777598997760,1789595787598997760,Output Sequence Length,tokens,min,512.00
7,1789595777598997760,1789595787598997760,Output Sequence Length,tokens,max,512.00
7,1789595777598997760,1789595787598997760,Output Sequence Length,tokens,sum,32768.00
7,1789595777598997760,1789595787598997760,Output Sequence Length,tokens,p1,512.00
7,1789595777598997760,1789595787598997760,Output Sequence Length,tokens,p5,512.00
7,1789595777598997760,1789595787598997760,Output Sequence Length,tokens,p10,512.00
7,1789595777598997760,1789595787598997760,Output Sequence Length,tokens,p25,512.00
7,1789595777598997760,1789595787598997760,Output Sequence Length,tokens,p50,512.00
7,1789595777598997760,1789595787598997760,Output Sequence Length,tokens,p75,512.00
7,1789595777598997760,1789595787598997760,Output Sequence Length,tokens,p90,512.00
7,1789595777598997760,1789595787598997760,Output Sequence Length,tokens,p95,512.00
7,1789595777598997760,1789595787598997760,Output Sequence Length,tokens,p99,512.00
7,1789595777598997760,1789595787598997760,Output Sequence Length,tokens,std,0.00
7,1789595777598997760,1789595787598997760,Output Token Count,tokens,avg,512.00
7,1789595777598997760,1789595787598997760,Output Token Count,tokens,min,512.00
7,1789595777598997760,1789595787598997760,Output Token Count,tokens,max,512.00
7,1789595777598997760,1789595787598997760,Output Token Count,tokens,sum,32768.00
7,1789595777598997760,1789595787598997760,Output Token Count,tokens,p1,512.00
7,1789595777598997760,1789595787598997760,Output Token Count,tokens,p5,512.00
7,1789595777598997760,1789595787598997760,Output Token Count,tokens,p10,512.00
7,1789595777598997760,1789595787598997760,Output Token Count,tokens,p25,512.00
7,1789595777598997760,1789595787598997760,Output Token Count,tokens,p50,512.00
7,1789595777598997760,1789595787598997760,Output Token Count,tokens,p75,512.00
7,1789595777598997760,1789595787598997760,Output Token Count,tokens,p90,512.00
7,1789595777598997760,1789595787598997760,Output Token Count,tokens,p95,512.00
7,1789595777598997760,1789595787598997760,Output Token Count,tokens,p99,512.00
7,1789595777598997760,1789595787598997760,Output Token Count,tokens,std,0.00
7,1789595777598997760,1789595787598997760,Output Token Throughput,tokens/sec,avg,3276.80
7,1789595777598997760,1789595787598997760,Output Token Throughput Per User,tokens/sec/user,avg,100.89
7,1789595777598997760,1789595787598997760,Output Token Throughput Per User,tokens/sec/user,min,95.69
7,1789595777598997760,1789595787598997760,Output Token Throughput Per User,tokens/sec/user,max,104.14
7,1789595777598997760,1789595787598997760,Output Token Throughput Per User,tokens/sec/user,sum,6456.65
7,1789595777598997760,1789595787598997760,Output Token Throughput Per User,tokens/sec/user,p1,97.10
7,1789595777598997760,1789595787598997760,Output Token Throughput Per User,tokens/sec/user,p5,97.98
7,1789595777598997760,1789595787598997760,Output Token Throughput Per User,tokens/sec/user,p10,97.98
7,1789595777598997760,1789595787598997760,Output Token Throughput Per User,tokens/sec/user,p25,99.09
7,1789595777598997760,1789595787598997760,Output Token Throughput Per User,tokens/sec/user,p50,101.76
7,1789595777598997760,1789595787598997760,Output Token Throughput Per User,tokens/sec/user,p75,103.93
7,1789595777598997760,1789595787598997760,Output Token Throughput Per User,tokens/sec/user,p90,103.99
7,1789595777598997760,1789595787598997760,Output Token Throughput Per User,tokens/sec/user,p95,103.99
7,1789595777598997760,1789595787598997760,Output Token Throughput Per User,tokens/sec/user,p99,104.14
7,1789595777598997760,1789595787598997760,Output Token Throughput Per User,tokens/sec/user,std,2.40
7,1789595777598997760,1789595787598997760,Overall Usage Prompt Cache Read %,%,avg,0.00
7,1789595777598997760,1789595787598997760,Prefill Throughput Per User,tokens/sec/user,avg,1872.77
7,1789595777598997760,1789595787598997760,Prefill Throughput Per User,tokens/sec/user,min,1409.20
7,1789595777598997760,1789595787598997760,Prefill Throughput Per User,tokens/sec/user,max,3305.18
7,1789595777598997760,1789595787598997760,Prefill Throughput Per User,tokens/sec/user,sum,119857.20
7,1789595777598997760,1789595787598997760,Prefill Throughput Per User,tokens/sec/user,p1,1409.63
7,1789595777598997760,1789595787598997760,Prefill Throughput Per User,tokens/sec/user,p5,1423.07
7,1789595777598997760,1789595787598997760,Prefill Throughput Per User,tokens/sec/user,p10,1423.25
7,1789595777598997760,1789595787598997760,Prefill Throughput Per User,tokens/sec/user,p25,1423.98
7,1789595777598997760,1789595787598997760,Prefill Throughput Per User,tokens/sec/user,p50,1663.79
7,1789595777598997760,1789595787598997760,Prefill Throughput Per User,tokens/sec/user,p75,2125.15
7,1789595777598997760,1789595787598997760,Prefill Throughput Per User,tokens/sec/user,p90,2363.14
7,1789595777598997760,1789595787598997760,Prefill Throughput Per User,tokens/sec/user,p95,2375.28
7,1789595777598997760,1789595787598997760,Prefill Throughput Per User,tokens/sec/user,p99,2720.87
7,1789595777598997760,1789595787598997760,Prefill Throughput Per User,tokens/sec/user,std,403.81
7,1789595777598997760,1789595787598997760,Reasoning Token Count,tokens,avg,0.00
7,1789595777598997760,1789595787598997760,Reasoning Token Count,tokens,min,0.00
7,1789595777598997760,1789595787598997760,Reasoning Token Count,tokens,max,0.00
7,1789595777598997760,1789595787598997760,Reasoning Token Count,tokens,sum,0.00
7,1789595777598997760,1789595787598997760,Reasoning Token Count,tokens,p1,0.00
7,1789595777598997760,1789595787598997760,Reasoning Token Count,tokens,p5,0.00
7,1789595777598997760,1789595787598997760,Reasoning Token Count,tokens,p10,0.00
7,1789595777598997760,1789595787598997760,Reasoning Token Count,tokens,p25,0.00
7,1789595777598997760,1789595787598997760,Reasoning Token Count,tokens,p50,0.00
7,1789595777598997760,1789595787598997760,Reasoning Token Count,tokens,p75,0.00
7,1789595777598997760,1789595787598997760,Reasoning Token Count,tokens,p90,0.00
7,1789595777598997760,1789595787598997760,Reasoning Token Count,tokens,p95,0.00
7,1789595777598997760,1789595787598997760,Reasoning Token Count,tokens,p99,0.00
7,1789595777598997760,1789595787598997760,Reasoning Token Count,tokens,std,0.00
7,1789595777598997760,1789595787598997760,Request Count,requests,avg,64.00
7,1789595777598997760,1789595787598997760,Request Latency,ms,avg,5645.92
7,1789595777598997760,1789595787598997760,Request Latency,ms,min,5641.61
7,1789595777598997760,1789595787598997760,Request Latency,ms,max,5653.88
7,1789595777598997760,1789595787598997760,Request Latency,ms,sum,361338.73
7,1789595777598997760,1789595787598997760,Request Latency,ms,p1,5641.70
7,1789595777598997760,1789595787598997760,Request Latency,ms,p5,5641.85
7,1789595777598997760,1789595787598997760,Request Latency,ms,p10,5641.87
7,1789595777598997760,1789595787598997760,Request Latency,ms,p25,5642.12
7,1789595777598997760,1789595787598997760,Request Latency,ms,p50,5644.28
7,1789595777598997760,1789595787598997760,Request Latency,ms,p75,5646.41
7,1789595777598997760,1789595787598997760,Request Latency,ms,p90,5653.79
7,1789595777598997760,1789595787598997760,Request Latency,ms,p95,5653.83
7,1789595777598997760,1789595787598997760,Request Latency,ms,p99,5653.86
7,1789595777598997760,1789595787598997760,Request Latency,ms,std,4.48
7,1789595777598997760,1789595787598997760,Request Throughput,requests/sec,avg,6.40
7,1789595777598997760,1789595787598997760,Time to First Output Token,ms,avg,577.89
7,1789595777598997760,1789595787598997760,Time to First Output Token,ms,min,313.45
7,1789595777598997760,1789595787598997760,Time to First Output Token,ms,max,735.17
7,1789595777598997760,1789595787598997760,Time to First Output Token,ms,sum,36984.74
7,1789595777598997760,1789595787598997760,Time to First Output Token,ms,p1,390.49
7,1789595777598997760,1789595787598997760,Time to First Output Token,ms,p5,436.14
7,1789595777598997760,1789595787598997760,Time to First Output Token,ms,p10,438.43
7,1789595777598997760,1789595787598997760,Time to First Output Token,ms,p25,489.75
7,1789595777598997760,1789595787598997760,Time to First Output Token,ms,p50,622.93
7,1789595777598997760,1789595787598997760,Time to First Output Token,ms,p75,727.58
7,1789595777598997760,1789595787598997760,Time to First Output Token,ms,p90,727.91
7,1789595777598997760,1789595787598997760,Time to First Output Token,ms,p95,728.01
7,1789595777598997760,1789595787598997760,Time to First Output Token,ms,p99,735.11
7,1789595777598997760,1789595787598997760,Time to First Output Token,ms,std,117.07
7,1789595777598997760,1789595787598997760,Time to First Token,ms,avg,577.89
7,1789595777598997760,1789595787598997760,Time to First Token,ms,min,313.45
7,1789595777598997760,1789595787598997760,Time to First Token,ms,max,735.17
7,1789595777598997760,1789595787598997760,Time to First Token,ms,sum,36984.74
7,1789595777598997760,1789595787598997760,Time to First Token,ms,p1,390.49
7,1789595777598997760,1789595787598997760,Time to First Token,ms,p5,436.14
7,1789595777598997760,1789595787598997760,Time to First Token,ms,p10,438.43
7,1789595777598997760,1789595787598997760,Time to First Token,ms,p25,489.75
7,1789595777598997760,1789595787598997760,Time to First Token,ms,p50,622.93
7,1789595777598997760,1789595787598997760,Time to First Token,ms,p75,727.58
7,1789595777598997760,1789595787598997760,Time to First Token,ms,p90,727.91
7,1789595777598997760,1789595787598997760,Time to First Token,ms,p95,728.01
7,1789595777598997760,1789595787598997760,Time to First Token,ms,p99,735.11
7,1789595777598997760,1789595787598997760,Time to First Token,ms,std,117.07
7,1789595777598997760,1789595787598997760,Time to Second Token,ms,avg,81.24
7,1789595777598997760,1789595787598997760,Time to Second Token,ms,min,5.06
7,1789595777598997760,1789595787598997760,Time to Second Token,ms,max,125.16
7,1789595777598997760,1789595787598997760,Time to Second Token,ms,sum,5199.34
7,1789595777598997760,1789595787598997760,Time to Second Token,ms,p1,5.08
7,1789595777598997760,1789595787598997760,Time to Second Token,ms,p5,7.23
7,1789595777598997760,1789595787598997760,Time to Second Token,ms,p10,7.25
