Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
2,1789567968451154944,1789567978451154944,Decode Duration,ms,p25,9354.47
2,1789567968451154944,1789567978451154944,Decode Duration,ms,p50,9427.78
2,1789567968451154944,1789567978451154944,Decode Duration,ms,p75,9662.94
2,1789567968451154944,1789567978451154944,Decode Duration,ms,p90,9957.05
2,1789567968451154944,1789567978451154944,Decode Duration,ms,p95,9958.83
2,1789567968451154944,1789567978451154944,Decode Duration,ms,p99,9961.10
2,1789567968451154944,1789567978451154944,Decode Duration,ms,std,210.42
2,1789567968451154944,1789567978451154944,E2E Output Token Throughput,tokens/sec/user,avg,48.40
2,1789567968451154944,1789567978451154944,E2E Output Token Throughput,tokens/sec/user,min,48.35
2,1789567968451154944,1789567978451154944,E2E Output Token Throughput,tokens/sec/user,max,48.44
2,1789567968451154944,1789567978451154944,E2E Output Token Throughput,tokens/sec/user,sum,6194.88
2,1789567968451154944,1789567978451154944,E2E Output Token Throughput,tokens/sec/user,p1,48.35
2,1789567968451154944,1789567978451154944,E2E Output Token Throughput,tokens/sec/user,p5,48.36
2,1789567968451154944,1789567978451154944,E2E Output Token Throughput,tokens/sec/user,p10,48.36
2,1789567968451154944,1789567978451154944,E2E Output Token Throughput,tokens/sec/user,p25,48.40
2,1789567968451154944,1789567978451154944,E2E Output Token Throughput,tokens/sec/user,p50,48.41
2,1789567968451154944,1789567978451154944,E2E Output Token Throughput,tokens/sec/user,p75,48.41
2,1789567968451154944,1789567978451154944,E2E Output Token Throughput,tokens/sec/user,p90,48.42
2,1789567968451154944,1789567978451154944,E2E Output Token Throughput,tokens/sec/user,p95,48.42
2,1789567968451154944,1789567978451154944,E2E Output Token Throughput,tokens/sec/user,p99,48.43
2,1789567968451154944,1789567978451154944,E2E Output Token Throughput,tokens/sec/user,std,0.02
2,1789567968451154944,1789567978451154944,Effective Concurrency,requests,avg,127.94
2,1789567968451154944,1789567978451154944,Effective Concurrency,requests,min,113.00
2,1789567968451154944,1789567978451154944,Effective Concurrency,requests,max,128.00
2,1789567968451154944,1789567978451154944,Effective Concurrency,requests,p50,128.00
2,1789567968451154944,1789567978451154944,Effective Concurrency,requests,p90,128.00
2,1789567968451154944,1789567978451154944,Effective Concurrency,requests,p95,128.00
2,1789567968451154944,1789567978451154944,Effective Concurrency,requests,p99,128.00
2,1789567968451154944,1789567978451154944,Effective Concurrency,requests,std,0.76
2,1789567968451154944,1789567978451154944,Effective Decode Concurrency,requests,avg,114.25
2,1789567968451154944,1789567978451154944,Effective Decode Concurrency,requests,min,60.00
2,1789567968451154944,1789567978451154944,Effective Decode Concurrency,requests,max,128.00
2,1789567968451154944,1789567978451154944,Effective Decode Concurrency,requests,p50,128.00
2,1789567968451154944,1789567978451154944,Effective Decode Concurrency,requests,p90,128.00
2,1789567968451154944,1789567978451154944,Effective Decode Concurrency,requests,p95,128.00
2,1789567968451154944,1789567978451154944,Effective Decode Concurrency,requests,p99,128.00
2,1789567968451154944,1789567978451154944,Effective Decode Concurrency,requests,std,23.45
2,1789567968451154944,1789567978451154944,Effective Decode Throughput,tokens/sec,avg,6053.83
2,1789567968451154944,1789567978451154944,Effective Decode Throughput,tokens/sec,min,195.83
2,1789567968451154944,1789567978451154944,Effective Decode Throughput,tokens/sec,max,9644.95
2,1789567968451154944,1789567978451154944,Effective Decode Throughput,tokens/sec,p50,8185.10
2,1789567968451154944,1789567978451154944,Effective Decode Throughput,tokens/sec,p90,8390.26
2,1789567968451154944,1789567978451154944,Effective Decode Throughput,tokens/sec,p95,8444.62
2,1789567968451154944,1789567978451154944,Effective Decode Throughput,tokens/sec,p99,8553.86
2,1789567968451154944,1789567978451154944,Effective Decode Throughput,tokens/sec,std,3544.66
2,1789567968451154944,1789567978451154944,Effective Decode Throughput Per User,tokens/sec/user,avg,47.70
2,1789567968451154944,1789567978451154944,Effective Decode Throughput Per User,tokens/sec/user,min,3.19
2,1789567968451154944,1789567978451154944,Effective Decode Throughput Per User,tokens/sec/user,max,75.35
2,1789567968451154944,1789567978451154944,Effective Decode Throughput Per User,tokens/sec/user,p50,63.95
2,1789567968451154944,1789567978451154944,Effective Decode Throughput Per User,tokens/sec/user,p90,65.56
2,1789567968451154944,1789567978451154944,Effective Decode Throughput Per User,tokens/sec/user,p95,65.98
2,1789567968451154944,1789567978451154944,Effective Decode Throughput Per User,tokens/sec/user,p99,66.83
2,1789567968451154944,1789567978451154944,Effective Decode Throughput Per User,tokens/sec/user,std,27.07
2,1789567968451154944,1789567978451154944,Effective Prefill Concurrency,requests,avg,13.69
2,1789567968451154944,1789567978451154944,Effective Prefill Concurrency,requests,min,0.00
2,1789567968451154944,1789567978451154944,Effective Prefill Concurrency,requests,max,60.00
2,1789567968451154944,1789567978451154944,Effective Prefill Concurrency,requests,p50,0.00
2,1789567968451154944,1789567978451154944,Effective Prefill Concurrency,requests,p90,60.00
2,1789567968451154944,1789567978451154944,Effective Prefill Concurrency,requests,p95,60.00
2,1789567968451154944,1789567978451154944,Effective Prefill Concurrency,requests,p99,60.00
2,1789567968451154944,1789567978451154944,Effective Prefill Concurrency,requests,std,23.38
2,1789567968451154944,1789567978451154944,Effective Prefill Throughput,tokens/sec,avg,13621.80
2,1789567968451154944,1789567978451154944,Effective Prefill Throughput,tokens/sec,min,0.00
2,1789567968451154944,1789567978451154944,Effective Prefill Throughput,tokens/sec,max,70438.14
2,1789567968451154944,1789567978451154944,Effective Prefill Throughput,tokens/sec,p50,0.00
2,1789567968451154944,1789567978451154944,Effective Prefill Throughput,tokens/sec,p90,53836.44
2,1789567968451154944,1789567978451154944,Effective Prefill Throughput,tokens/sec,p95,58039.89
2,1789567968451154944,1789567978451154944,Effective Prefill Throughput,tokens/sec,p99,70438.14
2,1789567968451154944,1789567978451154944,Effective Prefill Throughput,tokens/sec,std,23191.06
2,1789567968451154944,1789567978451154944,Effective Prefill Throughput Per User,tokens/sec/user,avg,288.81
2,1789567968451154944,1789567978451154944,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
2,1789567968451154944,1789567978451154944,Effective Prefill Throughput Per User,tokens/sec/user,max,3109.55
2,1789567968451154944,1789567978451154944,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
2,1789567968451154944,1789567978451154944,Effective Prefill Throughput Per User,tokens/sec/user,p90,967.33
2,1789567968451154944,1789567978451154944,Effective Prefill Throughput Per User,tokens/sec/user,p95,1173.97
2,1789567968451154944,1789567978451154944,Effective Prefill Throughput Per User,tokens/sec/user,p99,1478.04
2,1789567968451154944,1789567978451154944,Effective Prefill Throughput Per User,tokens/sec/user,std,481.89
2,1789567968451154944,1789567978451154944,Effective Total Throughput,tokens/sec,avg,19759.70
2,1789567968451154944,1789567978451154944,Effective Total Throughput,tokens/sec,min,6824.73
2,1789567968451154944,1789567978451154944,Effective Total Throughput,tokens/sec,max,74124.83
2,1789567968451154944,1789567978451154944,Effective Total Throughput,tokens/sec,p50,6881.38
2,1789567968451154944,1789567978451154944,Effective Total Throughput,tokens/sec,p90,57449.54
2,1789567968451154944,1789567978451154944,Effective Total Throughput,tokens/sec,p95,61677.92
2,1789567968451154944,1789567978451154944,Effective Total Throughput,tokens/sec,p99,74124.83
2,1789567968451154944,1789567978451154944,Effective Total Throughput,tokens/sec,std,21944.71
2,1789567968451154944,1789567978451154944,HTTP Blocked,ms,avg,0.00
2,1789567968451154944,1789567978451154944,HTTP Blocked,ms,min,0.00
2,1789567968451154944,1789567978451154944,HTTP Blocked,ms,max,0.00
2,1789567968451154944,1789567978451154944,HTTP Blocked,ms,sum,0.00
2,1789567968451154944,1789567978451154944,HTTP Blocked,ms,p1,0.00
2,1789567968451154944,1789567978451154944,HTTP Blocked,ms,p5,0.00
2,1789567968451154944,1789567978451154944,HTTP Blocked,ms,p10,0.00
2,1789567968451154944,1789567978451154944,HTTP Blocked,ms,p25,0.00
2,1789567968451154944,1789567978451154944,HTTP Blocked,ms,p50,0.00
2,1789567968451154944,1789567978451154944,HTTP Blocked,ms,p75,0.00
2,1789567968451154944,1789567978451154944,HTTP Blocked,ms,p90,0.00
2,1789567968451154944,1789567978451154944,HTTP Blocked,ms,p95,0.00
2,1789567968451154944,1789567978451154944,HTTP Blocked,ms,p99,0.00
2,1789567968451154944,1789567978451154944,HTTP Blocked,ms,std,0.00
2,1789567968451154944,1789567978451154944,HTTP Chunks Received,count,avg,510.14
2,1789567968451154944,1789567978451154944,HTTP Chunks Received,count,min,510.00
2,1789567968451154944,1789567978451154944,HTTP Chunks Received,count,max,512.00
2,1789567968451154944,1789567978451154944,HTTP Chunks Received,count,sum,65298.00
2,1789567968451154944,1789567978451154944,HTTP Chunks Received,count,p1,510.00
2,1789567968451154944,1789567978451154944,HTTP Chunks Received,count,p5,510.00
2,1789567968451154944,1789567978451154944,HTTP Chunks Received,count,p10,510.00
2,1789567968451154944,1789567978451154944,HTTP Chunks Received,count,p25,510.00
2,1789567968451154944,1789567978451154944,HTTP Chunks Received,count,p50,510.00
2,1789567968451154944,1789567978451154944,HTTP Chunks Received,count,p75,510.00
2,1789567968451154944,1789567978451154944,HTTP Chunks Received,count,p90,510.00
2,1789567968451154944,1789567978451154944,HTTP Chunks Received,count,p95,512.00
2,1789567968451154944,1789567978451154944,HTTP Chunks Received,count,p99,512.00
2,1789567968451154944,1789567978451154944,HTTP Chunks Received,count,std,0.51
2,1789567968451154944,1789567978451154944,HTTP Chunks Sent,count,avg,1.00
2,1789567968451154944,1789567978451154944,HTTP Chunks Sent,count,min,1.00
2,1789567968451154944,1789567978451154944,HTTP Chunks Sent,count,max,1.00
2,1789567968451154944,1789567978451154944,HTTP Chunks Sent,count,sum,128.00
2,1789567968451154944,1789567978451154944,HTTP Chunks Sent,count,p1,1.00
2,1789567968451154944,1789567978451154944,HTTP Chunks Sent,count,p5,1.00
2,1789567968451154944,1789567978451154944,HTTP Chunks Sent,count,p10,1.00
2,1789567968451154944,1789567978451154944,HTTP Chunks Sent,count,p25,1.00
2,1789567968451154944,1789567978451154944,HTTP Chunks Sent,count,p50,1.00
2,1789567968451154944,1789567978451154944,HTTP Chunks Sent,count,p75,1.00
2,1789567968451154944,1789567978451154944,HTTP Chunks Sent,count,p90,1.00
2,1789567968451154944,1789567978451154944,HTTP Chunks Sent,count,p95,1.00
2,1789567968451154944,1789567978451154944,HTTP Chunks Sent,count,p99,1.00
2,1789567968451154944,1789567978451154944,HTTP Chunks Sent,count,std,0.00
2,1789567968451154944,1789567978451154944,HTTP Connecting,ms,avg,0.00
2,1789567968451154944,1789567978451154944,HTTP Connecting,ms,min,0.00
2,1789567968451154944,1789567978451154944,HTTP Connecting,ms,max,0.00
2,1789567968451154944,1789567978451154944,HTTP Connecting,ms,sum,0.00
2,1789567968451154944,1789567978451154944,HTTP Connecting,ms,p1,0.00
2,1789567968451154944,1789567978451154944,HTTP Connecting,ms,p5,0.00
2,1789567968451154944,1789567978451154944,HTTP Connecting,ms,p10,0.00
2,1789567968451154944,1789567978451154944,HTTP Connecting,ms,p25,0.00
2,1789567968451154944,1789567978451154944,HTTP Connecting,ms,p50,0.00
2,1789567968451154944,1789567978451154944,HTTP Connecting,ms,p75,0.00
2,1789567968451154944,1789567978451154944,HTTP Connecting,ms,p90,0.00
2,1789567968451154944,1789567978451154944,HTTP Connecting,ms,p95,0.00
2,1789567968451154944,1789567978451154944,HTTP Connecting,ms,p99,0.00
2,1789567968451154944,1789567978451154944,HTTP Connecting,ms,std,0.00
2,1789567968451154944,1789567978451154944,HTTP Connection Overhead,ms,avg,0.00
2,1789567968451154944,1789567978451154944,HTTP Connection Overhead,ms,min,0.00
2,1789567968451154944,1789567978451154944,HTTP Connection Overhead,ms,max,0.00
2,1789567968451154944,1789567978451154944,HTTP Connection Overhead,ms,sum,0.00
2,1789567968451154944,1789567978451154944,HTTP Connection Overhead,ms,p1,0.00
2,1789567968451154944,1789567978451154944,HTTP Connection Overhead,ms,p5,0.00
2,1789567968451154944,1789567978451154944,HTTP Connection Overhead,ms,p10,0.00
2,1789567968451154944,1789567978451154944,HTTP Connection Overhead,ms,p25,0.00
2,1789567968451154944,1789567978451154944,HTTP Connection Overhead,ms,p50,0.00
2,1789567968451154944,1789567978451154944,HTTP Connection Overhead,ms,p75,0.00
2,1789567968451154944,1789567978451154944,HTTP Connection Overhead,ms,p90,0.00
2,1789567968451154944,1789567978451154944,HTTP Connection Overhead,ms,p95,0.00
2,1789567968451154944,1789567978451154944,HTTP Connection Overhead,ms,p99,0.00
2,1789567968451154944,1789567978451154944,HTTP Connection Overhead,ms,std,0.00
2,1789567968451154944,1789567978451154944,HTTP Connection Reused,ratio,avg,1.00
2,1789567968451154944,1789567978451154944,HTTP Connection Reused,ratio,min,1.00
2,1789567968451154944,1789567978451154944,HTTP Connection Reused,ratio,max,1.00
2,1789567968451154944,1789567978451154944,HTTP Connection Reused,ratio,sum,128.00
2,1789567968451154944,1789567978451154944,HTTP Connection Reused,ratio,p1,1.00
2,1789567968451154944,1789567978451154944,HTTP Connection Reused,ratio,p5,1.00
2,1789567968451154944,1789567978451154944,HTTP Connection Reused,ratio,p10,1.00
2,1789567968451154944,1789567978451154944,HTTP Connection Reused,ratio,p25,1.00
2,1789567968451154944,1789567978451154944,HTTP Connection Reused,ratio,p50,1.00
2,1789567968451154944,1789567978451154944,HTTP Connection Reused,ratio,p75,1.00
2,1789567968451154944,1789567978451154944,HTTP Connection Reused,ratio,p90,1.00
2,1789567968451154944,1789567978451154944,HTTP Connection Reused,ratio,p95,1.00
2,1789567968451154944,1789567978451154944,HTTP Connection Reused,ratio,p99,1.00
2,1789567968451154944,1789567978451154944,HTTP Connection Reused,ratio,std,0.00
2,1789567968451154944,1789567978451154944,HTTP Data Received,KB,avg,129.88
2,1789567968451154944,1789567978451154944,HTTP Data Received,KB,min,129.53
2,1789567968451154944,1789567978451154944,HTTP Data Received,KB,max,130.92
2,1789567968451154944,1789567978451154944,HTTP Data Received,KB,sum,16624.73
2,1789567968451154944,1789567978451154944,HTTP Data Received,KB,p1,129.56
2,1789567968451154944,1789567978451154944,HTTP Data Received,KB,p5,129.62
2,1789567968451154944,1789567978451154944,HTTP Data Received,KB,p10,129.65
2,1789567968451154944,1789567978451154944,HTTP Data Received,KB,p25,129.72
2,1789567968451154944,1789567978451154944,HTTP Data Received,KB,p50,129.81
2,1789567968451154944,1789567978451154944,HTTP Data Received,KB,p75,129.95
2,1789567968451154944,1789567978451154944,HTTP Data Received,KB,p90,130.14
2,1789567968451154944,1789567978451154944,HTTP Data Received,KB,p95,130.63
2,1789567968451154944,1789567978451154944,HTTP Data Received,KB,p99,130.81
2,1789567968451154944,1789567978451154944,HTTP Data Received,KB,std,0.28
2,1789567968451154944,1789567978451154944,HTTP Data Sent,KB,avg,4.61
2,1789567968451154944,1789567978451154944,HTTP Data Sent,KB,min,4.26
2,1789567968451154944,1789567978451154944,HTTP Data Sent,KB,max,4.99
2,1789567968451154944,1789567978451154944,HTTP Data Sent,KB,sum,590.04
2,1789567968451154944,1789567978451154944,HTTP Data Sent,KB,p1,4.29
2,1789567968451154944,1789567978451154944,HTTP Data Sent,KB,p5,4.44
