Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
16,1789564606141224448,1789564616141224448,Active Prefill Throughput,tokens/sec,p50,17502.49
16,1789564606141224448,1789564616141224448,Active Prefill Throughput,tokens/sec,p90,17838.95
16,1789564606141224448,1789564616141224448,Active Prefill Throughput,tokens/sec,p95,17838.95
16,1789564606141224448,1789564616141224448,Active Prefill Throughput,tokens/sec,p99,17838.95
16,1789564606141224448,1789564616141224448,Active Prefill Throughput,tokens/sec,std,2294.36
16,1789564606141224448,1789564616141224448,Active Prefill Throughput Per User,tokens/sec/user,avg,4416.08
16,1789564606141224448,1789564616141224448,Active Prefill Throughput Per User,tokens/sec/user,min,4327.25
16,1789564606141224448,1789564616141224448,Active Prefill Throughput Per User,tokens/sec/user,max,4477.01
16,1789564606141224448,1789564616141224448,Active Prefill Throughput Per User,tokens/sec/user,p50,4391.75
16,1789564606141224448,1789564616141224448,Active Prefill Throughput Per User,tokens/sec/user,p90,4459.74
16,1789564606141224448,1789564616141224448,Active Prefill Throughput Per User,tokens/sec/user,p95,4459.74
16,1789564606141224448,1789564616141224448,Active Prefill Throughput Per User,tokens/sec/user,p99,4459.74
16,1789564606141224448,1789564616141224448,Active Prefill Throughput Per User,tokens/sec/user,std,42.89
16,1789564606141224448,1789564616141224448,Active Total Throughput,tokens/sec,avg,1387.47
16,1789564606141224448,1789564616141224448,Active Total Throughput,tokens/sec,min,422.71
16,1789564606141224448,1789564616141224448,Active Total Throughput,tokens/sec,max,17838.95
16,1789564606141224448,1789564616141224448,Active Total Throughput,tokens/sec,p50,563.78
16,1789564606141224448,1789564616141224448,Active Total Throughput,tokens/sec,p90,563.79
16,1789564606141224448,1789564616141224448,Active Total Throughput,tokens/sec,p95,563.79
16,1789564606141224448,1789564616141224448,Active Total Throughput,tokens/sec,p99,17838.95
16,1789564606141224448,1789564616141224448,Active Total Throughput,tokens/sec,std,3646.73
16,1789564606141224448,1789564616141224448,Benchmark Duration,sec,avg,7.74
16,1789564606141224448,1789564616141224448,Decode Duration,ms,avg,3625.51
16,1789564606141224448,1789564616141224448,Decode Duration,ms,min,3622.62
16,1789564606141224448,1789564616141224448,Decode Duration,ms,max,3626.50
16,1789564606141224448,1789564616141224448,Decode Duration,ms,sum,29004.08
16,1789564606141224448,1789564616141224448,Decode Duration,ms,p1,3622.63
16,1789564606141224448,1789564616141224448,Decode Duration,ms,p5,3622.63
16,1789564606141224448,1789564616141224448,Decode Duration,ms,p10,3622.64
16,1789564606141224448,1789564616141224448,Decode Duration,ms,p25,3625.49
16,1789564606141224448,1789564616141224448,Decode Duration,ms,p50,3626.44
16,1789564606141224448,1789564616141224448,Decode Duration,ms,p75,3626.49
16,1789564606141224448,1789564616141224448,Decode Duration,ms,p90,3626.50
16,1789564606141224448,1789564616141224448,Decode Duration,ms,p95,3626.50
16,1789564606141224448,1789564616141224448,Decode Duration,ms,p99,3626.50
16,1789564606141224448,1789564616141224448,Decode Duration,ms,std,1.66
16,1789564606141224448,1789564616141224448,E2E Output Token Throughput,tokens/sec/user,avg,132.42
16,1789564606141224448,1789564616141224448,E2E Output Token Throughput,tokens/sec/user,min,132.34
16,1789564606141224448,1789564616141224448,E2E Output Token Throughput,tokens/sec/user,max,132.51
16,1789564606141224448,1789564616141224448,E2E Output Token Throughput,tokens/sec/user,sum,1059.39
16,1789564606141224448,1789564616141224448,E2E Output Token Throughput,tokens/sec/user,p1,132.34
16,1789564606141224448,1789564616141224448,E2E Output Token Throughput,tokens/sec/user,p5,132.34
16,1789564606141224448,1789564616141224448,E2E Output Token Throughput,tokens/sec/user,p10,132.34
16,1789564606141224448,1789564616141224448,E2E Output Token Throughput,tokens/sec/user,p25,132.34
16,1789564606141224448,1789564616141224448,E2E Output Token Throughput,tokens/sec/user,p50,132.42
16,1789564606141224448,1789564616141224448,E2E Output Token Throughput,tokens/sec/user,p75,132.50
16,1789564606141224448,1789564616141224448,E2E Output Token Throughput,tokens/sec/user,p90,132.50
16,1789564606141224448,1789564616141224448,E2E Output Token Throughput,tokens/sec/user,p95,132.50
16,1789564606141224448,1789564616141224448,E2E Output Token Throughput,tokens/sec/user,p99,132.51
16,1789564606141224448,1789564616141224448,E2E Output Token Throughput,tokens/sec/user,std,0.08
16,1789564606141224448,1789564616141224448,Effective Concurrency,requests,avg,4.00
16,1789564606141224448,1789564616141224448,Effective Concurrency,requests,min,1.00
16,1789564606141224448,1789564616141224448,Effective Concurrency,requests,max,4.00
16,1789564606141224448,1789564616141224448,Effective Concurrency,requests,p50,4.00
16,1789564606141224448,1789564616141224448,Effective Concurrency,requests,p90,4.00
16,1789564606141224448,1789564616141224448,Effective Concurrency,requests,p95,4.00
16,1789564606141224448,1789564616141224448,Effective Concurrency,requests,p99,4.00
16,1789564606141224448,1789564616141224448,Effective Concurrency,requests,std,0.08
16,1789564606141224448,1789564616141224448,Effective Decode Concurrency,requests,avg,3.80
16,1789564606141224448,1789564616141224448,Effective Decode Concurrency,requests,min,0.00
16,1789564606141224448,1789564616141224448,Effective Decode Concurrency,requests,max,4.00
16,1789564606141224448,1789564616141224448,Effective Decode Concurrency,requests,p50,4.00
16,1789564606141224448,1789564616141224448,Effective Decode Concurrency,requests,p90,4.00
16,1789564606141224448,1789564616141224448,Effective Decode Concurrency,requests,p95,4.00
16,1789564606141224448,1789564616141224448,Effective Decode Concurrency,requests,p99,4.00
16,1789564606141224448,1789564616141224448,Effective Decode Concurrency,requests,std,0.86
16,1789564606141224448,1789564616141224448,Effective Decode Throughput,tokens/sec,avg,536.06
16,1789564606141224448,1789564616141224448,Effective Decode Throughput,tokens/sec,min,0.00
16,1789564606141224448,1789564616141224448,Effective Decode Throughput,tokens/sec,max,1027.56
16,1789564606141224448,1789564616141224448,Effective Decode Throughput,tokens/sec,p50,565.50
16,1789564606141224448,1789564616141224448,Effective Decode Throughput,tokens/sec,p90,579.84
16,1789564606141224448,1789564616141224448,Effective Decode Throughput,tokens/sec,p95,580.96
16,1789564606141224448,1789564616141224448,Effective Decode Throughput,tokens/sec,p99,582.57
16,1789564606141224448,1789564616141224448,Effective Decode Throughput,tokens/sec,std,123.32
16,1789564606141224448,1789564616141224448,Effective Decode Throughput Per User,tokens/sec/user,avg,134.22
16,1789564606141224448,1789564616141224448,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
16,1789564606141224448,1789564616141224448,Effective Decode Throughput Per User,tokens/sec/user,max,287.08
16,1789564606141224448,1789564616141224448,Effective Decode Throughput Per User,tokens/sec/user,p50,141.37
16,1789564606141224448,1789564616141224448,Effective Decode Throughput Per User,tokens/sec/user,p90,144.96
16,1789564606141224448,1789564616141224448,Effective Decode Throughput Per User,tokens/sec/user,p95,145.25
16,1789564606141224448,1789564616141224448,Effective Decode Throughput Per User,tokens/sec/user,p99,145.69
16,1789564606141224448,1789564616141224448,Effective Decode Throughput Per User,tokens/sec/user,std,31.02
16,1789564606141224448,1789564616141224448,Effective Prefill Concurrency,requests,avg,0.19
16,1789564606141224448,1789564616141224448,Effective Prefill Concurrency,requests,min,0.00
16,1789564606141224448,1789564616141224448,Effective Prefill Concurrency,requests,max,4.00
16,1789564606141224448,1789564616141224448,Effective Prefill Concurrency,requests,p50,0.00
16,1789564606141224448,1789564616141224448,Effective Prefill Concurrency,requests,p90,0.00
16,1789564606141224448,1789564616141224448,Effective Prefill Concurrency,requests,p95,0.00
16,1789564606141224448,1789564616141224448,Effective Prefill Concurrency,requests,p99,4.00
16,1789564606141224448,1789564616141224448,Effective Prefill Concurrency,requests,std,0.85
16,1789564606141224448,1789564616141224448,Effective Prefill Throughput,tokens/sec,avg,851.20
16,1789564606141224448,1789564616141224448,Effective Prefill Throughput,tokens/sec,min,0.00
16,1789564606141224448,1789564616141224448,Effective Prefill Throughput,tokens/sec,max,17838.95
16,1789564606141224448,1789564616141224448,Effective Prefill Throughput,tokens/sec,p50,0.00
16,1789564606141224448,1789564616141224448,Effective Prefill Throughput,tokens/sec,p90,0.00
16,1789564606141224448,1789564616141224448,Effective Prefill Throughput,tokens/sec,p95,0.00
16,1789564606141224448,1789564616141224448,Effective Prefill Throughput,tokens/sec,p99,17838.95
16,1789564606141224448,1789564616141224448,Effective Prefill Throughput,tokens/sec,std,3767.11
16,1789564606141224448,1789564616141224448,Effective Prefill Throughput Per User,tokens/sec/user,avg,218.32
16,1789564606141224448,1789564616141224448,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
16,1789564606141224448,1789564616141224448,Effective Prefill Throughput Per User,tokens/sec/user,max,4477.01
16,1789564606141224448,1789564616141224448,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
16,1789564606141224448,1789564616141224448,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
16,1789564606141224448,1789564616141224448,Effective Prefill Throughput Per User,tokens/sec/user,p95,0.00
16,1789564606141224448,1789564616141224448,Effective Prefill Throughput Per User,tokens/sec/user,p99,4459.74
16,1789564606141224448,1789564616141224448,Effective Prefill Throughput Per User,tokens/sec/user,std,957.37
16,1789564606141224448,1789564616141224448,Effective Total Throughput,tokens/sec,avg,1387.47
16,1789564606141224448,1789564616141224448,Effective Total Throughput,tokens/sec,min,422.71
16,1789564606141224448,1789564616141224448,Effective Total Throughput,tokens/sec,max,17838.95
16,1789564606141224448,1789564616141224448,Effective Total Throughput,tokens/sec,p50,563.78
16,1789564606141224448,1789564616141224448,Effective Total Throughput,tokens/sec,p90,563.79
16,1789564606141224448,1789564616141224448,Effective Total Throughput,tokens/sec,p95,563.79
16,1789564606141224448,1789564616141224448,Effective Total Throughput,tokens/sec,p99,17838.95
16,1789564606141224448,1789564616141224448,Effective Total Throughput,tokens/sec,std,3646.73
16,1789564606141224448,1789564616141224448,HTTP Blocked,ms,avg,0.00
16,1789564606141224448,1789564616141224448,HTTP Blocked,ms,min,0.00
16,1789564606141224448,1789564616141224448,HTTP Blocked,ms,max,0.00
16,1789564606141224448,1789564616141224448,HTTP Blocked,ms,sum,0.00
16,1789564606141224448,1789564616141224448,HTTP Blocked,ms,p1,0.00
16,1789564606141224448,1789564616141224448,HTTP Blocked,ms,p5,0.00
16,1789564606141224448,1789564616141224448,HTTP Blocked,ms,p10,0.00
16,1789564606141224448,1789564616141224448,HTTP Blocked,ms,p25,0.00
16,1789564606141224448,1789564616141224448,HTTP Blocked,ms,p50,0.00
16,1789564606141224448,1789564616141224448,HTTP Blocked,ms,p75,0.00
16,1789564606141224448,1789564616141224448,HTTP Blocked,ms,p90,0.00
16,1789564606141224448,1789564616141224448,HTTP Blocked,ms,p95,0.00
16,1789564606141224448,1789564616141224448,HTTP Blocked,ms,p99,0.00
16,1789564606141224448,1789564616141224448,HTTP Blocked,ms,std,0.00
16,1789564606141224448,1789564616141224448,HTTP Chunks Received,count,avg,510.00
16,1789564606141224448,1789564616141224448,HTTP Chunks Received,count,min,510.00
16,1789564606141224448,1789564616141224448,HTTP Chunks Received,count,max,510.00
16,1789564606141224448,1789564616141224448,HTTP Chunks Received,count,sum,4080.00
16,1789564606141224448,1789564616141224448,HTTP Chunks Received,count,p1,510.00
16,1789564606141224448,1789564616141224448,HTTP Chunks Received,count,p5,510.00
16,1789564606141224448,1789564616141224448,HTTP Chunks Received,count,p10,510.00
16,1789564606141224448,1789564616141224448,HTTP Chunks Received,count,p25,510.00
16,1789564606141224448,1789564616141224448,HTTP Chunks Received,count,p50,510.00
16,1789564606141224448,1789564616141224448,HTTP Chunks Received,count,p75,510.00
16,1789564606141224448,1789564616141224448,HTTP Chunks Received,count,p90,510.00
16,1789564606141224448,1789564616141224448,HTTP Chunks Received,count,p95,510.00
16,1789564606141224448,1789564616141224448,HTTP Chunks Received,count,p99,510.00
16,1789564606141224448,1789564616141224448,HTTP Chunks Received,count,std,0.00
16,1789564606141224448,1789564616141224448,HTTP Chunks Sent,count,avg,1.00
16,1789564606141224448,1789564616141224448,HTTP Chunks Sent,count,min,1.00
16,1789564606141224448,1789564616141224448,HTTP Chunks Sent,count,max,1.00
16,1789564606141224448,1789564616141224448,HTTP Chunks Sent,count,sum,8.00
16,1789564606141224448,1789564616141224448,HTTP Chunks Sent,count,p1,1.00
16,1789564606141224448,1789564616141224448,HTTP Chunks Sent,count,p5,1.00
16,1789564606141224448,1789564616141224448,HTTP Chunks Sent,count,p10,1.00
16,1789564606141224448,1789564616141224448,HTTP Chunks Sent,count,p25,1.00
16,1789564606141224448,1789564616141224448,HTTP Chunks Sent,count,p50,1.00
16,1789564606141224448,1789564616141224448,HTTP Chunks Sent,count,p75,1.00
16,1789564606141224448,1789564616141224448,HTTP Chunks Sent,count,p90,1.00
16,1789564606141224448,1789564616141224448,HTTP Chunks Sent,count,p95,1.00
16,1789564606141224448,1789564616141224448,HTTP Chunks Sent,count,p99,1.00
16,1789564606141224448,1789564616141224448,HTTP Chunks Sent,count,std,0.00
16,1789564606141224448,1789564616141224448,HTTP Connecting,ms,avg,0.00
16,1789564606141224448,1789564616141224448,HTTP Connecting,ms,min,0.00
16,1789564606141224448,1789564616141224448,HTTP Connecting,ms,max,0.00
16,1789564606141224448,1789564616141224448,HTTP Connecting,ms,sum,0.00
16,1789564606141224448,1789564616141224448,HTTP Connecting,ms,p1,0.00
16,1789564606141224448,1789564616141224448,HTTP Connecting,ms,p5,0.00
16,1789564606141224448,1789564616141224448,HTTP Connecting,ms,p10,0.00
16,1789564606141224448,1789564616141224448,HTTP Connecting,ms,p25,0.00
16,1789564606141224448,1789564616141224448,HTTP Connecting,ms,p50,0.00
16,1789564606141224448,1789564616141224448,HTTP Connecting,ms,p75,0.00
16,1789564606141224448,1789564616141224448,HTTP Connecting,ms,p90,0.00
16,1789564606141224448,1789564616141224448,HTTP Connecting,ms,p95,0.00
16,1789564606141224448,1789564616141224448,HTTP Connecting,ms,p99,0.00
16,1789564606141224448,1789564616141224448,HTTP Connecting,ms,std,0.00
16,1789564606141224448,1789564616141224448,HTTP Connection Overhead,ms,avg,0.00
16,1789564606141224448,1789564616141224448,HTTP Connection Overhead,ms,min,0.00
16,1789564606141224448,1789564616141224448,HTTP Connection Overhead,ms,max,0.00
16,1789564606141224448,1789564616141224448,HTTP Connection Overhead,ms,sum,0.00
16,1789564606141224448,1789564616141224448,HTTP Connection Overhead,ms,p1,0.00
16,1789564606141224448,1789564616141224448,HTTP Connection Overhead,ms,p5,0.00
16,1789564606141224448,1789564616141224448,HTTP Connection Overhead,ms,p10,0.00
16,1789564606141224448,1789564616141224448,HTTP Connection Overhead,ms,p25,0.00
16,1789564606141224448,1789564616141224448,HTTP Connection Overhead,ms,p50,0.00
16,1789564606141224448,1789564616141224448,HTTP Connection Overhead,ms,p75,0.00
16,1789564606141224448,1789564616141224448,HTTP Connection Overhead,ms,p90,0.00
16,1789564606141224448,1789564616141224448,HTTP Connection Overhead,ms,p95,0.00
