Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
4,1789588246340467456,1789588256340467456,Reasoning Token Count,tokens,p99,0.00
4,1789588246340467456,1789588256340467456,Reasoning Token Count,tokens,std,0.00
4,1789588246340467456,1789588256340467456,Request Count,requests,avg,256.00
4,1789588246340467456,1789588256340467456,Request Latency,ms,avg,36249.38
4,1789588246340467456,1789588256340467456,Request Latency,ms,min,36158.01
4,1789588246340467456,1789588256340467456,Request Latency,ms,max,36267.20
4,1789588246340467456,1789588256340467456,Request Latency,ms,sum,9279841.13
4,1789588246340467456,1789588256340467456,Request Latency,ms,p1,36233.08
4,1789588246340467456,1789588256340467456,Request Latency,ms,p5,36236.22
4,1789588246340467456,1789588256340467456,Request Latency,ms,p10,36238.03
4,1789588246340467456,1789588256340467456,Request Latency,ms,p25,36241.65
4,1789588246340467456,1789588256340467456,Request Latency,ms,p50,36250.87
4,1789588246340467456,1789588256340467456,Request Latency,ms,p75,36257.22
4,1789588246340467456,1789588256340467456,Request Latency,ms,p90,36259.61
4,1789588246340467456,1789588256340467456,Request Latency,ms,p95,36266.23
4,1789588246340467456,1789588256340467456,Request Latency,ms,p99,36266.74
4,1789588246340467456,1789588256340467456,Request Latency,ms,std,10.63
4,1789588246340467456,1789588256340467456,Request Throughput,requests/sec,avg,25.60
4,1789588246340467456,1789588256340467456,Time to First Output Token,ms,avg,2543.18
4,1789588246340467456,1789588256340467456,Time to First Output Token,ms,min,1436.03
4,1789588246340467456,1789588256340467456,Time to First Output Token,ms,max,3929.54
4,1789588246340467456,1789588256340467456,Time to First Output Token,ms,sum,651054.72
4,1789588246340467456,1789588256340467456,Time to First Output Token,ms,p1,1520.10
4,1789588246340467456,1789588256340467456,Time to First Output Token,ms,p5,1523.22
4,1789588246340467456,1789588256340467456,Time to First Output Token,ms,p10,1618.41
4,1789588246340467456,1789588256340467456,Time to First Output Token,ms,p25,1899.23
4,1789588246340467456,1789588256340467456,Time to First Output Token,ms,p50,2375.41
4,1789588246340467456,1789588256340467456,Time to First Output Token,ms,p75,3148.74
4,1789588246340467456,1789588256340467456,Time to First Output Token,ms,p90,3809.91
4,1789588246340467456,1789588256340467456,Time to First Output Token,ms,p95,3928.44
4,1789588246340467456,1789588256340467456,Time to First Output Token,ms,p99,3929.26
4,1789588246340467456,1789588256340467456,Time to First Output Token,ms,std,768.63
4,1789588246340467456,1789588256340467456,Time to First Token,ms,avg,2543.18
4,1789588246340467456,1789588256340467456,Time to First Token,ms,min,1436.03
4,1789588246340467456,1789588256340467456,Time to First Token,ms,max,3929.54
4,1789588246340467456,1789588256340467456,Time to First Token,ms,sum,651054.72
4,1789588246340467456,1789588256340467456,Time to First Token,ms,p1,1520.10
4,1789588246340467456,1789588256340467456,Time to First Token,ms,p5,1523.22
4,1789588246340467456,1789588256340467456,Time to First Token,ms,p10,1618.41
4,1789588246340467456,1789588256340467456,Time to First Token,ms,p25,1899.23
4,1789588246340467456,1789588256340467456,Time to First Token,ms,p50,2375.41
4,1789588246340467456,1789588256340467456,Time to First Token,ms,p75,3148.74
4,1789588246340467456,1789588256340467456,Time to First Token,ms,p90,3809.91
4,1789588246340467456,1789588256340467456,Time to First Token,ms,p95,3928.44
4,1789588246340467456,1789588256340467456,Time to First Token,ms,p99,3929.26
4,1789588246340467456,1789588256340467456,Time to First Token,ms,std,768.63
4,1789588246340467456,1789588256340467456,Time to Second Token,ms,avg,199.44
4,1789588246340467456,1789588256340467456,Time to Second Token,ms,min,21.57
4,1789588246340467456,1789588256340467456,Time to Second Token,ms,max,228.88
4,1789588246340467456,1789588256340467456,Time to Second Token,ms,sum,51057.01
4,1789588246340467456,1789588256340467456,Time to Second Token,ms,p1,21.62
4,1789588246340467456,1789588256340467456,Time to Second Token,ms,p5,21.68
4,1789588246340467456,1789588256340467456,Time to Second Token,ms,p10,127.40
4,1789588246340467456,1789588256340467456,Time to Second Token,ms,p25,210.13
4,1789588246340467456,1789588256340467456,Time to Second Token,ms,p50,215.95
4,1789588246340467456,1789588256340467456,Time to Second Token,ms,p75,219.39
4,1789588246340467456,1789588256340467456,Time to Second Token,ms,p90,222.91
4,1789588246340467456,1789588256340467456,Time to Second Token,ms,p95,228.61
4,1789588246340467456,1789588256340467456,Time to Second Token,ms,p99,228.85
4,1789588246340467456,1789588256340467456,Time to Second Token,ms,std,49.43
4,1789588246340467456,1789588256340467456,Tokens In Flight,tokens,avg,375758.84
4,1789588246340467456,1789588256340467456,Tokens In Flight,tokens,min,155396.94
4,1789588246340467456,1789588256340467456,Tokens In Flight,tokens,max,394446.88
4,1789588246340467456,1789588256340467456,Tokens In Flight,tokens,p50,382905.32
4,1789588246340467456,1789588256340467456,Tokens In Flight,tokens,p90,392398.02
4,1789588246340467456,1789588256340467456,Tokens In Flight,tokens,p95,393418.90
4,1789588246340467456,1789588256340467456,Tokens In Flight,tokens,p99,394190.53
4,1789588246340467456,1789588256340467456,Tokens In Flight,tokens,std,28035.95
4,1789588246340467456,1789588256340467456,Total Input Sequence Length,tokens,avg,265259.00
4,1789588246340467456,1789588256340467456,Total Output Sequence Length,tokens,avg,131072.00
4,1789588246340467456,1789588256340467456,Total Output Tokens,tokens,avg,131072.00
4,1789588246340467456,1789588256340467456,Total Reasoning Tokens,tokens,avg,0.00
4,1789588246340467456,1789588256340467456,Total Token Throughput,tokens/sec,avg,39633.10
4,1789588246340467456,1789588256340467456,Total Usage Completion Tokens,tokens,avg,131072.00
4,1789588246340467456,1789588256340467456,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
4,1789588246340467456,1789588256340467456,Total Usage Prompt Tokens,tokens,avg,265259.00
4,1789588246340467456,1789588256340467456,Total Usage Reasoning Tokens,tokens,avg,0.00
4,1789588246340467456,1789588256340467456,Total Usage Total Tokens,tokens,avg,396331.00
4,1789588246340467456,1789588256340467456,Usage Completion Tokens,tokens,avg,512.00
4,1789588246340467456,1789588256340467456,Usage Completion Tokens,tokens,min,512.00
4,1789588246340467456,1789588256340467456,Usage Completion Tokens,tokens,max,512.00
4,1789588246340467456,1789588256340467456,Usage Completion Tokens,tokens,sum,131072.00
4,1789588246340467456,1789588256340467456,Usage Completion Tokens,tokens,p1,512.00
4,1789588246340467456,1789588256340467456,Usage Completion Tokens,tokens,p5,512.00
4,1789588246340467456,1789588256340467456,Usage Completion Tokens,tokens,p10,512.00
4,1789588246340467456,1789588256340467456,Usage Completion Tokens,tokens,p25,512.00
4,1789588246340467456,1789588256340467456,Usage Completion Tokens,tokens,p50,512.00
4,1789588246340467456,1789588256340467456,Usage Completion Tokens,tokens,p75,512.00
4,1789588246340467456,1789588256340467456,Usage Completion Tokens,tokens,p90,512.00
4,1789588246340467456,1789588256340467456,Usage Completion Tokens,tokens,p95,512.00
4,1789588246340467456,1789588256340467456,Usage Completion Tokens,tokens,p99,512.00
4,1789588246340467456,1789588256340467456,Usage Completion Tokens,tokens,std,0.00
4,1789588246340467456,1789588256340467456,Usage Prompt Cache Read Tokens,tokens,avg,0.00
4,1789588246340467456,1789588256340467456,Usage Prompt Cache Read Tokens,tokens,min,0.00
4,1789588246340467456,1789588256340467456,Usage Prompt Cache Read Tokens,tokens,max,0.00
4,1789588246340467456,1789588256340467456,Usage Prompt Cache Read Tokens,tokens,sum,0.00
4,1789588246340467456,1789588256340467456,Usage Prompt Cache Read Tokens,tokens,p1,0.00
4,1789588246340467456,1789588256340467456,Usage Prompt Cache Read Tokens,tokens,p5,0.00
4,1789588246340467456,1789588256340467456,Usage Prompt Cache Read Tokens,tokens,p10,0.00
4,1789588246340467456,1789588256340467456,Usage Prompt Cache Read Tokens,tokens,p25,0.00
4,1789588246340467456,1789588256340467456,Usage Prompt Cache Read Tokens,tokens,p50,0.00
4,1789588246340467456,1789588256340467456,Usage Prompt Cache Read Tokens,tokens,p75,0.00
4,1789588246340467456,1789588256340467456,Usage Prompt Cache Read Tokens,tokens,p90,0.00
4,1789588246340467456,1789588256340467456,Usage Prompt Cache Read Tokens,tokens,p95,0.00
4,1789588246340467456,1789588256340467456,Usage Prompt Cache Read Tokens,tokens,p99,0.00
4,1789588246340467456,1789588256340467456,Usage Prompt Cache Read Tokens,tokens,std,0.00
4,1789588246340467456,1789588256340467456,Usage Prompt Tokens,tokens,avg,1036.17
4,1789588246340467456,1789588256340467456,Usage Prompt Tokens,tokens,min,1036.00
4,1789588246340467456,1789588256340467456,Usage Prompt Tokens,tokens,max,1038.00
4,1789588246340467456,1789588256340467456,Usage Prompt Tokens,tokens,sum,265259.00
4,1789588246340467456,1789588256340467456,Usage Prompt Tokens,tokens,p1,1036.00
4,1789588246340467456,1789588256340467456,Usage Prompt Tokens,tokens,p5,1036.00
4,1789588246340467456,1789588256340467456,Usage Prompt Tokens,tokens,p10,1036.00
4,1789588246340467456,1789588256340467456,Usage Prompt Tokens,tokens,p25,1036.00
4,1789588246340467456,1789588256340467456,Usage Prompt Tokens,tokens,p50,1036.00
4,1789588246340467456,1789588256340467456,Usage Prompt Tokens,tokens,p75,1036.00
4,1789588246340467456,1789588256340467456,Usage Prompt Tokens,tokens,p90,1037.00
4,1789588246340467456,1789588256340467456,Usage Prompt Tokens,tokens,p95,1037.00
4,1789588246340467456,1789588256340467456,Usage Prompt Tokens,tokens,p99,1037.45
4,1789588246340467456,1789588256340467456,Usage Prompt Tokens,tokens,std,0.40
4,1789588246340467456,1789588256340467456,Usage Reasoning Tokens,tokens,avg,0.00
4,1789588246340467456,1789588256340467456,Usage Reasoning Tokens,tokens,min,0.00
4,1789588246340467456,1789588256340467456,Usage Reasoning Tokens,tokens,max,0.00
4,1789588246340467456,1789588256340467456,Usage Reasoning Tokens,tokens,sum,0.00
4,1789588246340467456,1789588256340467456,Usage Reasoning Tokens,tokens,p1,0.00
4,1789588246340467456,1789588256340467456,Usage Reasoning Tokens,tokens,p5,0.00
4,1789588246340467456,1789588256340467456,Usage Reasoning Tokens,tokens,p10,0.00
4,1789588246340467456,1789588256340467456,Usage Reasoning Tokens,tokens,p25,0.00
4,1789588246340467456,1789588256340467456,Usage Reasoning Tokens,tokens,p50,0.00
4,1789588246340467456,1789588256340467456,Usage Reasoning Tokens,tokens,p75,0.00
4,1789588246340467456,1789588256340467456,Usage Reasoning Tokens,tokens,p90,0.00
4,1789588246340467456,1789588256340467456,Usage Reasoning Tokens,tokens,p95,0.00
4,1789588246340467456,1789588256340467456,Usage Reasoning Tokens,tokens,p99,0.00
4,1789588246340467456,1789588256340467456,Usage Reasoning Tokens,tokens,std,0.00
4,1789588246340467456,1789588256340467456,Usage Total Tokens,tokens,avg,1548.17
4,1789588246340467456,1789588256340467456,Usage Total Tokens,tokens,min,1548.00
4,1789588246340467456,1789588256340467456,Usage Total Tokens,tokens,max,1550.00
4,1789588246340467456,1789588256340467456,Usage Total Tokens,tokens,sum,396331.00
4,1789588246340467456,1789588256340467456,Usage Total Tokens,tokens,p1,1548.00
4,1789588246340467456,1789588256340467456,Usage Total Tokens,tokens,p5,1548.00
4,1789588246340467456,1789588256340467456,Usage Total Tokens,tokens,p10,1548.00
4,1789588246340467456,1789588256340467456,Usage Total Tokens,tokens,p25,1548.00
4,1789588246340467456,1789588256340467456,Usage Total Tokens,tokens,p50,1548.00
4,1789588246340467456,1789588256340467456,Usage Total Tokens,tokens,p75,1548.00
4,1789588246340467456,1789588256340467456,Usage Total Tokens,tokens,p90,1549.00
4,1789588246340467456,1789588256340467456,Usage Total Tokens,tokens,p95,1549.00
4,1789588246340467456,1789588256340467456,Usage Total Tokens,tokens,p99,1549.45
4,1789588246340467456,1789588256340467456,Usage Total Tokens,tokens,std,0.40
5,1789588286340467456,1789588296340467456,Active Decode Throughput,tokens/sec,avg,1881.61
5,1789588286340467456,1789588296340467456,Active Decode Throughput,tokens/sec,min,5.11
5,1789588286340467456,1789588296340467456,Active Decode Throughput,tokens/sec,max,12182.60
5,1789588286340467456,1789588296340467456,Active Decode Throughput,tokens/sec,p50,2345.86
5,1789588286340467456,1789588296340467456,Active Decode Throughput,tokens/sec,p90,2566.95
5,1789588286340467456,1789588296340467456,Active Decode Throughput,tokens/sec,p95,2616.17
5,1789588286340467456,1789588296340467456,Active Decode Throughput,tokens/sec,p99,10996.58
5,1789588286340467456,1789588296340467456,Active Decode Throughput,tokens/sec,std,1646.46
5,1789588286340467456,1789588296340467456,Active Decode Throughput Per User,tokens/sec/user,avg,8.57
5,1789588286340467456,1789588296340467456,Active Decode Throughput Per User,tokens/sec/user,min,4.00
5,1789588286340467456,1789588296340467456,Active Decode Throughput Per User,tokens/sec/user,max,47.59
5,1789588286340467456,1789588296340467456,Active Decode Throughput Per User,tokens/sec/user,p50,9.35
5,1789588286340467456,1789588296340467456,Active Decode Throughput Per User,tokens/sec/user,p90,10.03
5,1789588286340467456,1789588296340467456,Active Decode Throughput Per User,tokens/sec/user,p95,10.47
5,1789588286340467456,1789588296340467456,Active Decode Throughput Per User,tokens/sec/user,p99,42.96
5,1789588286340467456,1789588296340467456,Active Decode Throughput Per User,tokens/sec/user,std,5.68
5,1789588286340467456,1789588296340467456,Active Prefill Throughput,tokens/sec,avg,52459.62
5,1789588286340467456,1789588296340467456,Active Prefill Throughput,tokens/sec,min,261.95
5,1789588286340467456,1789588296340467456,Active Prefill Throughput,tokens/sec,max,113652.48
5,1789588286340467456,1789588296340467456,Active Prefill Throughput,tokens/sec,p50,46118.67
5,1789588286340467456,1789588296340467456,Active Prefill Throughput,tokens/sec,p90,112941.41
5,1789588286340467456,1789588296340467456,Active Prefill Throughput,tokens/sec,p95,113652.48
5,1789588286340467456,1789588296340467456,Active Prefill Throughput,tokens/sec,p99,113652.48
5,1789588286340467456,1789588296340467456,Active Prefill Throughput,tokens/sec,std,34584.62
5,1789588286340467456,1789588296340467456,Active Prefill Throughput Per User,tokens/sec/user,avg,409.80
5,1789588286340467456,1789588296340467456,Active Prefill Throughput Per User,tokens/sec/user,min,261.95
5,1789588286340467456,1789588296340467456,Active Prefill Throughput Per User,tokens/sec/user,max,711.07
5,1789588286340467456,1789588296340467456,Active Prefill Throughput Per User,tokens/sec/user,p50,375.19
5,1789588286340467456,1789588296340467456,Active Prefill Throughput Per User,tokens/sec/user,p90,623.86
5,1789588286340467456,1789588296340467456,Active Prefill Throughput Per User,tokens/sec/user,p95,659.17
5,1789588286340467456,1789588296340467456,Active Prefill Throughput Per User,tokens/sec/user,p99,711.07
5,1789588286340467456,1789588296340467456,Active Prefill Throughput Per User,tokens/sec/user,std,125.82
5,1789588286340467456,1789588296340467456,Active Total Throughput,tokens/sec,avg,29441.27
5,1789588286340467456,1789588296340467456,Active Total Throughput,tokens/sec,min,3868.36
5,1789588286340467456,1789588296340467456,Active Total Throughput,tokens/sec,max,113652.48
5,1789588286340467456,1789588296340467456,Active Total Throughput,tokens/sec,p50,4579.44
5,1789588286340467456,1789588296340467456,Active Total Throughput,tokens/sec,p90,84877.65
5,1789588286340467456,1789588296340467456,Active Total Throughput,tokens/sec,p95,112956.71
5,1789588286340467456,1789588296340467456,Active Total Throughput,tokens/sec,p99,113652.48
5,1789588286340467456,1789588296340467456,Active Total Throughput,tokens/sec,std,34678.26
5,1789588286340467456,1789588296340467456,Benchmark Duration,sec,avg,35.92
5,1789588286340467456,1789588296340467456,Decode Duration,ms,avg,32279.11
5,1789588286340467456,1789588296340467456,Decode Duration,ms,min,30848.53
5,1789588286340467456,1789588296340467456,Decode Duration,ms,max,33394.86
5,1789588286340467456,1789588296340467456,Decode Duration,ms,sum,8263452.05
5,1789588286340467456,1789588296340467456,Decode Duration,ms,p1,30853.07
5,1789588286340467456,1789588296340467456,Decode Duration,ms,p5,30860.48
5,1789588286340467456,1789588296340467456,Decode Duration,ms,p10,30983.96
5,1789588286340467456,1789588296340467456,Decode Duration,ms,p25,31671.96
5,1789588286340467456,1789588296340467456,Decode Duration,ms,p50,32452.18
5,1789588286340467456,1789588296340467456,Decode Duration,ms,p75,32920.89
