Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
8,1789650553162512896,1789650563162512896,Usage Prompt Tokens,tokens,p50,1036.00
8,1789650553162512896,1789650563162512896,Usage Prompt Tokens,tokens,p75,1036.00
8,1789650553162512896,1789650563162512896,Usage Prompt Tokens,tokens,p90,1036.00
8,1789650553162512896,1789650563162512896,Usage Prompt Tokens,tokens,p95,1036.00
8,1789650553162512896,1789650563162512896,Usage Prompt Tokens,tokens,p99,1036.00
8,1789650553162512896,1789650563162512896,Usage Prompt Tokens,tokens,std,0.00
8,1789650553162512896,1789650563162512896,Usage Reasoning Tokens,tokens,avg,41.91
8,1789650553162512896,1789650563162512896,Usage Reasoning Tokens,tokens,min,0.00
8,1789650553162512896,1789650563162512896,Usage Reasoning Tokens,tokens,max,211.00
8,1789650553162512896,1789650563162512896,Usage Reasoning Tokens,tokens,sum,1341.00
8,1789650553162512896,1789650563162512896,Usage Reasoning Tokens,tokens,p1,0.00
8,1789650553162512896,1789650563162512896,Usage Reasoning Tokens,tokens,p5,0.00
8,1789650553162512896,1789650563162512896,Usage Reasoning Tokens,tokens,p10,1.40
8,1789650553162512896,1789650563162512896,Usage Reasoning Tokens,tokens,p25,19.00
8,1789650553162512896,1789650563162512896,Usage Reasoning Tokens,tokens,p50,33.00
8,1789650553162512896,1789650563162512896,Usage Reasoning Tokens,tokens,p75,46.00
8,1789650553162512896,1789650563162512896,Usage Reasoning Tokens,tokens,p90,88.80
8,1789650553162512896,1789650563162512896,Usage Reasoning Tokens,tokens,p95,104.80
8,1789650553162512896,1789650563162512896,Usage Reasoning Tokens,tokens,p99,178.76
8,1789650553162512896,1789650563162512896,Usage Reasoning Tokens,tokens,std,40.52
8,1789650553162512896,1789650563162512896,Usage Total Tokens,tokens,avg,1548.00
8,1789650553162512896,1789650563162512896,Usage Total Tokens,tokens,min,1548.00
8,1789650553162512896,1789650563162512896,Usage Total Tokens,tokens,max,1548.00
8,1789650553162512896,1789650563162512896,Usage Total Tokens,tokens,sum,49536.00
8,1789650553162512896,1789650563162512896,Usage Total Tokens,tokens,p1,1548.00
8,1789650553162512896,1789650563162512896,Usage Total Tokens,tokens,p5,1548.00
8,1789650553162512896,1789650563162512896,Usage Total Tokens,tokens,p10,1548.00
8,1789650553162512896,1789650563162512896,Usage Total Tokens,tokens,p25,1548.00
8,1789650553162512896,1789650563162512896,Usage Total Tokens,tokens,p50,1548.00
8,1789650553162512896,1789650563162512896,Usage Total Tokens,tokens,p75,1548.00
8,1789650553162512896,1789650563162512896,Usage Total Tokens,tokens,p90,1548.00
8,1789650553162512896,1789650563162512896,Usage Total Tokens,tokens,p95,1548.00
8,1789650553162512896,1789650563162512896,Usage Total Tokens,tokens,p99,1548.00
8,1789650553162512896,1789650563162512896,Usage Total Tokens,tokens,std,0.00
9,1789650563162512896,1789650573162512896,Active Decode Throughput,tokens/sec,avg,1489.10
9,1789650563162512896,1789650573162512896,Active Decode Throughput,tokens/sec,min,2.70
9,1789650563162512896,1789650573162512896,Active Decode Throughput,tokens/sec,max,11599.45
9,1789650563162512896,1789650573162512896,Active Decode Throughput,tokens/sec,p50,1620.66
9,1789650563162512896,1789650573162512896,Active Decode Throughput,tokens/sec,p90,1693.82
9,1789650563162512896,1789650573162512896,Active Decode Throughput,tokens/sec,p95,1740.85
9,1789650563162512896,1789650573162512896,Active Decode Throughput,tokens/sec,p99,1790.13
9,1789650563162512896,1789650573162512896,Active Decode Throughput,tokens/sec,std,501.00
9,1789650563162512896,1789650573162512896,Active Decode Throughput Per User,tokens/sec/user,avg,46.85
9,1789650563162512896,1789650573162512896,Active Decode Throughput Per User,tokens/sec/user,min,2.70
9,1789650563162512896,1789650573162512896,Active Decode Throughput Per User,tokens/sec/user,max,414.27
9,1789650563162512896,1789650573162512896,Active Decode Throughput Per User,tokens/sec/user,p50,50.65
9,1789650563162512896,1789650573162512896,Active Decode Throughput Per User,tokens/sec/user,p90,52.93
9,1789650563162512896,1789650573162512896,Active Decode Throughput Per User,tokens/sec/user,p95,54.40
9,1789650563162512896,1789650573162512896,Active Decode Throughput Per User,tokens/sec/user,p99,55.94
9,1789650563162512896,1789650573162512896,Active Decode Throughput Per User,tokens/sec/user,std,15.09
9,1789650563162512896,1789650573162512896,Active Prefill Throughput,tokens/sec,avg,34316.37
9,1789650563162512896,1789650573162512896,Active Prefill Throughput,tokens/sec,min,1623.43
9,1789650563162512896,1789650573162512896,Active Prefill Throughput,tokens/sec,max,45067.37
9,1789650563162512896,1789650573162512896,Active Prefill Throughput,tokens/sec,p50,43497.23
9,1789650563162512896,1789650573162512896,Active Prefill Throughput,tokens/sec,p90,45067.37
9,1789650563162512896,1789650573162512896,Active Prefill Throughput,tokens/sec,p95,45067.37
9,1789650563162512896,1789650573162512896,Active Prefill Throughput,tokens/sec,p99,45067.37
9,1789650563162512896,1789650573162512896,Active Prefill Throughput,tokens/sec,std,11369.85
9,1789650563162512896,1789650573162512896,Active Prefill Throughput Per User,tokens/sec/user,avg,1453.00
9,1789650563162512896,1789650573162512896,Active Prefill Throughput Per User,tokens/sec/user,min,1294.19
9,1789650563162512896,1789650573162512896,Active Prefill Throughput Per User,tokens/sec/user,max,3193.57
9,1789650563162512896,1789650573162512896,Active Prefill Throughput Per User,tokens/sec/user,p50,1403.14
9,1789650563162512896,1789650573162512896,Active Prefill Throughput Per User,tokens/sec/user,p90,1611.94
9,1789650563162512896,1789650573162512896,Active Prefill Throughput Per User,tokens/sec/user,p95,1611.94
9,1789650563162512896,1789650573162512896,Active Prefill Throughput Per User,tokens/sec/user,p99,3193.57
9,1789650563162512896,1789650573162512896,Active Prefill Throughput Per User,tokens/sec/user,std,287.27
9,1789650563162512896,1789650573162512896,Active Total Throughput,tokens/sec,avg,4811.08
9,1789650563162512896,1789650573162512896,Active Total Throughput,tokens/sec,min,1564.37
9,1789650563162512896,1789650573162512896,Active Total Throughput,tokens/sec,max,45117.17
9,1789650563162512896,1789650573162512896,Active Total Throughput,tokens/sec,p50,1612.71
9,1789650563162512896,1789650573162512896,Active Total Throughput,tokens/sec,p90,1626.78
9,1789650563162512896,1789650573162512896,Active Total Throughput,tokens/sec,p95,43546.07
9,1789650563162512896,1789650573162512896,Active Total Throughput,tokens/sec,p99,45117.17
9,1789650563162512896,1789650573162512896,Active Total Throughput,tokens/sec,std,10353.14
9,1789650563162512896,1789650573162512896,Benchmark Duration,sec,avg,11.11
9,1789650563162512896,1789650573162512896,Decode Duration,ms,avg,10052.82
9,1789650563162512896,1789650573162512896,Decode Duration,ms,min,9845.13
9,1789650563162512896,1789650573162512896,Decode Duration,ms,max,10461.51
9,1789650563162512896,1789650573162512896,Decode Duration,ms,sum,321690.18
9,1789650563162512896,1789650573162512896,Decode Duration,ms,p1,9885.89
9,1789650563162512896,1789650573162512896,Decode Duration,ms,p5,9976.67
9,1789650563162512896,1789650573162512896,Decode Duration,ms,p10,9976.98
9,1789650563162512896,1789650573162512896,Decode Duration,ms,p25,9979.08
9,1789650563162512896,1789650573162512896,Decode Duration,ms,p50,10045.13
9,1789650563162512896,1789650573162512896,Decode Duration,ms,p75,10111.14
9,1789650563162512896,1789650573162512896,Decode Duration,ms,p90,10111.19
9,1789650563162512896,1789650573162512896,Decode Duration,ms,p95,10127.89
9,1789650563162512896,1789650573162512896,Decode Duration,ms,p99,10364.41
9,1789650563162512896,1789650573162512896,Decode Duration,ms,std,104.50
9,1789650563162512896,1789650573162512896,E2E Output Token Throughput,tokens/sec/user,avg,47.47
9,1789650563162512896,1789650573162512896,E2E Output Token Throughput,tokens/sec/user,min,47.47
9,1789650563162512896,1789650573162512896,E2E Output Token Throughput,tokens/sec/user,max,47.47
9,1789650563162512896,1789650573162512896,E2E Output Token Throughput,tokens/sec/user,sum,1519.09
9,1789650563162512896,1789650573162512896,E2E Output Token Throughput,tokens/sec/user,p1,47.47
9,1789650563162512896,1789650573162512896,E2E Output Token Throughput,tokens/sec/user,p5,47.47
9,1789650563162512896,1789650573162512896,E2E Output Token Throughput,tokens/sec/user,p10,47.47
9,1789650563162512896,1789650573162512896,E2E Output Token Throughput,tokens/sec/user,p25,47.47
9,1789650563162512896,1789650573162512896,E2E Output Token Throughput,tokens/sec/user,p50,47.47
9,1789650563162512896,1789650573162512896,E2E Output Token Throughput,tokens/sec/user,p75,47.47
9,1789650563162512896,1789650573162512896,E2E Output Token Throughput,tokens/sec/user,p90,47.47
9,1789650563162512896,1789650573162512896,E2E Output Token Throughput,tokens/sec/user,p95,47.47
9,1789650563162512896,1789650573162512896,E2E Output Token Throughput,tokens/sec/user,p99,47.47
9,1789650563162512896,1789650573162512896,E2E Output Token Throughput,tokens/sec/user,std,0.00
9,1789650563162512896,1789650573162512896,Effective Concurrency,requests,avg,31.99
9,1789650563162512896,1789650573162512896,Effective Concurrency,requests,min,17.00
9,1789650563162512896,1789650573162512896,Effective Concurrency,requests,max,32.00
9,1789650563162512896,1789650573162512896,Effective Concurrency,requests,p50,32.00
9,1789650563162512896,1789650573162512896,Effective Concurrency,requests,p90,32.00
9,1789650563162512896,1789650573162512896,Effective Concurrency,requests,p95,32.00
9,1789650563162512896,1789650573162512896,Effective Concurrency,requests,p99,32.00
9,1789650563162512896,1789650573162512896,Effective Concurrency,requests,std,0.39
9,1789650563162512896,1789650573162512896,Effective Decode Concurrency,requests,avg,29.65
9,1789650563162512896,1789650573162512896,Effective Decode Concurrency,requests,min,1.00
9,1789650563162512896,1789650573162512896,Effective Decode Concurrency,requests,max,32.00
9,1789650563162512896,1789650573162512896,Effective Decode Concurrency,requests,p50,32.00
9,1789650563162512896,1789650573162512896,Effective Decode Concurrency,requests,p90,32.00
9,1789650563162512896,1789650573162512896,Effective Decode Concurrency,requests,p95,32.00
9,1789650563162512896,1789650573162512896,Effective Decode Concurrency,requests,p99,32.00
9,1789650563162512896,1789650573162512896,Effective Decode Concurrency,requests,std,7.60
9,1789650563162512896,1789650573162512896,Effective Decode Throughput,tokens/sec,avg,1489.10
9,1789650563162512896,1789650573162512896,Effective Decode Throughput,tokens/sec,min,2.70
9,1789650563162512896,1789650573162512896,Effective Decode Throughput,tokens/sec,max,11599.45
9,1789650563162512896,1789650573162512896,Effective Decode Throughput,tokens/sec,p50,1620.66
9,1789650563162512896,1789650573162512896,Effective Decode Throughput,tokens/sec,p90,1693.82
9,1789650563162512896,1789650573162512896,Effective Decode Throughput,tokens/sec,p95,1740.85
9,1789650563162512896,1789650573162512896,Effective Decode Throughput,tokens/sec,p99,1790.13
9,1789650563162512896,1789650573162512896,Effective Decode Throughput,tokens/sec,std,501.00
9,1789650563162512896,1789650573162512896,Effective Decode Throughput Per User,tokens/sec/user,avg,46.85
9,1789650563162512896,1789650573162512896,Effective Decode Throughput Per User,tokens/sec/user,min,2.70
9,1789650563162512896,1789650573162512896,Effective Decode Throughput Per User,tokens/sec/user,max,414.27
9,1789650563162512896,1789650573162512896,Effective Decode Throughput Per User,tokens/sec/user,p50,50.65
9,1789650563162512896,1789650573162512896,Effective Decode Throughput Per User,tokens/sec/user,p90,52.93
9,1789650563162512896,1789650573162512896,Effective Decode Throughput Per User,tokens/sec/user,p95,54.40
9,1789650563162512896,1789650573162512896,Effective Decode Throughput Per User,tokens/sec/user,p99,55.94
9,1789650563162512896,1789650573162512896,Effective Decode Throughput Per User,tokens/sec/user,std,15.09
9,1789650563162512896,1789650573162512896,Effective Prefill Concurrency,requests,avg,2.34
9,1789650563162512896,1789650573162512896,Effective Prefill Concurrency,requests,min,0.00
9,1789650563162512896,1789650573162512896,Effective Prefill Concurrency,requests,max,31.00
9,1789650563162512896,1789650573162512896,Effective Prefill Concurrency,requests,p50,0.00
9,1789650563162512896,1789650573162512896,Effective Prefill Concurrency,requests,p90,0.00
9,1789650563162512896,1789650573162512896,Effective Prefill Concurrency,requests,p95,31.00
9,1789650563162512896,1789650573162512896,Effective Prefill Concurrency,requests,p99,31.00
9,1789650563162512896,1789650573162512896,Effective Prefill Concurrency,requests,std,7.58
9,1789650563162512896,1789650573162512896,Effective Prefill Throughput,tokens/sec,avg,3315.20
9,1789650563162512896,1789650573162512896,Effective Prefill Throughput,tokens/sec,min,0.00
9,1789650563162512896,1789650573162512896,Effective Prefill Throughput,tokens/sec,max,45067.37
9,1789650563162512896,1789650573162512896,Effective Prefill Throughput,tokens/sec,p50,0.00
9,1789650563162512896,1789650573162512896,Effective Prefill Throughput,tokens/sec,p90,0.00
9,1789650563162512896,1789650573162512896,Effective Prefill Throughput,tokens/sec,p95,43497.23
9,1789650563162512896,1789650573162512896,Effective Prefill Throughput,tokens/sec,p99,45067.37
9,1789650563162512896,1789650573162512896,Effective Prefill Throughput,tokens/sec,std,10736.10
9,1789650563162512896,1789650573162512896,Effective Prefill Throughput Per User,tokens/sec/user,avg,140.37
9,1789650563162512896,1789650573162512896,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
9,1789650563162512896,1789650573162512896,Effective Prefill Throughput Per User,tokens/sec/user,max,3193.57
9,1789650563162512896,1789650573162512896,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
9,1789650563162512896,1789650573162512896,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
9,1789650563162512896,1789650573162512896,Effective Prefill Throughput Per User,tokens/sec/user,p95,1403.14
9,1789650563162512896,1789650573162512896,Effective Prefill Throughput Per User,tokens/sec/user,p99,1611.94
9,1789650563162512896,1789650573162512896,Effective Prefill Throughput Per User,tokens/sec/user,std,438.43
9,1789650563162512896,1789650573162512896,Effective Total Throughput,tokens/sec,avg,4811.08
9,1789650563162512896,1789650573162512896,Effective Total Throughput,tokens/sec,min,1564.37
9,1789650563162512896,1789650573162512896,Effective Total Throughput,tokens/sec,max,45117.17
9,1789650563162512896,1789650573162512896,Effective Total Throughput,tokens/sec,p50,1612.71
9,1789650563162512896,1789650573162512896,Effective Total Throughput,tokens/sec,p90,1626.78
9,1789650563162512896,1789650573162512896,Effective Total Throughput,tokens/sec,p95,43546.07
9,1789650563162512896,1789650573162512896,Effective Total Throughput,tokens/sec,p99,45117.17
9,1789650563162512896,1789650573162512896,Effective Total Throughput,tokens/sec,std,10353.14
9,1789650563162512896,1789650573162512896,HTTP Blocked,ms,avg,0.00
9,1789650563162512896,1789650573162512896,HTTP Blocked,ms,min,0.00
9,1789650563162512896,1789650573162512896,HTTP Blocked,ms,max,0.00
9,1789650563162512896,1789650573162512896,HTTP Blocked,ms,sum,0.00
9,1789650563162512896,1789650573162512896,HTTP Blocked,ms,p1,0.00
9,1789650563162512896,1789650573162512896,HTTP Blocked,ms,p5,0.00
9,1789650563162512896,1789650573162512896,HTTP Blocked,ms,p10,0.00
9,1789650563162512896,1789650573162512896,HTTP Blocked,ms,p25,0.00
9,1789650563162512896,1789650573162512896,HTTP Blocked,ms,p50,0.00
9,1789650563162512896,1789650573162512896,HTTP Blocked,ms,p75,0.00
9,1789650563162512896,1789650573162512896,HTTP Blocked,ms,p90,0.00
9,1789650563162512896,1789650573162512896,HTTP Blocked,ms,p95,0.00
9,1789650563162512896,1789650573162512896,HTTP Blocked,ms,p99,0.00
9,1789650563162512896,1789650573162512896,HTTP Blocked,ms,std,0.00
9,1789650563162512896,1789650573162512896,HTTP Chunks Received,count,avg,510.19
9,1789650563162512896,1789650573162512896,HTTP Chunks Received,count,min,507.00
9,1789650563162512896,1789650573162512896,HTTP Chunks Received,count,max,512.00
