Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
7,1789576213044393984,1789576223044393984,Active Prefill Throughput Per User,tokens/sec/user,p50,2814.04
7,1789576213044393984,1789576223044393984,Active Prefill Throughput Per User,tokens/sec/user,p90,2823.95
7,1789576213044393984,1789576223044393984,Active Prefill Throughput Per User,tokens/sec/user,p95,2823.95
7,1789576213044393984,1789576223044393984,Active Prefill Throughput Per User,tokens/sec/user,p99,4820.46
7,1789576213044393984,1789576223044393984,Active Prefill Throughput Per User,tokens/sec/user,std,266.69
7,1789576213044393984,1789576223044393984,Active Total Throughput,tokens/sec,avg,9094.01
7,1789576213044393984,1789576223044393984,Active Total Throughput,tokens/sec,min,3325.47
7,1789576213044393984,1789576223044393984,Active Total Throughput,tokens/sec,max,45183.13
7,1789576213044393984,1789576223044393984,Active Total Throughput,tokens/sec,p50,3536.42
7,1789576213044393984,1789576223044393984,Active Total Throughput,tokens/sec,p90,40554.82
7,1789576213044393984,1789576223044393984,Active Total Throughput,tokens/sec,p95,45024.70
7,1789576213044393984,1789576223044393984,Active Total Throughput,tokens/sec,p99,45183.13
7,1789576213044393984,1789576223044393984,Active Total Throughput,tokens/sec,std,13703.46
7,1789576213044393984,1789576223044393984,Benchmark Duration,sec,avg,8.08
7,1789576213044393984,1789576223044393984,Decode Duration,ms,avg,2312.38
7,1789576213044393984,1789576223044393984,Decode Duration,ms,min,2287.44
7,1789576213044393984,1789576223044393984,Decode Duration,ms,max,2475.19
7,1789576213044393984,1789576223044393984,Decode Duration,ms,sum,110994.14
7,1789576213044393984,1789576223044393984,Decode Duration,ms,p1,2289.70
7,1789576213044393984,1789576223044393984,Decode Duration,ms,p5,2299.75
7,1789576213044393984,1789576223044393984,Decode Duration,ms,p10,2299.77
7,1789576213044393984,1789576223044393984,Decode Duration,ms,p25,2299.82
7,1789576213044393984,1789576223044393984,Decode Duration,ms,p50,2301.97
7,1789576213044393984,1789576223044393984,Decode Duration,ms,p75,2304.56
7,1789576213044393984,1789576223044393984,Decode Duration,ms,p90,2304.60
7,1789576213044393984,1789576223044393984,Decode Duration,ms,p95,2412.86
7,1789576213044393984,1789576223044393984,Decode Duration,ms,p99,2473.92
7,1789576213044393984,1789576223044393984,Decode Duration,ms,std,41.58
7,1789576213044393984,1789576223044393984,E2E Output Token Throughput,tokens/sec/user,avg,190.43
7,1789576213044393984,1789576223044393984,E2E Output Token Throughput,tokens/sec/user,min,190.24
7,1789576213044393984,1789576223044393984,E2E Output Token Throughput,tokens/sec/user,max,191.47
7,1789576213044393984,1789576223044393984,E2E Output Token Throughput,tokens/sec/user,sum,9140.51
7,1789576213044393984,1789576223044393984,E2E Output Token Throughput,tokens/sec/user,p1,190.25
7,1789576213044393984,1789576223044393984,E2E Output Token Throughput,tokens/sec/user,p5,190.25
7,1789576213044393984,1789576223044393984,E2E Output Token Throughput,tokens/sec/user,p10,190.25
7,1789576213044393984,1789576223044393984,E2E Output Token Throughput,tokens/sec/user,p25,190.26
7,1789576213044393984,1789576223044393984,E2E Output Token Throughput,tokens/sec/user,p50,190.35
7,1789576213044393984,1789576223044393984,E2E Output Token Throughput,tokens/sec/user,p75,190.58
7,1789576213044393984,1789576223044393984,E2E Output Token Throughput,tokens/sec/user,p90,190.59
7,1789576213044393984,1789576223044393984,E2E Output Token Throughput,tokens/sec/user,p95,190.60
7,1789576213044393984,1789576223044393984,E2E Output Token Throughput,tokens/sec/user,p99,191.31
7,1789576213044393984,1789576223044393984,E2E Output Token Throughput,tokens/sec/user,std,0.23
7,1789576213044393984,1789576223044393984,Effective Concurrency,requests,avg,15.99
7,1789576213044393984,1789576223044393984,Effective Concurrency,requests,min,1.00
7,1789576213044393984,1789576223044393984,Effective Concurrency,requests,max,16.00
7,1789576213044393984,1789576223044393984,Effective Concurrency,requests,p50,16.00
7,1789576213044393984,1789576223044393984,Effective Concurrency,requests,p90,16.00
7,1789576213044393984,1789576223044393984,Effective Concurrency,requests,p95,16.00
7,1789576213044393984,1789576223044393984,Effective Concurrency,requests,p99,16.00
7,1789576213044393984,1789576223044393984,Effective Concurrency,requests,std,0.44
7,1789576213044393984,1789576223044393984,Effective Decode Concurrency,requests,avg,13.79
7,1789576213044393984,1789576223044393984,Effective Decode Concurrency,requests,min,0.00
7,1789576213044393984,1789576223044393984,Effective Decode Concurrency,requests,max,16.00
7,1789576213044393984,1789576223044393984,Effective Decode Concurrency,requests,p50,16.00
7,1789576213044393984,1789576223044393984,Effective Decode Concurrency,requests,p90,16.00
7,1789576213044393984,1789576223044393984,Effective Decode Concurrency,requests,p95,16.00
7,1789576213044393984,1789576223044393984,Effective Decode Concurrency,requests,p99,16.00
7,1789576213044393984,1789576223044393984,Effective Decode Concurrency,requests,std,5.42
7,1789576213044393984,1789576223044393984,Effective Decode Throughput,tokens/sec,avg,3052.50
7,1789576213044393984,1789576223044393984,Effective Decode Throughput,tokens/sec,min,0.00
7,1789576213044393984,1789576223044393984,Effective Decode Throughput,tokens/sec,max,17818.55
7,1789576213044393984,1789576223044393984,Effective Decode Throughput,tokens/sec,p50,3471.84
7,1789576213044393984,1789576223044393984,Effective Decode Throughput,tokens/sec,p90,3730.03
7,1789576213044393984,1789576223044393984,Effective Decode Throughput,tokens/sec,p95,3861.87
7,1789576213044393984,1789576223044393984,Effective Decode Throughput,tokens/sec,p99,5292.96
7,1789576213044393984,1789576223044393984,Effective Decode Throughput,tokens/sec,std,1342.95
7,1789576213044393984,1789576223044393984,Effective Decode Throughput Per User,tokens/sec/user,avg,191.22
7,1789576213044393984,1789576223044393984,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
7,1789576213044393984,1789576223044393984,Effective Decode Throughput Per User,tokens/sec/user,max,1113.66
7,1789576213044393984,1789576223044393984,Effective Decode Throughput Per User,tokens/sec/user,p50,216.99
7,1789576213044393984,1789576223044393984,Effective Decode Throughput Per User,tokens/sec/user,p90,233.13
7,1789576213044393984,1789576223044393984,Effective Decode Throughput Per User,tokens/sec/user,p95,241.37
7,1789576213044393984,1789576223044393984,Effective Decode Throughput Per User,tokens/sec/user,p99,330.81
7,1789576213044393984,1789576223044393984,Effective Decode Throughput Per User,tokens/sec/user,std,83.10
7,1789576213044393984,1789576223044393984,Effective Prefill Concurrency,requests,avg,2.19
7,1789576213044393984,1789576223044393984,Effective Prefill Concurrency,requests,min,0.00
7,1789576213044393984,1789576223044393984,Effective Prefill Concurrency,requests,max,16.00
7,1789576213044393984,1789576223044393984,Effective Prefill Concurrency,requests,p50,0.00
7,1789576213044393984,1789576223044393984,Effective Prefill Concurrency,requests,p90,15.00
7,1789576213044393984,1789576223044393984,Effective Prefill Concurrency,requests,p95,16.00
7,1789576213044393984,1789576223044393984,Effective Prefill Concurrency,requests,p99,16.00
7,1789576213044393984,1789576223044393984,Effective Prefill Concurrency,requests,std,5.40
7,1789576213044393984,1789576223044393984,Effective Prefill Throughput,tokens/sec,avg,6047.45
7,1789576213044393984,1789576223044393984,Effective Prefill Throughput,tokens/sec,min,0.00
7,1789576213044393984,1789576223044393984,Effective Prefill Throughput,tokens/sec,max,45183.13
7,1789576213044393984,1789576223044393984,Effective Prefill Throughput,tokens/sec,p50,0.00
7,1789576213044393984,1789576223044393984,Effective Prefill Throughput,tokens/sec,p90,40348.03
7,1789576213044393984,1789576223044393984,Effective Prefill Throughput,tokens/sec,p95,45024.70
7,1789576213044393984,1789576223044393984,Effective Prefill Throughput,tokens/sec,p99,45183.13
7,1789576213044393984,1789576223044393984,Effective Prefill Throughput,tokens/sec,std,14898.18
7,1789576213044393984,1789576223044393984,Effective Prefill Throughput Per User,tokens/sec/user,avg,400.47
7,1789576213044393984,1789576223044393984,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
7,1789576213044393984,1789576223044393984,Effective Prefill Throughput Per User,tokens/sec/user,max,4827.29
7,1789576213044393984,1789576223044393984,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
7,1789576213044393984,1789576223044393984,Effective Prefill Throughput Per User,tokens/sec/user,p90,2689.87
7,1789576213044393984,1789576223044393984,Effective Prefill Throughput Per User,tokens/sec/user,p95,2819.49
7,1789576213044393984,1789576223044393984,Effective Prefill Throughput Per User,tokens/sec/user,p99,2823.95
7,1789576213044393984,1789576223044393984,Effective Prefill Throughput Per User,tokens/sec/user,std,982.63
7,1789576213044393984,1789576223044393984,Effective Total Throughput,tokens/sec,avg,9094.01
7,1789576213044393984,1789576223044393984,Effective Total Throughput,tokens/sec,min,3325.47
7,1789576213044393984,1789576223044393984,Effective Total Throughput,tokens/sec,max,45183.13
7,1789576213044393984,1789576223044393984,Effective Total Throughput,tokens/sec,p50,3536.42
7,1789576213044393984,1789576223044393984,Effective Total Throughput,tokens/sec,p90,40554.82
7,1789576213044393984,1789576223044393984,Effective Total Throughput,tokens/sec,p95,45024.70
7,1789576213044393984,1789576223044393984,Effective Total Throughput,tokens/sec,p99,45183.13
7,1789576213044393984,1789576223044393984,Effective Total Throughput,tokens/sec,std,13703.46
7,1789576213044393984,1789576223044393984,HTTP Blocked,ms,avg,0.00
7,1789576213044393984,1789576223044393984,HTTP Blocked,ms,min,0.00
7,1789576213044393984,1789576223044393984,HTTP Blocked,ms,max,0.00
7,1789576213044393984,1789576223044393984,HTTP Blocked,ms,sum,0.00
7,1789576213044393984,1789576223044393984,HTTP Blocked,ms,p1,0.00
7,1789576213044393984,1789576223044393984,HTTP Blocked,ms,p5,0.00
7,1789576213044393984,1789576223044393984,HTTP Blocked,ms,p10,0.00
7,1789576213044393984,1789576223044393984,HTTP Blocked,ms,p25,0.00
7,1789576213044393984,1789576223044393984,HTTP Blocked,ms,p50,0.00
7,1789576213044393984,1789576223044393984,HTTP Blocked,ms,p75,0.00
7,1789576213044393984,1789576223044393984,HTTP Blocked,ms,p90,0.00
7,1789576213044393984,1789576223044393984,HTTP Blocked,ms,p95,0.00
7,1789576213044393984,1789576223044393984,HTTP Blocked,ms,p99,0.00
7,1789576213044393984,1789576223044393984,HTTP Blocked,ms,std,0.00
7,1789576213044393984,1789576223044393984,HTTP Chunks Received,count,avg,487.40
7,1789576213044393984,1789576223044393984,HTTP Chunks Received,count,min,459.00
7,1789576213044393984,1789576223044393984,HTTP Chunks Received,count,max,507.00
7,1789576213044393984,1789576223044393984,HTTP Chunks Received,count,sum,23395.00
7,1789576213044393984,1789576223044393984,HTTP Chunks Received,count,p1,461.82
7,1789576213044393984,1789576223044393984,HTTP Chunks Received,count,p5,466.05
7,1789576213044393984,1789576223044393984,HTTP Chunks Received,count,p10,469.00
7,1789576213044393984,1789576223044393984,HTTP Chunks Received,count,p25,477.25
7,1789576213044393984,1789576223044393984,HTTP Chunks Received,count,p50,485.00
7,1789576213044393984,1789576223044393984,HTTP Chunks Received,count,p75,501.00
7,1789576213044393984,1789576223044393984,HTTP Chunks Received,count,p90,505.00
7,1789576213044393984,1789576223044393984,HTTP Chunks Received,count,p95,506.65
7,1789576213044393984,1789576223044393984,HTTP Chunks Received,count,p99,507.00
7,1789576213044393984,1789576223044393984,HTTP Chunks Received,count,std,13.67
7,1789576213044393984,1789576223044393984,HTTP Chunks Sent,count,avg,1.00
7,1789576213044393984,1789576223044393984,HTTP Chunks Sent,count,min,1.00
7,1789576213044393984,1789576223044393984,HTTP Chunks Sent,count,max,1.00
7,1789576213044393984,1789576223044393984,HTTP Chunks Sent,count,sum,48.00
7,1789576213044393984,1789576223044393984,HTTP Chunks Sent,count,p1,1.00
7,1789576213044393984,1789576223044393984,HTTP Chunks Sent,count,p5,1.00
7,1789576213044393984,1789576223044393984,HTTP Chunks Sent,count,p10,1.00
7,1789576213044393984,1789576223044393984,HTTP Chunks Sent,count,p25,1.00
7,1789576213044393984,1789576223044393984,HTTP Chunks Sent,count,p50,1.00
7,1789576213044393984,1789576223044393984,HTTP Chunks Sent,count,p75,1.00
7,1789576213044393984,1789576223044393984,HTTP Chunks Sent,count,p90,1.00
7,1789576213044393984,1789576223044393984,HTTP Chunks Sent,count,p95,1.00
7,1789576213044393984,1789576223044393984,HTTP Chunks Sent,count,p99,1.00
7,1789576213044393984,1789576223044393984,HTTP Chunks Sent,count,std,0.00
7,1789576213044393984,1789576223044393984,HTTP Connecting,ms,avg,0.00
7,1789576213044393984,1789576223044393984,HTTP Connecting,ms,min,0.00
7,1789576213044393984,1789576223044393984,HTTP Connecting,ms,max,0.00
7,1789576213044393984,1789576223044393984,HTTP Connecting,ms,sum,0.00
7,1789576213044393984,1789576223044393984,HTTP Connecting,ms,p1,0.00
7,1789576213044393984,1789576223044393984,HTTP Connecting,ms,p5,0.00
7,1789576213044393984,1789576223044393984,HTTP Connecting,ms,p10,0.00
7,1789576213044393984,1789576223044393984,HTTP Connecting,ms,p25,0.00
7,1789576213044393984,1789576223044393984,HTTP Connecting,ms,p50,0.00
7,1789576213044393984,1789576223044393984,HTTP Connecting,ms,p75,0.00
7,1789576213044393984,1789576223044393984,HTTP Connecting,ms,p90,0.00
7,1789576213044393984,1789576223044393984,HTTP Connecting,ms,p95,0.00
7,1789576213044393984,1789576223044393984,HTTP Connecting,ms,p99,0.00
7,1789576213044393984,1789576223044393984,HTTP Connecting,ms,std,0.00
7,1789576213044393984,1789576223044393984,HTTP Connection Overhead,ms,avg,0.00
7,1789576213044393984,1789576223044393984,HTTP Connection Overhead,ms,min,0.00
7,1789576213044393984,1789576223044393984,HTTP Connection Overhead,ms,max,0.00
7,1789576213044393984,1789576223044393984,HTTP Connection Overhead,ms,sum,0.00
7,1789576213044393984,1789576223044393984,HTTP Connection Overhead,ms,p1,0.00
7,1789576213044393984,1789576223044393984,HTTP Connection Overhead,ms,p5,0.00
7,1789576213044393984,1789576223044393984,HTTP Connection Overhead,ms,p10,0.00
7,1789576213044393984,1789576223044393984,HTTP Connection Overhead,ms,p25,0.00
7,1789576213044393984,1789576223044393984,HTTP Connection Overhead,ms,p50,0.00
7,1789576213044393984,1789576223044393984,HTTP Connection Overhead,ms,p75,0.00
7,1789576213044393984,1789576223044393984,HTTP Connection Overhead,ms,p90,0.00
7,1789576213044393984,1789576223044393984,HTTP Connection Overhead,ms,p95,0.00
7,1789576213044393984,1789576223044393984,HTTP Connection Overhead,ms,p99,0.00
7,1789576213044393984,1789576223044393984,HTTP Connection Overhead,ms,std,0.00
7,1789576213044393984,1789576223044393984,HTTP Connection Reused,ratio,avg,1.00
7,1789576213044393984,1789576223044393984,HTTP Connection Reused,ratio,min,1.00
7,1789576213044393984,1789576223044393984,HTTP Connection Reused,ratio,max,1.00
7,1789576213044393984,1789576223044393984,HTTP Connection Reused,ratio,sum,48.00
7,1789576213044393984,1789576223044393984,HTTP Connection Reused,ratio,p1,1.00
7,1789576213044393984,1789576223044393984,HTTP Connection Reused,ratio,p5,1.00
7,1789576213044393984,1789576223044393984,HTTP Connection Reused,ratio,p10,1.00
7,1789576213044393984,1789576223044393984,HTTP Connection Reused,ratio,p25,1.00
7,1789576213044393984,1789576223044393984,HTTP Connection Reused,ratio,p50,1.00
7,1789576213044393984,1789576223044393984,HTTP Connection Reused,ratio,p75,1.00
7,1789576213044393984,1789576223044393984,HTTP Connection Reused,ratio,p90,1.00
7,1789576213044393984,1789576223044393984,HTTP Connection Reused,ratio,p95,1.00
7,1789576213044393984,1789576223044393984,HTTP Connection Reused,ratio,p99,1.00
