Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
6,1789643883222844672,1789643893222844672,Tokens In Flight,tokens,p95,6181.00
6,1789643883222844672,1789643893222844672,Tokens In Flight,tokens,p99,6269.00
6,1789643883222844672,1789643893222844672,Tokens In Flight,tokens,std,591.92
6,1789643883222844672,1789643893222844672,Total Input Sequence Length,tokens,avg,4248.00
6,1789643883222844672,1789643893222844672,Total Output Sequence Length,tokens,avg,2048.00
6,1789643883222844672,1789643893222844672,Total Output Tokens,tokens,avg,2048.00
6,1789643883222844672,1789643893222844672,Total Reasoning Tokens,tokens,avg,0.00
6,1789643883222844672,1789643893222844672,Total Token Throughput,tokens/sec,avg,629.60
6,1789643883222844672,1789643893222844672,Total Usage Completion Tokens,tokens,avg,2048.00
6,1789643883222844672,1789643893222844672,Total Usage Prompt Cache Read Tokens,tokens,avg,96.00
6,1789643883222844672,1789643893222844672,Total Usage Prompt Tokens,tokens,avg,4248.00
6,1789643883222844672,1789643893222844672,Total Usage Reasoning Tokens,tokens,avg,0.00
6,1789643883222844672,1789643893222844672,Total Usage Total Tokens,tokens,avg,6296.00
6,1789643883222844672,1789643893222844672,Usage Completion Tokens,tokens,avg,512.00
6,1789643883222844672,1789643893222844672,Usage Completion Tokens,tokens,min,512.00
6,1789643883222844672,1789643893222844672,Usage Completion Tokens,tokens,max,512.00
6,1789643883222844672,1789643893222844672,Usage Completion Tokens,tokens,sum,2048.00
6,1789643883222844672,1789643893222844672,Usage Completion Tokens,tokens,p1,512.00
6,1789643883222844672,1789643893222844672,Usage Completion Tokens,tokens,p5,512.00
6,1789643883222844672,1789643893222844672,Usage Completion Tokens,tokens,p10,512.00
6,1789643883222844672,1789643893222844672,Usage Completion Tokens,tokens,p25,512.00
6,1789643883222844672,1789643893222844672,Usage Completion Tokens,tokens,p50,512.00
6,1789643883222844672,1789643893222844672,Usage Completion Tokens,tokens,p75,512.00
6,1789643883222844672,1789643893222844672,Usage Completion Tokens,tokens,p90,512.00
6,1789643883222844672,1789643893222844672,Usage Completion Tokens,tokens,p95,512.00
6,1789643883222844672,1789643893222844672,Usage Completion Tokens,tokens,p99,512.00
6,1789643883222844672,1789643893222844672,Usage Completion Tokens,tokens,std,0.00
6,1789643883222844672,1789643893222844672,Usage Prompt Cache Read Tokens,tokens,avg,24.00
6,1789643883222844672,1789643893222844672,Usage Prompt Cache Read Tokens,tokens,min,16.00
6,1789643883222844672,1789643893222844672,Usage Prompt Cache Read Tokens,tokens,max,32.00
6,1789643883222844672,1789643893222844672,Usage Prompt Cache Read Tokens,tokens,sum,96.00
6,1789643883222844672,1789643893222844672,Usage Prompt Cache Read Tokens,tokens,p1,16.00
6,1789643883222844672,1789643893222844672,Usage Prompt Cache Read Tokens,tokens,p5,16.00
6,1789643883222844672,1789643893222844672,Usage Prompt Cache Read Tokens,tokens,p10,16.00
6,1789643883222844672,1789643893222844672,Usage Prompt Cache Read Tokens,tokens,p25,16.00
6,1789643883222844672,1789643893222844672,Usage Prompt Cache Read Tokens,tokens,p50,24.00
6,1789643883222844672,1789643893222844672,Usage Prompt Cache Read Tokens,tokens,p75,32.00
6,1789643883222844672,1789643893222844672,Usage Prompt Cache Read Tokens,tokens,p90,32.00
6,1789643883222844672,1789643893222844672,Usage Prompt Cache Read Tokens,tokens,p95,32.00
6,1789643883222844672,1789643893222844672,Usage Prompt Cache Read Tokens,tokens,p99,32.00
6,1789643883222844672,1789643893222844672,Usage Prompt Cache Read Tokens,tokens,std,8.00
6,1789643883222844672,1789643893222844672,Usage Prompt Tokens,tokens,avg,1062.00
6,1789643883222844672,1789643893222844672,Usage Prompt Tokens,tokens,min,1062.00
6,1789643883222844672,1789643893222844672,Usage Prompt Tokens,tokens,max,1062.00
6,1789643883222844672,1789643893222844672,Usage Prompt Tokens,tokens,sum,4248.00
6,1789643883222844672,1789643893222844672,Usage Prompt Tokens,tokens,p1,1062.00
6,1789643883222844672,1789643893222844672,Usage Prompt Tokens,tokens,p5,1062.00
6,1789643883222844672,1789643893222844672,Usage Prompt Tokens,tokens,p10,1062.00
6,1789643883222844672,1789643893222844672,Usage Prompt Tokens,tokens,p25,1062.00
6,1789643883222844672,1789643893222844672,Usage Prompt Tokens,tokens,p50,1062.00
6,1789643883222844672,1789643893222844672,Usage Prompt Tokens,tokens,p75,1062.00
6,1789643883222844672,1789643893222844672,Usage Prompt Tokens,tokens,p90,1062.00
6,1789643883222844672,1789643893222844672,Usage Prompt Tokens,tokens,p95,1062.00
6,1789643883222844672,1789643893222844672,Usage Prompt Tokens,tokens,p99,1062.00
6,1789643883222844672,1789643893222844672,Usage Prompt Tokens,tokens,std,0.00
6,1789643883222844672,1789643893222844672,Usage Reasoning Tokens,tokens,avg,0.00
6,1789643883222844672,1789643893222844672,Usage Reasoning Tokens,tokens,min,0.00
6,1789643883222844672,1789643893222844672,Usage Reasoning Tokens,tokens,max,0.00
6,1789643883222844672,1789643893222844672,Usage Reasoning Tokens,tokens,sum,0.00
6,1789643883222844672,1789643893222844672,Usage Reasoning Tokens,tokens,p1,0.00
6,1789643883222844672,1789643893222844672,Usage Reasoning Tokens,tokens,p5,0.00
6,1789643883222844672,1789643893222844672,Usage Reasoning Tokens,tokens,p10,0.00
6,1789643883222844672,1789643893222844672,Usage Reasoning Tokens,tokens,p25,0.00
6,1789643883222844672,1789643893222844672,Usage Reasoning Tokens,tokens,p50,0.00
6,1789643883222844672,1789643893222844672,Usage Reasoning Tokens,tokens,p75,0.00
6,1789643883222844672,1789643893222844672,Usage Reasoning Tokens,tokens,p90,0.00
6,1789643883222844672,1789643893222844672,Usage Reasoning Tokens,tokens,p95,0.00
6,1789643883222844672,1789643893222844672,Usage Reasoning Tokens,tokens,p99,0.00
6,1789643883222844672,1789643893222844672,Usage Reasoning Tokens,tokens,std,0.00
6,1789643883222844672,1789643893222844672,Usage Total Tokens,tokens,avg,1574.00
6,1789643883222844672,1789643893222844672,Usage Total Tokens,tokens,min,1574.00
6,1789643883222844672,1789643893222844672,Usage Total Tokens,tokens,max,1574.00
6,1789643883222844672,1789643893222844672,Usage Total Tokens,tokens,sum,6296.00
6,1789643883222844672,1789643893222844672,Usage Total Tokens,tokens,p1,1574.00
6,1789643883222844672,1789643893222844672,Usage Total Tokens,tokens,p5,1574.00
6,1789643883222844672,1789643893222844672,Usage Total Tokens,tokens,p10,1574.00
6,1789643883222844672,1789643893222844672,Usage Total Tokens,tokens,p25,1574.00
6,1789643883222844672,1789643893222844672,Usage Total Tokens,tokens,p50,1574.00
6,1789643883222844672,1789643893222844672,Usage Total Tokens,tokens,p75,1574.00
6,1789643883222844672,1789643893222844672,Usage Total Tokens,tokens,p90,1574.00
6,1789643883222844672,1789643893222844672,Usage Total Tokens,tokens,p95,1574.00
6,1789643883222844672,1789643893222844672,Usage Total Tokens,tokens,p99,1574.00
6,1789643883222844672,1789643893222844672,Usage Total Tokens,tokens,std,0.00
7,1789643893222844672,1789643903222844672,Active Decode Throughput,tokens/sec,avg,227.34
7,1789643893222844672,1789643903222844672,Active Decode Throughput,tokens/sec,min,15.39
7,1789643893222844672,1789643903222844672,Active Decode Throughput,tokens/sec,max,343.10
7,1789643893222844672,1789643903222844672,Active Decode Throughput,tokens/sec,p50,227.48
7,1789643893222844672,1789643903222844672,Active Decode Throughput,tokens/sec,p90,237.16
7,1789643893222844672,1789643903222844672,Active Decode Throughput,tokens/sec,p95,242.29
7,1789643893222844672,1789643903222844672,Active Decode Throughput,tokens/sec,p99,254.32
7,1789643893222844672,1789643903222844672,Active Decode Throughput,tokens/sec,std,19.46
7,1789643893222844672,1789643903222844672,Active Decode Throughput Per User,tokens/sec/user,avg,56.94
7,1789643893222844672,1789643903222844672,Active Decode Throughput Per User,tokens/sec/user,min,15.39
7,1789643893222844672,1789643903222844672,Active Decode Throughput Per User,tokens/sec/user,max,85.78
7,1789643893222844672,1789643903222844672,Active Decode Throughput Per User,tokens/sec/user,p50,56.87
7,1789643893222844672,1789643903222844672,Active Decode Throughput Per User,tokens/sec/user,p90,59.29
7,1789643893222844672,1789643903222844672,Active Decode Throughput Per User,tokens/sec/user,p95,60.57
7,1789643893222844672,1789643903222844672,Active Decode Throughput Per User,tokens/sec/user,p99,63.58
7,1789643893222844672,1789643903222844672,Active Decode Throughput Per User,tokens/sec/user,std,4.00
7,1789643893222844672,1789643903222844672,Active Prefill Throughput,tokens/sec,avg,11745.89
7,1789643893222844672,1789643903222844672,Active Prefill Throughput,tokens/sec,min,3087.60
7,1789643893222844672,1789643903222844672,Active Prefill Throughput,tokens/sec,max,12840.83
7,1789643893222844672,1789643903222844672,Active Prefill Throughput,tokens/sec,p50,12840.83
7,1789643893222844672,1789643903222844672,Active Prefill Throughput,tokens/sec,p90,12840.83
7,1789643893222844672,1789643903222844672,Active Prefill Throughput,tokens/sec,p95,12840.83
7,1789643893222844672,1789643903222844672,Active Prefill Throughput,tokens/sec,p99,12840.83
7,1789643893222844672,1789643903222844672,Active Prefill Throughput,tokens/sec,std,2298.28
7,1789643893222844672,1789643903222844672,Active Prefill Throughput Per User,tokens/sec/user,avg,3206.07
7,1789643893222844672,1789643903222844672,Active Prefill Throughput Per User,tokens/sec/user,min,3087.01
7,1789643893222844672,1789643903222844672,Active Prefill Throughput Per User,tokens/sec/user,max,3579.38
7,1789643893222844672,1789643903222844672,Active Prefill Throughput Per User,tokens/sec/user,p50,3210.21
7,1789643893222844672,1789643903222844672,Active Prefill Throughput Per User,tokens/sec/user,p90,3210.21
7,1789643893222844672,1789643903222844672,Active Prefill Throughput Per User,tokens/sec/user,p95,3210.21
7,1789643893222844672,1789643903222844672,Active Prefill Throughput Per User,tokens/sec/user,p99,3579.38
7,1789643893222844672,1789643903222844672,Active Prefill Throughput Per User,tokens/sec/user,std,96.57
7,1789643893222844672,1789643903222844672,Active Total Throughput,tokens/sec,avg,645.92
7,1789643893222844672,1789643903222844672,Active Total Throughput,tokens/sec,min,171.11
7,1789643893222844672,1789643903222844672,Active Total Throughput,tokens/sec,max,12840.83
7,1789643893222844672,1789643903222844672,Active Total Throughput,tokens/sec,p50,229.67
7,1789643893222844672,1789643903222844672,Active Total Throughput,tokens/sec,p90,229.67
7,1789643893222844672,1789643903222844672,Active Total Throughput,tokens/sec,p95,229.67
7,1789643893222844672,1789643903222844672,Active Total Throughput,tokens/sec,p99,12840.83
7,1789643893222844672,1789643903222844672,Active Total Throughput,tokens/sec,std,2196.05
7,1789643893222844672,1789643903222844672,Benchmark Duration,sec,avg,9.25
7,1789643893222844672,1789643903222844672,Decode Duration,ms,avg,8899.67
7,1789643893222844672,1789643903222844672,Decode Duration,ms,min,8888.02
7,1789643893222844672,1789643903222844672,Decode Duration,ms,max,8934.60
7,1789643893222844672,1789643903222844672,Decode Duration,ms,sum,35598.67
7,1789643893222844672,1789643903222844672,Decode Duration,ms,p1,8888.02
7,1789643893222844672,1789643903222844672,Decode Duration,ms,p5,8888.02
7,1789643893222844672,1789643903222844672,Decode Duration,ms,p10,8888.02
7,1789643893222844672,1789643903222844672,Decode Duration,ms,p25,8888.02
7,1789643893222844672,1789643903222844672,Decode Duration,ms,p50,8888.03
7,1789643893222844672,1789643903222844672,Decode Duration,ms,p75,8899.67
7,1789643893222844672,1789643903222844672,Decode Duration,ms,p90,8920.63
7,1789643893222844672,1789643903222844672,Decode Duration,ms,p95,8927.61
7,1789643893222844672,1789643903222844672,Decode Duration,ms,p99,8933.20
7,1789643893222844672,1789643903222844672,Decode Duration,ms,std,20.17
7,1789643893222844672,1789643903222844672,E2E Output Token Throughput,tokens/sec/user,avg,55.46
7,1789643893222844672,1789643903222844672,E2E Output Token Throughput,tokens/sec/user,min,55.46
7,1789643893222844672,1789643903222844672,E2E Output Token Throughput,tokens/sec/user,max,55.46
7,1789643893222844672,1789643903222844672,E2E Output Token Throughput,tokens/sec/user,sum,221.84
7,1789643893222844672,1789643903222844672,E2E Output Token Throughput,tokens/sec/user,p1,55.46
7,1789643893222844672,1789643903222844672,E2E Output Token Throughput,tokens/sec/user,p5,55.46
7,1789643893222844672,1789643903222844672,E2E Output Token Throughput,tokens/sec/user,p10,55.46
7,1789643893222844672,1789643903222844672,E2E Output Token Throughput,tokens/sec/user,p25,55.46
7,1789643893222844672,1789643903222844672,E2E Output Token Throughput,tokens/sec/user,p50,55.46
7,1789643893222844672,1789643903222844672,E2E Output Token Throughput,tokens/sec/user,p75,55.46
7,1789643893222844672,1789643903222844672,E2E Output Token Throughput,tokens/sec/user,p90,55.46
7,1789643893222844672,1789643903222844672,E2E Output Token Throughput,tokens/sec/user,p95,55.46
7,1789643893222844672,1789643903222844672,E2E Output Token Throughput,tokens/sec/user,p99,55.46
7,1789643893222844672,1789643903222844672,E2E Output Token Throughput,tokens/sec/user,std,0.00
7,1789643893222844672,1789643903222844672,Effective Concurrency,requests,avg,4.00
7,1789643893222844672,1789643903222844672,Effective Concurrency,requests,min,1.00
7,1789643893222844672,1789643903222844672,Effective Concurrency,requests,max,4.00
7,1789643893222844672,1789643903222844672,Effective Concurrency,requests,p50,4.00
7,1789643893222844672,1789643903222844672,Effective Concurrency,requests,p90,4.00
7,1789643893222844672,1789643903222844672,Effective Concurrency,requests,p95,4.00
7,1789643893222844672,1789643903222844672,Effective Concurrency,requests,p99,4.00
7,1789643893222844672,1789643903222844672,Effective Concurrency,requests,std,0.06
7,1789643893222844672,1789643903222844672,Effective Decode Concurrency,requests,avg,3.87
7,1789643893222844672,1789643903222844672,Effective Decode Concurrency,requests,min,0.00
7,1789643893222844672,1789643903222844672,Effective Decode Concurrency,requests,max,4.00
7,1789643893222844672,1789643903222844672,Effective Decode Concurrency,requests,p50,4.00
7,1789643893222844672,1789643903222844672,Effective Decode Concurrency,requests,p90,4.00
7,1789643893222844672,1789643903222844672,Effective Decode Concurrency,requests,p95,4.00
7,1789643893222844672,1789643903222844672,Effective Decode Concurrency,requests,p99,4.00
7,1789643893222844672,1789643903222844672,Effective Decode Concurrency,requests,std,0.70
7,1789643893222844672,1789643903222844672,Effective Decode Throughput,tokens/sec,avg,220.93
7,1789643893222844672,1789643903222844672,Effective Decode Throughput,tokens/sec,min,0.00
7,1789643893222844672,1789643903222844672,Effective Decode Throughput,tokens/sec,max,343.10
7,1789643893222844672,1789643903222844672,Effective Decode Throughput,tokens/sec,p50,227.28
7,1789643893222844672,1789643903222844672,Effective Decode Throughput,tokens/sec,p90,236.99
7,1789643893222844672,1789643903222844672,Effective Decode Throughput,tokens/sec,p95,242.28
7,1789643893222844672,1789643903222844672,Effective Decode Throughput,tokens/sec,p99,254.32
7,1789643893222844672,1789643903222844672,Effective Decode Throughput,tokens/sec,std,42.26
7,1789643893222844672,1789643903222844672,Effective Decode Throughput Per User,tokens/sec/user,avg,55.33
7,1789643893222844672,1789643903222844672,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
7,1789643893222844672,1789643903222844672,Effective Decode Throughput Per User,tokens/sec/user,max,85.78
7,1789643893222844672,1789643903222844672,Effective Decode Throughput Per User,tokens/sec/user,p50,56.82
7,1789643893222844672,1789643903222844672,Effective Decode Throughput Per User,tokens/sec/user,p90,59.25
7,1789643893222844672,1789643903222844672,Effective Decode Throughput Per User,tokens/sec/user,p95,60.57
7,1789643893222844672,1789643903222844672,Effective Decode Throughput Per User,tokens/sec/user,p99,63.58
7,1789643893222844672,1789643903222844672,Effective Decode Throughput Per User,tokens/sec/user,std,10.22
7,1789643893222844672,1789643903222844672,Effective Prefill Concurrency,requests,avg,0.13
7,1789643893222844672,1789643903222844672,Effective Prefill Concurrency,requests,min,0.00
7,1789643893222844672,1789643903222844672,Effective Prefill Concurrency,requests,max,4.00
7,1789643893222844672,1789643903222844672,Effective Prefill Concurrency,requests,p50,0.00
