Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
2,1789594115313145600,1789594125313145600,HTTP DNS Lookup,ms,min,0.00
2,1789594115313145600,1789594125313145600,HTTP DNS Lookup,ms,max,0.00
2,1789594115313145600,1789594125313145600,HTTP DNS Lookup,ms,sum,0.00
2,1789594115313145600,1789594125313145600,HTTP DNS Lookup,ms,p1,0.00
2,1789594115313145600,1789594125313145600,HTTP DNS Lookup,ms,p5,0.00
2,1789594115313145600,1789594125313145600,HTTP DNS Lookup,ms,p10,0.00
2,1789594115313145600,1789594125313145600,HTTP DNS Lookup,ms,p25,0.00
2,1789594115313145600,1789594125313145600,HTTP DNS Lookup,ms,p50,0.00
2,1789594115313145600,1789594125313145600,HTTP DNS Lookup,ms,p75,0.00
2,1789594115313145600,1789594125313145600,HTTP DNS Lookup,ms,p90,0.00
2,1789594115313145600,1789594125313145600,HTTP DNS Lookup,ms,p95,0.00
2,1789594115313145600,1789594125313145600,HTTP DNS Lookup,ms,p99,0.00
2,1789594115313145600,1789594125313145600,HTTP DNS Lookup,ms,std,0.00
2,1789594115313145600,1789594125313145600,HTTP Duration (excl. conn),ms,avg,7740.20
2,1789594115313145600,1789594125313145600,HTTP Duration (excl. conn),ms,min,7698.44
2,1789594115313145600,1789594125313145600,HTTP Duration (excl. conn),ms,max,7783.83
2,1789594115313145600,1789594125313145600,HTTP Duration (excl. conn),ms,sum,990745.02
2,1789594115313145600,1789594125313145600,HTTP Duration (excl. conn),ms,p1,7698.54
2,1789594115313145600,1789594125313145600,HTTP Duration (excl. conn),ms,p5,7698.85
2,1789594115313145600,1789594125313145600,HTTP Duration (excl. conn),ms,p10,7700.33
2,1789594115313145600,1789594125313145600,HTTP Duration (excl. conn),ms,p25,7702.84
2,1789594115313145600,1789594125313145600,HTTP Duration (excl. conn),ms,p50,7755.02
2,1789594115313145600,1789594125313145600,HTTP Duration (excl. conn),ms,p75,7757.77
2,1789594115313145600,1789594125313145600,HTTP Duration (excl. conn),ms,p90,7779.09
2,1789594115313145600,1789594125313145600,HTTP Duration (excl. conn),ms,p95,7781.82
2,1789594115313145600,1789594125313145600,HTTP Duration (excl. conn),ms,p99,7782.93
2,1789594115313145600,1789594125313145600,HTTP Duration (excl. conn),ms,std,29.41
2,1789594115313145600,1789594125313145600,HTTP Receiving,ms,avg,6823.29
2,1789594115313145600,1789594125313145600,HTTP Receiving,ms,min,6440.69
2,1789594115313145600,1789594125313145600,HTTP Receiving,ms,max,7297.15
2,1789594115313145600,1789594125313145600,HTTP Receiving,ms,sum,873381.63
2,1789594115313145600,1789594125313145600,HTTP Receiving,ms,p1,6442.98
2,1789594115313145600,1789594125313145600,HTTP Receiving,ms,p5,6448.68
2,1789594115313145600,1789594125313145600,HTTP Receiving,ms,p10,6457.99
2,1789594115313145600,1789594125313145600,HTTP Receiving,ms,p25,6574.04
2,1789594115313145600,1789594125313145600,HTTP Receiving,ms,p50,6808.20
2,1789594115313145600,1789594125313145600,HTTP Receiving,ms,p75,6995.72
2,1789594115313145600,1789594125313145600,HTTP Receiving,ms,p90,7227.34
2,1789594115313145600,1789594125313145600,HTTP Receiving,ms,p95,7229.76
2,1789594115313145600,1789594125313145600,HTTP Receiving,ms,p99,7230.47
2,1789594115313145600,1789594125313145600,HTTP Receiving,ms,std,259.67
2,1789594115313145600,1789594125313145600,HTTP Sending,ms,avg,0.10
2,1789594115313145600,1789594125313145600,HTTP Sending,ms,min,0.05
2,1789594115313145600,1789594125313145600,HTTP Sending,ms,max,0.18
2,1789594115313145600,1789594125313145600,HTTP Sending,ms,sum,12.26
2,1789594115313145600,1789594125313145600,HTTP Sending,ms,p1,0.06
2,1789594115313145600,1789594125313145600,HTTP Sending,ms,p5,0.06
2,1789594115313145600,1789594125313145600,HTTP Sending,ms,p10,0.06
2,1789594115313145600,1789594125313145600,HTTP Sending,ms,p25,0.07
2,1789594115313145600,1789594125313145600,HTTP Sending,ms,p50,0.08
2,1789594115313145600,1789594125313145600,HTTP Sending,ms,p75,0.13
2,1789594115313145600,1789594125313145600,HTTP Sending,ms,p90,0.16
2,1789594115313145600,1789594125313145600,HTTP Sending,ms,p95,0.16
2,1789594115313145600,1789594125313145600,HTTP Sending,ms,p99,0.18
2,1789594115313145600,1789594125313145600,HTTP Sending,ms,std,0.04
2,1789594115313145600,1789594125313145600,HTTP Total Time,ms,avg,7740.20
2,1789594115313145600,1789594125313145600,HTTP Total Time,ms,min,7698.44
2,1789594115313145600,1789594125313145600,HTTP Total Time,ms,max,7783.83
2,1789594115313145600,1789594125313145600,HTTP Total Time,ms,sum,990745.02
2,1789594115313145600,1789594125313145600,HTTP Total Time,ms,p1,7698.54
2,1789594115313145600,1789594125313145600,HTTP Total Time,ms,p5,7698.85
2,1789594115313145600,1789594125313145600,HTTP Total Time,ms,p10,7700.33
2,1789594115313145600,1789594125313145600,HTTP Total Time,ms,p25,7702.84
2,1789594115313145600,1789594125313145600,HTTP Total Time,ms,p50,7755.02
2,1789594115313145600,1789594125313145600,HTTP Total Time,ms,p75,7757.77
2,1789594115313145600,1789594125313145600,HTTP Total Time,ms,p90,7779.09
2,1789594115313145600,1789594125313145600,HTTP Total Time,ms,p95,7781.82
2,1789594115313145600,1789594125313145600,HTTP Total Time,ms,p99,7782.93
2,1789594115313145600,1789594125313145600,HTTP Total Time,ms,std,29.41
2,1789594115313145600,1789594125313145600,HTTP Waiting (TTFB),ms,avg,916.81
2,1789594115313145600,1789594125313145600,HTTP Waiting (TTFB),ms,min,464.76
2,1789594115313145600,1789594125313145600,HTTP Waiting (TTFB),ms,max,1313.93
2,1789594115313145600,1789594125313145600,HTTP Waiting (TTFB),ms,sum,117351.14
2,1789594115313145600,1789594125313145600,HTTP Waiting (TTFB),ms,p1,550.37
2,1789594115313145600,1789594125313145600,HTTP Waiting (TTFB),ms,p5,552.00
2,1789594115313145600,1789594125313145600,HTTP Waiting (TTFB),ms,p10,552.33
2,1789594115313145600,1789594125313145600,HTTP Waiting (TTFB),ms,p25,706.33
2,1789594115313145600,1789594125313145600,HTTP Waiting (TTFB),ms,p50,949.21
2,1789594115313145600,1789594125313145600,HTTP Waiting (TTFB),ms,p75,1183.34
2,1789594115313145600,1789594125313145600,HTTP Waiting (TTFB),ms,p90,1298.21
2,1789594115313145600,1789594125313145600,HTTP Waiting (TTFB),ms,p95,1308.20
2,1789594115313145600,1789594125313145600,HTTP Waiting (TTFB),ms,p99,1313.58
2,1789594115313145600,1789594125313145600,HTTP Waiting (TTFB),ms,std,268.85
2,1789594115313145600,1789594125313145600,Input Sequence Length,tokens,avg,1036.23
2,1789594115313145600,1789594125313145600,Input Sequence Length,tokens,min,1036.00
2,1789594115313145600,1789594125313145600,Input Sequence Length,tokens,max,1037.00
2,1789594115313145600,1789594125313145600,Input Sequence Length,tokens,sum,132637.00
2,1789594115313145600,1789594125313145600,Input Sequence Length,tokens,p1,1036.00
2,1789594115313145600,1789594125313145600,Input Sequence Length,tokens,p5,1036.00
2,1789594115313145600,1789594125313145600,Input Sequence Length,tokens,p10,1036.00
2,1789594115313145600,1789594125313145600,Input Sequence Length,tokens,p25,1036.00
2,1789594115313145600,1789594125313145600,Input Sequence Length,tokens,p50,1036.00
2,1789594115313145600,1789594125313145600,Input Sequence Length,tokens,p75,1036.00
2,1789594115313145600,1789594125313145600,Input Sequence Length,tokens,p90,1037.00
2,1789594115313145600,1789594125313145600,Input Sequence Length,tokens,p95,1037.00
2,1789594115313145600,1789594125313145600,Input Sequence Length,tokens,p99,1037.00
2,1789594115313145600,1789594125313145600,Input Sequence Length,tokens,std,0.42
2,1789594115313145600,1789594125313145600,Input Token Throughput,tokens/sec,avg,13263.70
2,1789594115313145600,1789594125313145600,Inter Chunk Latency,ms,avg,25.77
2,1789594115313145600,1789594125313145600,Inter Chunk Latency,ms,min,9.75
2,1789594115313145600,1789594125313145600,Inter Chunk Latency,ms,max,141.51
2,1789594115313145600,1789594125313145600,Inter Chunk Latency,ms,sum,873381.50
2,1789594115313145600,1789594125313145600,Inter Chunk Latency,ms,p1,9.93
2,1789594115313145600,1789594125313145600,Inter Chunk Latency,ms,p5,11.26
2,1789594115313145600,1789594125313145600,Inter Chunk Latency,ms,p10,11.75
2,1789594115313145600,1789594125313145600,Inter Chunk Latency,ms,p25,14.40
2,1789594115313145600,1789594125313145600,Inter Chunk Latency,ms,p50,21.60
2,1789594115313145600,1789594125313145600,Inter Chunk Latency,ms,p75,33.56
2,1789594115313145600,1789594125313145600,Inter Chunk Latency,ms,p90,44.28
2,1789594115313145600,1789594125313145600,Inter Chunk Latency,ms,p95,49.15
2,1789594115313145600,1789594125313145600,Inter Chunk Latency,ms,p99,114.82
2,1789594115313145600,1789594125313145600,Inter Chunk Latency,ms,std,15.94
2,1789594115313145600,1789594125313145600,Inter Token Latency,ms,avg,13.35
2,1789594115313145600,1789594125313145600,Inter Token Latency,ms,min,12.60
2,1789594115313145600,1789594125313145600,Inter Token Latency,ms,max,14.28
2,1789594115313145600,1789594125313145600,Inter Token Latency,ms,sum,1709.16
2,1789594115313145600,1789594125313145600,Inter Token Latency,ms,p1,12.61
2,1789594115313145600,1789594125313145600,Inter Token Latency,ms,p5,12.62
2,1789594115313145600,1789594125313145600,Inter Token Latency,ms,p10,12.64
2,1789594115313145600,1789594125313145600,Inter Token Latency,ms,p25,12.87
2,1789594115313145600,1789594125313145600,Inter Token Latency,ms,p50,13.32
2,1789594115313145600,1789594125313145600,Inter Token Latency,ms,p75,13.69
2,1789594115313145600,1789594125313145600,Inter Token Latency,ms,p90,14.14
2,1789594115313145600,1789594125313145600,Inter Token Latency,ms,p95,14.15
2,1789594115313145600,1789594125313145600,Inter Token Latency,ms,p99,14.15
2,1789594115313145600,1789594125313145600,Inter Token Latency,ms,std,0.51
2,1789594115313145600,1789594125313145600,OSL Mismatch Count,requests,avg,0.00
2,1789594115313145600,1789594125313145600,OSL Mismatch Diff %,%,avg,0.00
2,1789594115313145600,1789594125313145600,OSL Mismatch Diff %,%,min,0.00
2,1789594115313145600,1789594125313145600,OSL Mismatch Diff %,%,max,0.00
2,1789594115313145600,1789594125313145600,OSL Mismatch Diff %,%,sum,0.00
2,1789594115313145600,1789594125313145600,OSL Mismatch Diff %,%,p1,0.00
2,1789594115313145600,1789594125313145600,OSL Mismatch Diff %,%,p5,0.00
2,1789594115313145600,1789594125313145600,OSL Mismatch Diff %,%,p10,0.00
2,1789594115313145600,1789594125313145600,OSL Mismatch Diff %,%,p25,0.00
2,1789594115313145600,1789594125313145600,OSL Mismatch Diff %,%,p50,0.00
2,1789594115313145600,1789594125313145600,OSL Mismatch Diff %,%,p75,0.00
2,1789594115313145600,1789594125313145600,OSL Mismatch Diff %,%,p90,0.00
2,1789594115313145600,1789594125313145600,OSL Mismatch Diff %,%,p95,0.00
2,1789594115313145600,1789594125313145600,OSL Mismatch Diff %,%,p99,0.00
2,1789594115313145600,1789594125313145600,OSL Mismatch Diff %,%,std,0.00
2,1789594115313145600,1789594125313145600,Output Sequence Length,tokens,avg,512.00
2,1789594115313145600,1789594125313145600,Output Sequence Length,tokens,min,512.00
2,1789594115313145600,1789594125313145600,Output Sequence Length,tokens,max,512.00
2,1789594115313145600,1789594125313145600,Output Sequence Length,tokens,sum,65536.00
2,1789594115313145600,1789594125313145600,Output Sequence Length,tokens,p1,512.00
2,1789594115313145600,1789594125313145600,Output Sequence Length,tokens,p5,512.00
2,1789594115313145600,1789594125313145600,Output Sequence Length,tokens,p10,512.00
2,1789594115313145600,1789594125313145600,Output Sequence Length,tokens,p25,512.00
2,1789594115313145600,1789594125313145600,Output Sequence Length,tokens,p50,512.00
2,1789594115313145600,1789594125313145600,Output Sequence Length,tokens,p75,512.00
2,1789594115313145600,1789594125313145600,Output Sequence Length,tokens,p90,512.00
2,1789594115313145600,1789594125313145600,Output Sequence Length,tokens,p95,512.00
2,1789594115313145600,1789594125313145600,Output Sequence Length,tokens,p99,512.00
2,1789594115313145600,1789594125313145600,Output Sequence Length,tokens,std,0.00
2,1789594115313145600,1789594125313145600,Output Token Count,tokens,avg,512.00
2,1789594115313145600,1789594125313145600,Output Token Count,tokens,min,512.00
2,1789594115313145600,1789594125313145600,Output Token Count,tokens,max,512.00
2,1789594115313145600,1789594125313145600,Output Token Count,tokens,sum,65536.00
2,1789594115313145600,1789594125313145600,Output Token Count,tokens,p1,512.00
2,1789594115313145600,1789594125313145600,Output Token Count,tokens,p5,512.00
2,1789594115313145600,1789594125313145600,Output Token Count,tokens,p10,512.00
2,1789594115313145600,1789594125313145600,Output Token Count,tokens,p25,512.00
2,1789594115313145600,1789594125313145600,Output Token Count,tokens,p50,512.00
2,1789594115313145600,1789594125313145600,Output Token Count,tokens,p75,512.00
2,1789594115313145600,1789594125313145600,Output Token Count,tokens,p90,512.00
2,1789594115313145600,1789594125313145600,Output Token Count,tokens,p95,512.00
2,1789594115313145600,1789594125313145600,Output Token Count,tokens,p99,512.00
2,1789594115313145600,1789594125313145600,Output Token Count,tokens,std,0.00
2,1789594115313145600,1789594125313145600,Output Token Throughput,tokens/sec,avg,6553.60
2,1789594115313145600,1789594125313145600,Output Token Throughput Per User,tokens/sec/user,avg,75.00
2,1789594115313145600,1789594125313145600,Output Token Throughput Per User,tokens/sec/user,min,70.03
2,1789594115313145600,1789594125313145600,Output Token Throughput Per User,tokens/sec/user,max,79.34
2,1789594115313145600,1789594125313145600,Output Token Throughput Per User,tokens/sec/user,sum,9599.87
2,1789594115313145600,1789594125313145600,Output Token Throughput Per User,tokens/sec/user,p1,70.67
2,1789594115313145600,1789594125313145600,Output Token Throughput Per User,tokens/sec/user,p5,70.68
2,1789594115313145600,1789594125313145600,Output Token Throughput Per User,tokens/sec/user,p10,70.70
2,1789594115313145600,1789594125313145600,Output Token Throughput Per User,tokens/sec/user,p25,73.04
2,1789594115313145600,1789594125313145600,Output Token Throughput Per User,tokens/sec/user,p50,75.06
2,1789594115313145600,1789594125313145600,Output Token Throughput Per User,tokens/sec/user,p75,77.73
2,1789594115313145600,1789594125313145600,Output Token Throughput Per User,tokens/sec/user,p90,79.13
2,1789594115313145600,1789594125313145600,Output Token Throughput Per User,tokens/sec/user,p95,79.24
2,1789594115313145600,1789594125313145600,Output Token Throughput Per User,tokens/sec/user,p99,79.31
2,1789594115313145600,1789594125313145600,Output Token Throughput Per User,tokens/sec/user,std,2.85
2,1789594115313145600,1789594125313145600,Overall Usage Prompt Cache Read %,%,avg,0.00
2,1789594115313145600,1789594125313145600,Prefill Throughput Per User,tokens/sec/user,avg,1241.36
2,1789594115313145600,1789594125313145600,Prefill Throughput Per User,tokens/sec/user,min,788.34
2,1789594115313145600,1789594125313145600,Prefill Throughput Per User,tokens/sec/user,max,2230.35
2,1789594115313145600,1789594125313145600,Prefill Throughput Per User,tokens/sec/user,sum,158893.58
2,1789594115313145600,1789594125313145600,Prefill Throughput Per User,tokens/sec/user,p1,788.61
2,1789594115313145600,1789594125313145600,Prefill Throughput Per User,tokens/sec/user,p5,792.33
2,1789594115313145600,1789594125313145600,Prefill Throughput Per User,tokens/sec/user,p10,798.05
2,1789594115313145600,1789594125313145600,Prefill Throughput Per User,tokens/sec/user,p25,875.43
2,1789594115313145600,1789594125313145600,Prefill Throughput Per User,tokens/sec/user,p50,1091.56
2,1789594115313145600,1789594125313145600,Prefill Throughput Per User,tokens/sec/user,p75,1466.71
2,1789594115313145600,1789594125313145600,Prefill Throughput Per User,tokens/sec/user,p90,1875.32
2,1789594115313145600,1789594125313145600,Prefill Throughput Per User,tokens/sec/user,p95,1876.89
2,1789594115313145600,1789594125313145600,Prefill Throughput Per User,tokens/sec/user,p99,1882.08
2,1789594115313145600,1789594125313145600,Prefill Throughput Per User,tokens/sec/user,std,390.63
2,1789594115313145600,1789594125313145600,Reasoning Token Count,tokens,avg,0.00
