Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
3,1789613276333810944,1789613286333810944,Tokens In Flight,tokens,std,9989.83
3,1789613276333810944,1789613286333810944,Total Input Sequence Length,tokens,avg,68102.00
3,1789613276333810944,1789613286333810944,Total Output Sequence Length,tokens,avg,32768.00
3,1789613276333810944,1789613286333810944,Total Output Tokens,tokens,avg,16931.00
3,1789613276333810944,1789613286333810944,Total Reasoning Tokens,tokens,avg,15837.00
3,1789613276333810944,1789613286333810944,Total Token Throughput,tokens/sec,avg,10087.00
3,1789613276333810944,1789613286333810944,Total Usage Completion Tokens,tokens,avg,32768.00
3,1789613276333810944,1789613286333810944,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
3,1789613276333810944,1789613286333810944,Total Usage Prompt Tokens,tokens,avg,68102.00
3,1789613276333810944,1789613286333810944,Total Usage Reasoning Tokens,tokens,avg,15837.00
3,1789613276333810944,1789613286333810944,Total Usage Total Tokens,tokens,avg,100870.00
3,1789613276333810944,1789613286333810944,Usage Completion Tokens,tokens,avg,512.00
3,1789613276333810944,1789613286333810944,Usage Completion Tokens,tokens,min,512.00
3,1789613276333810944,1789613286333810944,Usage Completion Tokens,tokens,max,512.00
3,1789613276333810944,1789613286333810944,Usage Completion Tokens,tokens,sum,32768.00
3,1789613276333810944,1789613286333810944,Usage Completion Tokens,tokens,p1,512.00
3,1789613276333810944,1789613286333810944,Usage Completion Tokens,tokens,p5,512.00
3,1789613276333810944,1789613286333810944,Usage Completion Tokens,tokens,p10,512.00
3,1789613276333810944,1789613286333810944,Usage Completion Tokens,tokens,p25,512.00
3,1789613276333810944,1789613286333810944,Usage Completion Tokens,tokens,p50,512.00
3,1789613276333810944,1789613286333810944,Usage Completion Tokens,tokens,p75,512.00
3,1789613276333810944,1789613286333810944,Usage Completion Tokens,tokens,p90,512.00
3,1789613276333810944,1789613286333810944,Usage Completion Tokens,tokens,p95,512.00
3,1789613276333810944,1789613286333810944,Usage Completion Tokens,tokens,p99,512.00
3,1789613276333810944,1789613286333810944,Usage Completion Tokens,tokens,std,0.00
3,1789613276333810944,1789613286333810944,Usage Prompt Cache Read Tokens,tokens,avg,0.00
3,1789613276333810944,1789613286333810944,Usage Prompt Cache Read Tokens,tokens,min,0.00
3,1789613276333810944,1789613286333810944,Usage Prompt Cache Read Tokens,tokens,max,0.00
3,1789613276333810944,1789613286333810944,Usage Prompt Cache Read Tokens,tokens,sum,0.00
3,1789613276333810944,1789613286333810944,Usage Prompt Cache Read Tokens,tokens,p1,0.00
3,1789613276333810944,1789613286333810944,Usage Prompt Cache Read Tokens,tokens,p5,0.00
3,1789613276333810944,1789613286333810944,Usage Prompt Cache Read Tokens,tokens,p10,0.00
3,1789613276333810944,1789613286333810944,Usage Prompt Cache Read Tokens,tokens,p25,0.00
3,1789613276333810944,1789613286333810944,Usage Prompt Cache Read Tokens,tokens,p50,0.00
3,1789613276333810944,1789613286333810944,Usage Prompt Cache Read Tokens,tokens,p75,0.00
3,1789613276333810944,1789613286333810944,Usage Prompt Cache Read Tokens,tokens,p90,0.00
3,1789613276333810944,1789613286333810944,Usage Prompt Cache Read Tokens,tokens,p95,0.00
3,1789613276333810944,1789613286333810944,Usage Prompt Cache Read Tokens,tokens,p99,0.00
3,1789613276333810944,1789613286333810944,Usage Prompt Cache Read Tokens,tokens,std,0.00
3,1789613276333810944,1789613286333810944,Usage Prompt Tokens,tokens,avg,1064.09
3,1789613276333810944,1789613286333810944,Usage Prompt Tokens,tokens,min,1063.00
3,1789613276333810944,1789613286333810944,Usage Prompt Tokens,tokens,max,1065.00
3,1789613276333810944,1789613286333810944,Usage Prompt Tokens,tokens,sum,68102.00
3,1789613276333810944,1789613286333810944,Usage Prompt Tokens,tokens,p1,1063.00
3,1789613276333810944,1789613286333810944,Usage Prompt Tokens,tokens,p5,1064.00
3,1789613276333810944,1789613286333810944,Usage Prompt Tokens,tokens,p10,1064.00
3,1789613276333810944,1789613286333810944,Usage Prompt Tokens,tokens,p25,1064.00
3,1789613276333810944,1789613286333810944,Usage Prompt Tokens,tokens,p50,1064.00
3,1789613276333810944,1789613286333810944,Usage Prompt Tokens,tokens,p75,1064.00
3,1789613276333810944,1789613286333810944,Usage Prompt Tokens,tokens,p90,1065.00
3,1789613276333810944,1789613286333810944,Usage Prompt Tokens,tokens,p95,1065.00
3,1789613276333810944,1789613286333810944,Usage Prompt Tokens,tokens,p99,1065.00
3,1789613276333810944,1789613286333810944,Usage Prompt Tokens,tokens,std,0.38
3,1789613276333810944,1789613286333810944,Usage Reasoning Tokens,tokens,avg,247.45
3,1789613276333810944,1789613286333810944,Usage Reasoning Tokens,tokens,min,92.00
3,1789613276333810944,1789613286333810944,Usage Reasoning Tokens,tokens,max,512.00
3,1789613276333810944,1789613286333810944,Usage Reasoning Tokens,tokens,sum,15837.00
3,1789613276333810944,1789613286333810944,Usage Reasoning Tokens,tokens,p1,99.56
3,1789613276333810944,1789613286333810944,Usage Reasoning Tokens,tokens,p5,138.15
3,1789613276333810944,1789613286333810944,Usage Reasoning Tokens,tokens,p10,157.60
3,1789613276333810944,1789613286333810944,Usage Reasoning Tokens,tokens,p25,180.50
3,1789613276333810944,1789613286333810944,Usage Reasoning Tokens,tokens,p50,223.00
3,1789613276333810944,1789613286333810944,Usage Reasoning Tokens,tokens,p75,291.25
3,1789613276333810944,1789613286333810944,Usage Reasoning Tokens,tokens,p90,381.80
3,1789613276333810944,1789613286333810944,Usage Reasoning Tokens,tokens,p95,427.45
3,1789613276333810944,1789613286333810944,Usage Reasoning Tokens,tokens,p99,491.21
3,1789613276333810944,1789613286333810944,Usage Reasoning Tokens,tokens,std,92.43
3,1789613276333810944,1789613286333810944,Usage Total Tokens,tokens,avg,1576.09
3,1789613276333810944,1789613286333810944,Usage Total Tokens,tokens,min,1575.00
3,1789613276333810944,1789613286333810944,Usage Total Tokens,tokens,max,1577.00
3,1789613276333810944,1789613286333810944,Usage Total Tokens,tokens,sum,100870.00
3,1789613276333810944,1789613286333810944,Usage Total Tokens,tokens,p1,1575.00
3,1789613276333810944,1789613286333810944,Usage Total Tokens,tokens,p5,1576.00
3,1789613276333810944,1789613286333810944,Usage Total Tokens,tokens,p10,1576.00
3,1789613276333810944,1789613286333810944,Usage Total Tokens,tokens,p25,1576.00
3,1789613276333810944,1789613286333810944,Usage Total Tokens,tokens,p50,1576.00
3,1789613276333810944,1789613286333810944,Usage Total Tokens,tokens,p75,1576.00
3,1789613276333810944,1789613286333810944,Usage Total Tokens,tokens,p90,1577.00
3,1789613276333810944,1789613286333810944,Usage Total Tokens,tokens,p95,1577.00
3,1789613276333810944,1789613286333810944,Usage Total Tokens,tokens,p99,1577.00
3,1789613276333810944,1789613286333810944,Usage Total Tokens,tokens,std,0.38
4,1789613286333810944,1789613296333810944,Active Decode Throughput,tokens/sec,avg,4806.02
4,1789613286333810944,1789613296333810944,Active Decode Throughput,tokens/sec,min,2.91
4,1789613286333810944,1789613296333810944,Active Decode Throughput,tokens/sec,max,6747.23
4,1789613286333810944,1789613296333810944,Active Decode Throughput,tokens/sec,p50,5642.84
4,1789613286333810944,1789613296333810944,Active Decode Throughput,tokens/sec,p90,5749.71
4,1789613286333810944,1789613296333810944,Active Decode Throughput,tokens/sec,p95,5782.23
4,1789613286333810944,1789613296333810944,Active Decode Throughput,tokens/sec,p99,5849.96
4,1789613286333810944,1789613296333810944,Active Decode Throughput,tokens/sec,std,1992.13
4,1789613286333810944,1789613296333810944,Active Decode Throughput Per User,tokens/sec/user,avg,75.59
4,1789613286333810944,1789613296333810944,Active Decode Throughput Per User,tokens/sec/user,min,1.46
4,1789613286333810944,1789613296333810944,Active Decode Throughput Per User,tokens/sec/user,max,105.43
4,1789613286333810944,1789613296333810944,Active Decode Throughput Per User,tokens/sec/user,p50,88.18
4,1789613286333810944,1789613296333810944,Active Decode Throughput Per User,tokens/sec/user,p90,89.85
4,1789613286333810944,1789613296333810944,Active Decode Throughput Per User,tokens/sec/user,p95,90.36
4,1789613286333810944,1789613296333810944,Active Decode Throughput Per User,tokens/sec/user,p99,91.41
4,1789613286333810944,1789613296333810944,Active Decode Throughput Per User,tokens/sec/user,std,30.05
4,1789613286333810944,1789613296333810944,Active Prefill Throughput,tokens/sec,avg,43930.09
4,1789613286333810944,1789613296333810944,Active Prefill Throughput,tokens/sec,min,845.61
4,1789613286333810944,1789613296333810944,Active Prefill Throughput,tokens/sec,max,71120.20
4,1789613286333810944,1789613296333810944,Active Prefill Throughput,tokens/sec,p50,43851.14
4,1789613286333810944,1789613296333810944,Active Prefill Throughput,tokens/sec,p90,69918.16
4,1789613286333810944,1789613296333810944,Active Prefill Throughput,tokens/sec,p95,71120.20
4,1789613286333810944,1789613296333810944,Active Prefill Throughput,tokens/sec,p99,71120.20
4,1789613286333810944,1789613296333810944,Active Prefill Throughput,tokens/sec,std,21637.87
4,1789613286333810944,1789613296333810944,Active Prefill Throughput Per User,tokens/sec/user,avg,1006.52
4,1789613286333810944,1789613296333810944,Active Prefill Throughput Per User,tokens/sec/user,min,780.64
4,1789613286333810944,1789613296333810944,Active Prefill Throughput Per User,tokens/sec/user,max,3735.46
4,1789613286333810944,1789613296333810944,Active Prefill Throughput Per User,tokens/sec/user,p50,913.57
4,1789613286333810944,1789613296333810944,Active Prefill Throughput Per User,tokens/sec/user,p90,1165.90
4,1789613286333810944,1789613296333810944,Active Prefill Throughput Per User,tokens/sec/user,p95,1295.70
4,1789613286333810944,1789613296333810944,Active Prefill Throughput Per User,tokens/sec/user,p99,2732.00
4,1789613286333810944,1789613296333810944,Active Prefill Throughput Per User,tokens/sec/user,std,332.18
4,1789613286333810944,1789613296333810944,Active Total Throughput,tokens/sec,avg,11509.66
4,1789613286333810944,1789613296333810944,Active Total Throughput,tokens/sec,min,5182.66
4,1789613286333810944,1789613296333810944,Active Total Throughput,tokens/sec,max,71374.83
4,1789613286333810944,1789613296333810944,Active Total Throughput,tokens/sec,p50,5260.39
4,1789613286333810944,1789613296333810944,Active Total Throughput,tokens/sec,p90,29309.62
4,1789613286333810944,1789613296333810944,Active Total Throughput,tokens/sec,p95,61156.87
4,1789613286333810944,1789613296333810944,Active Total Throughput,tokens/sec,p99,71374.83
4,1789613286333810944,1789613296333810944,Active Total Throughput,tokens/sec,std,16647.87
4,1789613286333810944,1789613296333810944,Benchmark Duration,sec,avg,7.56
4,1789613286333810944,1789613296333810944,Decode Duration,ms,avg,6230.54
4,1789613286333810944,1789613296333810944,Decode Duration,ms,min,5805.25
4,1789613286333810944,1789613296333810944,Decode Duration,ms,max,6992.39
4,1789613286333810944,1789613296333810944,Decode Duration,ms,sum,398754.55
4,1789613286333810944,1789613296333810944,Decode Duration,ms,p1,5856.72
4,1789613286333810944,1789613296333810944,Decode Duration,ms,p5,5887.04
4,1789613286333810944,1789613296333810944,Decode Duration,ms,p10,5887.16
4,1789613286333810944,1789613296333810944,Decode Duration,ms,p25,6011.45
4,1789613286333810944,1789613296333810944,Decode Duration,ms,p50,6035.53
4,1789613286333810944,1789613296333810944,Decode Duration,ms,p75,6419.04
4,1789613286333810944,1789613296333810944,Decode Duration,ms,p90,6665.44
4,1789613286333810944,1789613296333810944,Decode Duration,ms,p95,6665.52
4,1789613286333810944,1789613296333810944,Decode Duration,ms,p99,6786.61
4,1789613286333810944,1789613296333810944,Decode Duration,ms,std,309.21
4,1789613286333810944,1789613296333810944,E2E Output Token Throughput,tokens/sec/user,avg,70.38
4,1789613286333810944,1789613296333810944,E2E Output Token Throughput,tokens/sec/user,min,70.34
4,1789613286333810944,1789613296333810944,E2E Output Token Throughput,tokens/sec/user,max,71.22
4,1789613286333810944,1789613296333810944,E2E Output Token Throughput,tokens/sec/user,sum,4504.53
4,1789613286333810944,1789613296333810944,E2E Output Token Throughput,tokens/sec/user,p1,70.34
4,1789613286333810944,1789613296333810944,E2E Output Token Throughput,tokens/sec/user,p5,70.35
4,1789613286333810944,1789613296333810944,E2E Output Token Throughput,tokens/sec/user,p10,70.35
4,1789613286333810944,1789613296333810944,E2E Output Token Throughput,tokens/sec/user,p25,70.35
4,1789613286333810944,1789613296333810944,E2E Output Token Throughput,tokens/sec/user,p50,70.38
4,1789613286333810944,1789613296333810944,E2E Output Token Throughput,tokens/sec/user,p75,70.38
4,1789613286333810944,1789613296333810944,E2E Output Token Throughput,tokens/sec/user,p90,70.40
4,1789613286333810944,1789613296333810944,E2E Output Token Throughput,tokens/sec/user,p95,70.41
4,1789613286333810944,1789613296333810944,E2E Output Token Throughput,tokens/sec/user,p99,70.72
4,1789613286333810944,1789613296333810944,E2E Output Token Throughput,tokens/sec/user,std,0.11
4,1789613286333810944,1789613296333810944,Effective Concurrency,requests,avg,63.97
4,1789613286333810944,1789613296333810944,Effective Concurrency,requests,min,49.00
4,1789613286333810944,1789613296333810944,Effective Concurrency,requests,max,64.00
4,1789613286333810944,1789613296333810944,Effective Concurrency,requests,p50,64.00
4,1789613286333810944,1789613296333810944,Effective Concurrency,requests,p90,64.00
4,1789613286333810944,1789613296333810944,Effective Concurrency,requests,p95,64.00
4,1789613286333810944,1789613296333810944,Effective Concurrency,requests,p99,64.00
4,1789613286333810944,1789613296333810944,Effective Concurrency,requests,std,0.55
4,1789613286333810944,1789613296333810944,Effective Decode Concurrency,requests,avg,57.29
4,1789613286333810944,1789613296333810944,Effective Decode Concurrency,requests,min,1.00
4,1789613286333810944,1789613296333810944,Effective Decode Concurrency,requests,max,64.00
4,1789613286333810944,1789613296333810944,Effective Decode Concurrency,requests,p50,64.00
4,1789613286333810944,1789613296333810944,Effective Decode Concurrency,requests,p90,64.00
4,1789613286333810944,1789613296333810944,Effective Decode Concurrency,requests,p95,64.00
4,1789613286333810944,1789613296333810944,Effective Decode Concurrency,requests,p99,64.00
4,1789613286333810944,1789613296333810944,Effective Decode Concurrency,requests,std,17.01
4,1789613286333810944,1789613296333810944,Effective Decode Throughput,tokens/sec,avg,4806.02
4,1789613286333810944,1789613296333810944,Effective Decode Throughput,tokens/sec,min,2.91
4,1789613286333810944,1789613296333810944,Effective Decode Throughput,tokens/sec,max,6747.23
4,1789613286333810944,1789613296333810944,Effective Decode Throughput,tokens/sec,p50,5642.84
4,1789613286333810944,1789613296333810944,Effective Decode Throughput,tokens/sec,p90,5749.71
4,1789613286333810944,1789613296333810944,Effective Decode Throughput,tokens/sec,p95,5782.23
4,1789613286333810944,1789613296333810944,Effective Decode Throughput,tokens/sec,p99,5849.96
4,1789613286333810944,1789613296333810944,Effective Decode Throughput,tokens/sec,std,1992.13
4,1789613286333810944,1789613296333810944,Effective Decode Throughput Per User,tokens/sec/user,avg,75.59
4,1789613286333810944,1789613296333810944,Effective Decode Throughput Per User,tokens/sec/user,min,1.46
4,1789613286333810944,1789613296333810944,Effective Decode Throughput Per User,tokens/sec/user,max,105.43
4,1789613286333810944,1789613296333810944,Effective Decode Throughput Per User,tokens/sec/user,p50,88.18
4,1789613286333810944,1789613296333810944,Effective Decode Throughput Per User,tokens/sec/user,p90,89.85
4,1789613286333810944,1789613296333810944,Effective Decode Throughput Per User,tokens/sec/user,p95,90.36
4,1789613286333810944,1789613296333810944,Effective Decode Throughput Per User,tokens/sec/user,p99,91.41
4,1789613286333810944,1789613296333810944,Effective Decode Throughput Per User,tokens/sec/user,std,30.05
4,1789613286333810944,1789613296333810944,Effective Prefill Concurrency,requests,avg,6.68
4,1789613286333810944,1789613296333810944,Effective Prefill Concurrency,requests,min,0.00
4,1789613286333810944,1789613296333810944,Effective Prefill Concurrency,requests,max,63.00
4,1789613286333810944,1789613296333810944,Effective Prefill Concurrency,requests,p50,0.00
4,1789613286333810944,1789613296333810944,Effective Prefill Concurrency,requests,p90,33.00
