Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
8,1789593238603071488,1789593248603071488,OSL Mismatch Diff %,%,p99,0.00
8,1789593238603071488,1789593248603071488,OSL Mismatch Diff %,%,std,0.00
8,1789593238603071488,1789593248603071488,Output Sequence Length,tokens,avg,512.00
8,1789593238603071488,1789593248603071488,Output Sequence Length,tokens,min,512.00
8,1789593238603071488,1789593248603071488,Output Sequence Length,tokens,max,512.00
8,1789593238603071488,1789593248603071488,Output Sequence Length,tokens,sum,24576.00
8,1789593238603071488,1789593248603071488,Output Sequence Length,tokens,p1,512.00
8,1789593238603071488,1789593248603071488,Output Sequence Length,tokens,p5,512.00
8,1789593238603071488,1789593248603071488,Output Sequence Length,tokens,p10,512.00
8,1789593238603071488,1789593248603071488,Output Sequence Length,tokens,p25,512.00
8,1789593238603071488,1789593248603071488,Output Sequence Length,tokens,p50,512.00
8,1789593238603071488,1789593248603071488,Output Sequence Length,tokens,p75,512.00
8,1789593238603071488,1789593248603071488,Output Sequence Length,tokens,p90,512.00
8,1789593238603071488,1789593248603071488,Output Sequence Length,tokens,p95,512.00
8,1789593238603071488,1789593248603071488,Output Sequence Length,tokens,p99,512.00
8,1789593238603071488,1789593248603071488,Output Sequence Length,tokens,std,0.00
8,1789593238603071488,1789593248603071488,Output Token Count,tokens,avg,512.00
8,1789593238603071488,1789593248603071488,Output Token Count,tokens,min,512.00
8,1789593238603071488,1789593248603071488,Output Token Count,tokens,max,512.00
8,1789593238603071488,1789593248603071488,Output Token Count,tokens,sum,24576.00
8,1789593238603071488,1789593248603071488,Output Token Count,tokens,p1,512.00
8,1789593238603071488,1789593248603071488,Output Token Count,tokens,p5,512.00
8,1789593238603071488,1789593248603071488,Output Token Count,tokens,p10,512.00
8,1789593238603071488,1789593248603071488,Output Token Count,tokens,p25,512.00
8,1789593238603071488,1789593248603071488,Output Token Count,tokens,p50,512.00
8,1789593238603071488,1789593248603071488,Output Token Count,tokens,p75,512.00
8,1789593238603071488,1789593248603071488,Output Token Count,tokens,p90,512.00
8,1789593238603071488,1789593248603071488,Output Token Count,tokens,p95,512.00
8,1789593238603071488,1789593248603071488,Output Token Count,tokens,p99,512.00
8,1789593238603071488,1789593248603071488,Output Token Count,tokens,std,0.00
8,1789593238603071488,1789593248603071488,Output Token Throughput,tokens/sec,avg,2457.60
8,1789593238603071488,1789593248603071488,Output Token Throughput Per User,tokens/sec/user,avg,164.45
8,1789593238603071488,1789593248603071488,Output Token Throughput Per User,tokens/sec/user,min,162.06
8,1789593238603071488,1789593248603071488,Output Token Throughput Per User,tokens/sec/user,max,165.75
8,1789593238603071488,1789593248603071488,Output Token Throughput Per User,tokens/sec/user,sum,7893.84
8,1789593238603071488,1789593248603071488,Output Token Throughput Per User,tokens/sec/user,p1,162.12
8,1789593238603071488,1789593248603071488,Output Token Throughput Per User,tokens/sec/user,p5,162.17
8,1789593238603071488,1789593248603071488,Output Token Throughput Per User,tokens/sec/user,p10,162.18
8,1789593238603071488,1789593248603071488,Output Token Throughput Per User,tokens/sec/user,p25,162.18
8,1789593238603071488,1789593248603071488,Output Token Throughput Per User,tokens/sec/user,p50,165.47
8,1789593238603071488,1789593248603071488,Output Token Throughput Per User,tokens/sec/user,p75,165.75
8,1789593238603071488,1789593248603071488,Output Token Throughput Per User,tokens/sec/user,p90,165.75
8,1789593238603071488,1789593248603071488,Output Token Throughput Per User,tokens/sec/user,p95,165.75
8,1789593238603071488,1789593248603071488,Output Token Throughput Per User,tokens/sec/user,p99,165.75
8,1789593238603071488,1789593248603071488,Output Token Throughput Per User,tokens/sec/user,std,1.62
8,1789593238603071488,1789593248603071488,Overall Usage Prompt Cache Read %,%,avg,0.00
8,1789593238603071488,1789593248603071488,Prefill Throughput Per User,tokens/sec/user,avg,4334.34
8,1789593238603071488,1789593248603071488,Prefill Throughput Per User,tokens/sec/user,min,4286.88
8,1789593238603071488,1789593248603071488,Prefill Throughput Per User,tokens/sec/user,max,4421.64
8,1789593238603071488,1789593248603071488,Prefill Throughput Per User,tokens/sec/user,sum,208048.25
8,1789593238603071488,1789593248603071488,Prefill Throughput Per User,tokens/sec/user,p1,4286.90
8,1789593238603071488,1789593248603071488,Prefill Throughput Per User,tokens/sec/user,p5,4287.07
8,1789593238603071488,1789593248603071488,Prefill Throughput Per User,tokens/sec/user,p10,4287.59
8,1789593238603071488,1789593248603071488,Prefill Throughput Per User,tokens/sec/user,p25,4288.76
8,1789593238603071488,1789593248603071488,Prefill Throughput Per User,tokens/sec/user,p50,4350.69
8,1789593238603071488,1789593248603071488,Prefill Throughput Per User,tokens/sec/user,p75,4351.83
8,1789593238603071488,1789593248603071488,Prefill Throughput Per User,tokens/sec/user,p90,4355.17
8,1789593238603071488,1789593248603071488,Prefill Throughput Per User,tokens/sec/user,p95,4355.62
8,1789593238603071488,1789593248603071488,Prefill Throughput Per User,tokens/sec/user,p99,4411.64
8,1789593238603071488,1789593248603071488,Prefill Throughput Per User,tokens/sec/user,std,33.48
8,1789593238603071488,1789593248603071488,Reasoning Token Count,tokens,avg,0.00
8,1789593238603071488,1789593248603071488,Reasoning Token Count,tokens,min,0.00
8,1789593238603071488,1789593248603071488,Reasoning Token Count,tokens,max,0.00
8,1789593238603071488,1789593248603071488,Reasoning Token Count,tokens,sum,0.00
8,1789593238603071488,1789593248603071488,Reasoning Token Count,tokens,p1,0.00
8,1789593238603071488,1789593248603071488,Reasoning Token Count,tokens,p5,0.00
8,1789593238603071488,1789593248603071488,Reasoning Token Count,tokens,p10,0.00
8,1789593238603071488,1789593248603071488,Reasoning Token Count,tokens,p25,0.00
8,1789593238603071488,1789593248603071488,Reasoning Token Count,tokens,p50,0.00
8,1789593238603071488,1789593248603071488,Reasoning Token Count,tokens,p75,0.00
8,1789593238603071488,1789593248603071488,Reasoning Token Count,tokens,p90,0.00
8,1789593238603071488,1789593248603071488,Reasoning Token Count,tokens,p95,0.00
8,1789593238603071488,1789593248603071488,Reasoning Token Count,tokens,p99,0.00
8,1789593238603071488,1789593248603071488,Reasoning Token Count,tokens,std,0.00
8,1789593238603071488,1789593248603071488,Request Count,requests,avg,48.00
8,1789593238603071488,1789593248603071488,Request Latency,ms,avg,3346.61
8,1789593238603071488,1789593248603071488,Request Latency,ms,min,3320.99
8,1789593238603071488,1789593248603071488,Request Latency,ms,max,3389.09
8,1789593238603071488,1789593248603071488,Request Latency,ms,sum,160637.38
8,1789593238603071488,1789593248603071488,Request Latency,ms,p1,3321.01
8,1789593238603071488,1789593248603071488,Request Latency,ms,p5,3321.06
8,1789593238603071488,1789593248603071488,Request Latency,ms,p10,3321.08
8,1789593238603071488,1789593248603071488,Request Latency,ms,p25,3321.12
8,1789593238603071488,1789593248603071488,Request Latency,ms,p50,3329.81
8,1789593238603071488,1789593248603071488,Request Latency,ms,p75,3388.98
8,1789593238603071488,1789593248603071488,Request Latency,ms,p90,3389.03
8,1789593238603071488,1789593248603071488,Request Latency,ms,p95,3389.06
8,1789593238603071488,1789593248603071488,Request Latency,ms,p99,3389.07
8,1789593238603071488,1789593248603071488,Request Latency,ms,std,30.12
8,1789593238603071488,1789593248603071488,Request Throughput,requests/sec,avg,4.80
8,1789593238603071488,1789593248603071488,Time to First Output Token,ms,avg,239.07
8,1789593238603071488,1789593248603071488,Time to First Output Token,ms,min,234.30
8,1789593238603071488,1789593248603071488,Time to First Output Token,ms,max,241.67
8,1789593238603071488,1789593248603071488,Time to First Output Token,ms,sum,11475.55
8,1789593238603071488,1789593248603071488,Time to First Output Token,ms,p1,234.83
8,1789593238603071488,1789593248603071488,Time to First Output Token,ms,p5,238.05
8,1789593238603071488,1789593248603071488,Time to First Output Token,ms,p10,238.07
8,1789593238603071488,1789593248603071488,Time to First Output Token,ms,p25,238.10
8,1789593238603071488,1789593248603071488,Time to First Output Token,ms,p50,238.14
8,1789593238603071488,1789593248603071488,Time to First Output Token,ms,p75,241.56
8,1789593238603071488,1789593248603071488,Time to First Output Token,ms,p90,241.63
8,1789593238603071488,1789593248603071488,Time to First Output Token,ms,p95,241.66
8,1789593238603071488,1789593248603071488,Time to First Output Token,ms,p99,241.67
8,1789593238603071488,1789593248603071488,Time to First Output Token,ms,std,1.83
8,1789593238603071488,1789593248603071488,Time to First Token,ms,avg,239.07
8,1789593238603071488,1789593248603071488,Time to First Token,ms,min,234.30
8,1789593238603071488,1789593248603071488,Time to First Token,ms,max,241.67
8,1789593238603071488,1789593248603071488,Time to First Token,ms,sum,11475.55
8,1789593238603071488,1789593248603071488,Time to First Token,ms,p1,234.83
8,1789593238603071488,1789593248603071488,Time to First Token,ms,p5,238.05
8,1789593238603071488,1789593248603071488,Time to First Token,ms,p10,238.07
8,1789593238603071488,1789593248603071488,Time to First Token,ms,p25,238.10
8,1789593238603071488,1789593248603071488,Time to First Token,ms,p50,238.14
8,1789593238603071488,1789593248603071488,Time to First Token,ms,p75,241.56
8,1789593238603071488,1789593248603071488,Time to First Token,ms,p90,241.63
8,1789593238603071488,1789593248603071488,Time to First Token,ms,p95,241.66
8,1789593238603071488,1789593248603071488,Time to First Token,ms,p99,241.67
8,1789593238603071488,1789593248603071488,Time to First Token,ms,std,1.83
8,1789593238603071488,1789593248603071488,Time to Second Token,ms,avg,2.25
8,1789593238603071488,1789593248603071488,Time to Second Token,ms,min,1.52
8,1789593238603071488,1789593248603071488,Time to Second Token,ms,max,12.50
8,1789593238603071488,1789593248603071488,Time to Second Token,ms,sum,108.07
8,1789593238603071488,1789593248603071488,Time to Second Token,ms,p1,1.52
8,1789593238603071488,1789593248603071488,Time to Second Token,ms,p5,1.54
8,1789593238603071488,1789593248603071488,Time to Second Token,ms,p10,1.55
8,1789593238603071488,1789593248603071488,Time to Second Token,ms,p25,1.57
8,1789593238603071488,1789593248603071488,Time to Second Token,ms,p50,1.58
8,1789593238603071488,1789593248603071488,Time to Second Token,ms,p75,1.61
8,1789593238603071488,1789593248603071488,Time to Second Token,ms,p90,1.63
8,1789593238603071488,1789593248603071488,Time to Second Token,ms,p95,8.46
8,1789593238603071488,1789593248603071488,Time to Second Token,ms,p99,12.34
8,1789593238603071488,1789593248603071488,Time to Second Token,ms,std,2.59
8,1789593238603071488,1789593248603071488,Tokens In Flight,tokens,avg,20400.27
8,1789593238603071488,1789593248603071488,Tokens In Flight,tokens,min,1036.00
8,1789593238603071488,1789593248603071488,Tokens In Flight,tokens,max,24757.95
8,1789593238603071488,1789593248603071488,Tokens In Flight,tokens,p50,20408.86
8,1789593238603071488,1789593248603071488,Tokens In Flight,tokens,p90,23920.08
8,1789593238603071488,1789593248603071488,Tokens In Flight,tokens,p95,24325.68
8,1789593238603071488,1789593248603071488,Tokens In Flight,tokens,p99,24662.67
8,1789593238603071488,1789593248603071488,Tokens In Flight,tokens,std,2581.40
8,1789593238603071488,1789593248603071488,Total Input Sequence Length,tokens,avg,49736.00
8,1789593238603071488,1789593248603071488,Total Output Sequence Length,tokens,avg,24576.00
8,1789593238603071488,1789593248603071488,Total Output Tokens,tokens,avg,24576.00
8,1789593238603071488,1789593248603071488,Total Reasoning Tokens,tokens,avg,0.00
8,1789593238603071488,1789593248603071488,Total Token Throughput,tokens/sec,avg,7431.20
8,1789593238603071488,1789593248603071488,Total Usage Completion Tokens,tokens,avg,24576.00
8,1789593238603071488,1789593248603071488,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
8,1789593238603071488,1789593248603071488,Total Usage Prompt Tokens,tokens,avg,49736.00
8,1789593238603071488,1789593248603071488,Total Usage Reasoning Tokens,tokens,avg,0.00
8,1789593238603071488,1789593248603071488,Total Usage Total Tokens,tokens,avg,74312.00
8,1789593238603071488,1789593248603071488,Usage Completion Tokens,tokens,avg,512.00
8,1789593238603071488,1789593248603071488,Usage Completion Tokens,tokens,min,512.00
8,1789593238603071488,1789593248603071488,Usage Completion Tokens,tokens,max,512.00
8,1789593238603071488,1789593248603071488,Usage Completion Tokens,tokens,sum,24576.00
8,1789593238603071488,1789593248603071488,Usage Completion Tokens,tokens,p1,512.00
8,1789593238603071488,1789593248603071488,Usage Completion Tokens,tokens,p5,512.00
8,1789593238603071488,1789593248603071488,Usage Completion Tokens,tokens,p10,512.00
8,1789593238603071488,1789593248603071488,Usage Completion Tokens,tokens,p25,512.00
8,1789593238603071488,1789593248603071488,Usage Completion Tokens,tokens,p50,512.00
8,1789593238603071488,1789593248603071488,Usage Completion Tokens,tokens,p75,512.00
8,1789593238603071488,1789593248603071488,Usage Completion Tokens,tokens,p90,512.00
8,1789593238603071488,1789593248603071488,Usage Completion Tokens,tokens,p95,512.00
8,1789593238603071488,1789593248603071488,Usage Completion Tokens,tokens,p99,512.00
8,1789593238603071488,1789593248603071488,Usage Completion Tokens,tokens,std,0.00
8,1789593238603071488,1789593248603071488,Usage Prompt Cache Read Tokens,tokens,avg,0.00
8,1789593238603071488,1789593248603071488,Usage Prompt Cache Read Tokens,tokens,min,0.00
8,1789593238603071488,1789593248603071488,Usage Prompt Cache Read Tokens,tokens,max,0.00
8,1789593238603071488,1789593248603071488,Usage Prompt Cache Read Tokens,tokens,sum,0.00
8,1789593238603071488,1789593248603071488,Usage Prompt Cache Read Tokens,tokens,p1,0.00
8,1789593238603071488,1789593248603071488,Usage Prompt Cache Read Tokens,tokens,p5,0.00
8,1789593238603071488,1789593248603071488,Usage Prompt Cache Read Tokens,tokens,p10,0.00
8,1789593238603071488,1789593248603071488,Usage Prompt Cache Read Tokens,tokens,p25,0.00
8,1789593238603071488,1789593248603071488,Usage Prompt Cache Read Tokens,tokens,p50,0.00
8,1789593238603071488,1789593248603071488,Usage Prompt Cache Read Tokens,tokens,p75,0.00
8,1789593238603071488,1789593248603071488,Usage Prompt Cache Read Tokens,tokens,p90,0.00
8,1789593238603071488,1789593248603071488,Usage Prompt Cache Read Tokens,tokens,p95,0.00
8,1789593238603071488,1789593248603071488,Usage Prompt Cache Read Tokens,tokens,p99,0.00
8,1789593238603071488,1789593248603071488,Usage Prompt Cache Read Tokens,tokens,std,0.00
8,1789593238603071488,1789593248603071488,Usage Prompt Tokens,tokens,avg,1036.17
8,1789593238603071488,1789593248603071488,Usage Prompt Tokens,tokens,min,1036.00
8,1789593238603071488,1789593248603071488,Usage Prompt Tokens,tokens,max,1037.00
8,1789593238603071488,1789593248603071488,Usage Prompt Tokens,tokens,sum,49736.00
8,1789593238603071488,1789593248603071488,Usage Prompt Tokens,tokens,p1,1036.00
8,1789593238603071488,1789593248603071488,Usage Prompt Tokens,tokens,p5,1036.00
8,1789593238603071488,1789593248603071488,Usage Prompt Tokens,tokens,p10,1036.00
8,1789593238603071488,1789593248603071488,Usage Prompt Tokens,tokens,p25,1036.00
8,1789593238603071488,1789593248603071488,Usage Prompt Tokens,tokens,p50,1036.00
8,1789593238603071488,1789593248603071488,Usage Prompt Tokens,tokens,p75,1036.00
8,1789593238603071488,1789593248603071488,Usage Prompt Tokens,tokens,p90,1037.00
8,1789593238603071488,1789593248603071488,Usage Prompt Tokens,tokens,p95,1037.00
8,1789593238603071488,1789593248603071488,Usage Prompt Tokens,tokens,p99,1037.00
8,1789593238603071488,1789593248603071488,Usage Prompt Tokens,tokens,std,0.37
8,1789593238603071488,1789593248603071488,Usage Reasoning Tokens,tokens,avg,0.00
8,1789593238603071488,1789593248603071488,Usage Reasoning Tokens,tokens,min,0.00
8,1789593238603071488,1789593248603071488,Usage Reasoning Tokens,tokens,max,0.00
8,1789593238603071488,1789593248603071488,Usage Reasoning Tokens,tokens,sum,0.00
8,1789593238603071488,1789593248603071488,Usage Reasoning Tokens,tokens,p1,0.00
8,1789593238603071488,1789593248603071488,Usage Reasoning Tokens,tokens,p5,0.00
8,1789593238603071488,1789593248603071488,Usage Reasoning Tokens,tokens,p10,0.00
8,1789593238603071488,1789593248603071488,Usage Reasoning Tokens,tokens,p25,0.00
