Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
2,1789602991392057088,1789603001392057088,Usage Total Tokens,tokens,std,0.66
3,1789603001392057088,1789603011392057088,Active Decode Throughput,tokens/sec,avg,401.45
3,1789603001392057088,1789603011392057088,Active Decode Throughput,tokens/sec,min,4.48
3,1789603001392057088,1789603011392057088,Active Decode Throughput,tokens/sec,max,634.68
3,1789603001392057088,1789603011392057088,Active Decode Throughput,tokens/sec,p50,422.83
3,1789603001392057088,1789603011392057088,Active Decode Throughput,tokens/sec,p90,431.18
3,1789603001392057088,1789603011392057088,Active Decode Throughput,tokens/sec,p95,432.14
3,1789603001392057088,1789603011392057088,Active Decode Throughput,tokens/sec,p99,488.49
3,1789603001392057088,1789603011392057088,Active Decode Throughput,tokens/sec,std,90.95
3,1789603001392057088,1789603011392057088,Active Decode Throughput Per User,tokens/sec/user,avg,100.57
3,1789603001392057088,1789603011392057088,Active Decode Throughput Per User,tokens/sec/user,min,4.48
3,1789603001392057088,1789603011392057088,Active Decode Throughput Per User,tokens/sec/user,max,158.67
3,1789603001392057088,1789603011392057088,Active Decode Throughput Per User,tokens/sec/user,p50,105.71
3,1789603001392057088,1789603011392057088,Active Decode Throughput Per User,tokens/sec/user,p90,107.79
3,1789603001392057088,1789603011392057088,Active Decode Throughput Per User,tokens/sec/user,p95,108.03
3,1789603001392057088,1789603011392057088,Active Decode Throughput Per User,tokens/sec/user,p99,122.12
3,1789603001392057088,1789603011392057088,Active Decode Throughput Per User,tokens/sec/user,std,22.00
3,1789603001392057088,1789603011392057088,Active Prefill Throughput,tokens/sec,avg,8809.63
3,1789603001392057088,1789603011392057088,Active Prefill Throughput,tokens/sec,min,2247.40
3,1789603001392057088,1789603011392057088,Active Prefill Throughput,tokens/sec,max,10866.92
3,1789603001392057088,1789603011392057088,Active Prefill Throughput,tokens/sec,p50,10842.19
3,1789603001392057088,1789603011392057088,Active Prefill Throughput,tokens/sec,p90,10866.92
3,1789603001392057088,1789603011392057088,Active Prefill Throughput,tokens/sec,p95,10866.92
3,1789603001392057088,1789603011392057088,Active Prefill Throughput,tokens/sec,p99,10866.92
3,1789603001392057088,1789603011392057088,Active Prefill Throughput,tokens/sec,std,2140.91
3,1789603001392057088,1789603011392057088,Active Prefill Throughput Per User,tokens/sec/user,avg,2525.83
3,1789603001392057088,1789603011392057088,Active Prefill Throughput Per User,tokens/sec/user,min,2247.18
3,1789603001392057088,1789603011392057088,Active Prefill Throughput Per User,tokens/sec/user,max,4119.91
3,1789603001392057088,1789603011392057088,Active Prefill Throughput Per User,tokens/sec/user,p50,2710.55
3,1789603001392057088,1789603011392057088,Active Prefill Throughput Per User,tokens/sec/user,p90,2716.73
3,1789603001392057088,1789603011392057088,Active Prefill Throughput Per User,tokens/sec/user,p95,2716.73
3,1789603001392057088,1789603011392057088,Active Prefill Throughput Per User,tokens/sec/user,p99,4119.91
3,1789603001392057088,1789603011392057088,Active Prefill Throughput Per User,tokens/sec/user,std,323.73
3,1789603001392057088,1789603011392057088,Active Total Throughput,tokens/sec,avg,1232.31
3,1789603001392057088,1789603011392057088,Active Total Throughput,tokens/sec,min,315.66
3,1789603001392057088,1789603011392057088,Active Total Throughput,tokens/sec,max,10866.92
3,1789603001392057088,1789603011392057088,Active Total Throughput,tokens/sec,p50,416.44
3,1789603001392057088,1789603011392057088,Active Total Throughput,tokens/sec,p90,416.56
3,1789603001392057088,1789603011392057088,Active Total Throughput,tokens/sec,p95,6847.77
3,1789603001392057088,1789603011392057088,Active Total Throughput,tokens/sec,p99,10866.92
3,1789603001392057088,1789603011392057088,Active Total Throughput,tokens/sec,std,2577.74
3,1789603001392057088,1789603011392057088,Benchmark Duration,sec,avg,10.67
3,1789603001392057088,1789603011392057088,Decode Duration,ms,avg,4910.06
3,1789603001392057088,1789603011392057088,Decode Duration,ms,min,4856.43
3,1789603001392057088,1789603011392057088,Decode Duration,ms,max,5071.38
3,1789603001392057088,1789603011392057088,Decode Duration,ms,sum,39280.50
3,1789603001392057088,1789603011392057088,Decode Duration,ms,p1,4856.43
3,1789603001392057088,1789603011392057088,Decode Duration,ms,p5,4856.43
3,1789603001392057088,1789603011392057088,Decode Duration,ms,p10,4856.44
3,1789603001392057088,1789603011392057088,Decode Duration,ms,p25,4856.44
3,1789603001392057088,1789603011392057088,Decode Duration,ms,p50,4856.46
3,1789603001392057088,1789603011392057088,Decode Duration,ms,p75,4909.96
3,1789603001392057088,1789603011392057088,Decode Duration,ms,p90,5070.71
3,1789603001392057088,1789603011392057088,Decode Duration,ms,p95,5071.04
3,1789603001392057088,1789603011392057088,Decode Duration,ms,p99,5071.31
3,1789603001392057088,1789603011392057088,Decode Duration,ms,std,92.86
3,1789603001392057088,1789603011392057088,E2E Output Token Throughput,tokens/sec/user,avg,96.06
3,1789603001392057088,1789603011392057088,E2E Output Token Throughput,tokens/sec/user,min,96.06
3,1789603001392057088,1789603011392057088,E2E Output Token Throughput,tokens/sec/user,max,96.07
3,1789603001392057088,1789603011392057088,E2E Output Token Throughput,tokens/sec/user,sum,768.52
3,1789603001392057088,1789603011392057088,E2E Output Token Throughput,tokens/sec/user,p1,96.06
3,1789603001392057088,1789603011392057088,E2E Output Token Throughput,tokens/sec/user,p5,96.06
3,1789603001392057088,1789603011392057088,E2E Output Token Throughput,tokens/sec/user,p10,96.06
3,1789603001392057088,1789603011392057088,E2E Output Token Throughput,tokens/sec/user,p25,96.06
3,1789603001392057088,1789603011392057088,E2E Output Token Throughput,tokens/sec/user,p50,96.06
3,1789603001392057088,1789603011392057088,E2E Output Token Throughput,tokens/sec/user,p75,96.07
3,1789603001392057088,1789603011392057088,E2E Output Token Throughput,tokens/sec/user,p90,96.07
3,1789603001392057088,1789603011392057088,E2E Output Token Throughput,tokens/sec/user,p95,96.07
3,1789603001392057088,1789603011392057088,E2E Output Token Throughput,tokens/sec/user,p99,96.07
3,1789603001392057088,1789603011392057088,E2E Output Token Throughput,tokens/sec/user,std,0.00
3,1789603001392057088,1789603011392057088,Effective Concurrency,requests,avg,4.00
3,1789603001392057088,1789603011392057088,Effective Concurrency,requests,min,1.00
3,1789603001392057088,1789603011392057088,Effective Concurrency,requests,max,4.00
3,1789603001392057088,1789603011392057088,Effective Concurrency,requests,p50,4.00
3,1789603001392057088,1789603011392057088,Effective Concurrency,requests,p90,4.00
3,1789603001392057088,1789603011392057088,Effective Concurrency,requests,p95,4.00
3,1789603001392057088,1789603011392057088,Effective Concurrency,requests,p99,4.00
3,1789603001392057088,1789603011392057088,Effective Concurrency,requests,std,0.08
3,1789603001392057088,1789603011392057088,Effective Decode Concurrency,requests,avg,3.66
3,1789603001392057088,1789603011392057088,Effective Decode Concurrency,requests,min,0.00
3,1789603001392057088,1789603011392057088,Effective Decode Concurrency,requests,max,4.00
3,1789603001392057088,1789603011392057088,Effective Decode Concurrency,requests,p50,4.00
3,1789603001392057088,1789603011392057088,Effective Decode Concurrency,requests,p90,4.00
3,1789603001392057088,1789603011392057088,Effective Decode Concurrency,requests,p95,4.00
3,1789603001392057088,1789603011392057088,Effective Decode Concurrency,requests,p99,4.00
3,1789603001392057088,1789603011392057088,Effective Decode Concurrency,requests,std,1.05
3,1789603001392057088,1789603011392057088,Effective Decode Throughput,tokens/sec,avg,381.21
3,1789603001392057088,1789603011392057088,Effective Decode Throughput,tokens/sec,min,0.00
3,1789603001392057088,1789603011392057088,Effective Decode Throughput,tokens/sec,max,634.68
3,1789603001392057088,1789603011392057088,Effective Decode Throughput,tokens/sec,p50,422.68
3,1789603001392057088,1789603011392057088,Effective Decode Throughput,tokens/sec,p90,431.04
3,1789603001392057088,1789603011392057088,Effective Decode Throughput,tokens/sec,p95,432.12
3,1789603001392057088,1789603011392057088,Effective Decode Throughput,tokens/sec,p99,483.85
3,1789603001392057088,1789603011392057088,Effective Decode Throughput,tokens/sec,std,124.78
3,1789603001392057088,1789603011392057088,Effective Decode Throughput Per User,tokens/sec/user,avg,95.50
3,1789603001392057088,1789603011392057088,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
3,1789603001392057088,1789603011392057088,Effective Decode Throughput Per User,tokens/sec/user,max,158.67
3,1789603001392057088,1789603011392057088,Effective Decode Throughput Per User,tokens/sec/user,p50,105.67
3,1789603001392057088,1789603011392057088,Effective Decode Throughput Per User,tokens/sec/user,p90,107.76
3,1789603001392057088,1789603011392057088,Effective Decode Throughput Per User,tokens/sec/user,p95,108.03
3,1789603001392057088,1789603011392057088,Effective Decode Throughput Per User,tokens/sec/user,p99,120.96
3,1789603001392057088,1789603011392057088,Effective Decode Throughput Per User,tokens/sec/user,std,30.72
3,1789603001392057088,1789603011392057088,Effective Prefill Concurrency,requests,avg,0.34
3,1789603001392057088,1789603011392057088,Effective Prefill Concurrency,requests,min,0.00
3,1789603001392057088,1789603011392057088,Effective Prefill Concurrency,requests,max,4.00
3,1789603001392057088,1789603011392057088,Effective Prefill Concurrency,requests,p50,0.00
3,1789603001392057088,1789603011392057088,Effective Prefill Concurrency,requests,p90,0.00
3,1789603001392057088,1789603011392057088,Effective Prefill Concurrency,requests,p95,3.00
3,1789603001392057088,1789603011392057088,Effective Prefill Concurrency,requests,p99,4.00
3,1789603001392057088,1789603011392057088,Effective Prefill Concurrency,requests,std,1.04
3,1789603001392057088,1789603011392057088,Effective Prefill Throughput,tokens/sec,avg,851.20
3,1789603001392057088,1789603011392057088,Effective Prefill Throughput,tokens/sec,min,0.00
3,1789603001392057088,1789603011392057088,Effective Prefill Throughput,tokens/sec,max,10866.92
3,1789603001392057088,1789603011392057088,Effective Prefill Throughput,tokens/sec,p50,0.00
3,1789603001392057088,1789603011392057088,Effective Prefill Throughput,tokens/sec,p90,0.00
3,1789603001392057088,1789603011392057088,Effective Prefill Throughput,tokens/sec,p95,6747.01
3,1789603001392057088,1789603011392057088,Effective Prefill Throughput,tokens/sec,p99,10866.92
3,1789603001392057088,1789603011392057088,Effective Prefill Throughput,tokens/sec,std,2686.46
3,1789603001392057088,1789603011392057088,Effective Prefill Throughput Per User,tokens/sec/user,avg,244.05
3,1789603001392057088,1789603011392057088,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
3,1789603001392057088,1789603011392057088,Effective Prefill Throughput Per User,tokens/sec/user,max,4119.91
3,1789603001392057088,1789603011392057088,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
3,1789603001392057088,1789603011392057088,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
3,1789603001392057088,1789603011392057088,Effective Prefill Throughput Per User,tokens/sec/user,p95,2710.55
3,1789603001392057088,1789603011392057088,Effective Prefill Throughput Per User,tokens/sec/user,p99,2716.73
3,1789603001392057088,1789603011392057088,Effective Prefill Throughput Per User,tokens/sec/user,std,752.99
3,1789603001392057088,1789603011392057088,Effective Total Throughput,tokens/sec,avg,1232.31
3,1789603001392057088,1789603011392057088,Effective Total Throughput,tokens/sec,min,315.66
3,1789603001392057088,1789603011392057088,Effective Total Throughput,tokens/sec,max,10866.92
3,1789603001392057088,1789603011392057088,Effective Total Throughput,tokens/sec,p50,416.44
3,1789603001392057088,1789603011392057088,Effective Total Throughput,tokens/sec,p90,416.56
3,1789603001392057088,1789603011392057088,Effective Total Throughput,tokens/sec,p95,6847.77
3,1789603001392057088,1789603011392057088,Effective Total Throughput,tokens/sec,p99,10866.92
3,1789603001392057088,1789603011392057088,Effective Total Throughput,tokens/sec,std,2577.74
3,1789603001392057088,1789603011392057088,HTTP Blocked,ms,avg,0.00
3,1789603001392057088,1789603011392057088,HTTP Blocked,ms,min,0.00
3,1789603001392057088,1789603011392057088,HTTP Blocked,ms,max,0.00
3,1789603001392057088,1789603011392057088,HTTP Blocked,ms,sum,0.00
3,1789603001392057088,1789603011392057088,HTTP Blocked,ms,p1,0.00
3,1789603001392057088,1789603011392057088,HTTP Blocked,ms,p5,0.00
3,1789603001392057088,1789603011392057088,HTTP Blocked,ms,p10,0.00
3,1789603001392057088,1789603011392057088,HTTP Blocked,ms,p25,0.00
3,1789603001392057088,1789603011392057088,HTTP Blocked,ms,p50,0.00
3,1789603001392057088,1789603011392057088,HTTP Blocked,ms,p75,0.00
3,1789603001392057088,1789603011392057088,HTTP Blocked,ms,p90,0.00
3,1789603001392057088,1789603011392057088,HTTP Blocked,ms,p95,0.00
3,1789603001392057088,1789603011392057088,HTTP Blocked,ms,p99,0.00
3,1789603001392057088,1789603011392057088,HTTP Blocked,ms,std,0.00
3,1789603001392057088,1789603011392057088,HTTP Chunks Received,count,avg,509.00
3,1789603001392057088,1789603011392057088,HTTP Chunks Received,count,min,506.00
3,1789603001392057088,1789603011392057088,HTTP Chunks Received,count,max,510.00
3,1789603001392057088,1789603011392057088,HTTP Chunks Received,count,sum,4072.00
3,1789603001392057088,1789603011392057088,HTTP Chunks Received,count,p1,506.07
3,1789603001392057088,1789603011392057088,HTTP Chunks Received,count,p5,506.35
3,1789603001392057088,1789603011392057088,HTTP Chunks Received,count,p10,506.70
3,1789603001392057088,1789603011392057088,HTTP Chunks Received,count,p25,508.50
3,1789603001392057088,1789603011392057088,HTTP Chunks Received,count,p50,510.00
3,1789603001392057088,1789603011392057088,HTTP Chunks Received,count,p75,510.00
3,1789603001392057088,1789603011392057088,HTTP Chunks Received,count,p90,510.00
3,1789603001392057088,1789603011392057088,HTTP Chunks Received,count,p95,510.00
3,1789603001392057088,1789603011392057088,HTTP Chunks Received,count,p99,510.00
3,1789603001392057088,1789603011392057088,HTTP Chunks Received,count,std,1.50
3,1789603001392057088,1789603011392057088,HTTP Chunks Sent,count,avg,1.00
3,1789603001392057088,1789603011392057088,HTTP Chunks Sent,count,min,1.00
3,1789603001392057088,1789603011392057088,HTTP Chunks Sent,count,max,1.00
3,1789603001392057088,1789603011392057088,HTTP Chunks Sent,count,sum,8.00
3,1789603001392057088,1789603011392057088,HTTP Chunks Sent,count,p1,1.00
3,1789603001392057088,1789603011392057088,HTTP Chunks Sent,count,p5,1.00
3,1789603001392057088,1789603011392057088,HTTP Chunks Sent,count,p10,1.00
3,1789603001392057088,1789603011392057088,HTTP Chunks Sent,count,p25,1.00
3,1789603001392057088,1789603011392057088,HTTP Chunks Sent,count,p50,1.00
3,1789603001392057088,1789603011392057088,HTTP Chunks Sent,count,p75,1.00
3,1789603001392057088,1789603011392057088,HTTP Chunks Sent,count,p90,1.00
3,1789603001392057088,1789603011392057088,HTTP Chunks Sent,count,p95,1.00
3,1789603001392057088,1789603011392057088,HTTP Chunks Sent,count,p99,1.00
3,1789603001392057088,1789603011392057088,HTTP Chunks Sent,count,std,0.00
3,1789603001392057088,1789603011392057088,HTTP Connecting,ms,avg,0.00
3,1789603001392057088,1789603011392057088,HTTP Connecting,ms,min,0.00
3,1789603001392057088,1789603011392057088,HTTP Connecting,ms,max,0.00
3,1789603001392057088,1789603011392057088,HTTP Connecting,ms,sum,0.00
3,1789603001392057088,1789603011392057088,HTTP Connecting,ms,p1,0.00
3,1789603001392057088,1789603011392057088,HTTP Connecting,ms,p5,0.00
3,1789603001392057088,1789603011392057088,HTTP Connecting,ms,p10,0.00
3,1789603001392057088,1789603011392057088,HTTP Connecting,ms,p25,0.00
3,1789603001392057088,1789603011392057088,HTTP Connecting,ms,p50,0.00
3,1789603001392057088,1789603011392057088,HTTP Connecting,ms,p75,0.00
3,1789603001392057088,1789603011392057088,HTTP Connecting,ms,p90,0.00
3,1789603001392057088,1789603011392057088,HTTP Connecting,ms,p95,0.00
