Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
9,1789558656687488000,1789558666687488000,Time to First Output Token,ms,p75,222.13
9,1789558656687488000,1789558666687488000,Time to First Output Token,ms,p90,281.47
9,1789558656687488000,1789558666687488000,Time to First Output Token,ms,p95,299.88
9,1789558656687488000,1789558666687488000,Time to First Output Token,ms,p99,300.00
9,1789558656687488000,1789558666687488000,Time to First Output Token,ms,std,41.70
9,1789558656687488000,1789558666687488000,Time to First Token,ms,avg,206.84
9,1789558656687488000,1789558666687488000,Time to First Token,ms,min,140.77
9,1789558656687488000,1789558666687488000,Time to First Token,ms,max,300.03
9,1789558656687488000,1789558666687488000,Time to First Token,ms,sum,26474.98
9,1789558656687488000,1789558666687488000,Time to First Token,ms,p1,140.85
9,1789558656687488000,1789558666687488000,Time to First Token,ms,p5,140.93
9,1789558656687488000,1789558666687488000,Time to First Token,ms,p10,168.68
9,1789558656687488000,1789558666687488000,Time to First Token,ms,p25,173.85
9,1789558656687488000,1789558666687488000,Time to First Token,ms,p50,199.23
9,1789558656687488000,1789558666687488000,Time to First Token,ms,p75,222.13
9,1789558656687488000,1789558666687488000,Time to First Token,ms,p90,281.47
9,1789558656687488000,1789558666687488000,Time to First Token,ms,p95,299.88
9,1789558656687488000,1789558666687488000,Time to First Token,ms,p99,300.00
9,1789558656687488000,1789558666687488000,Time to First Token,ms,std,41.70
9,1789558656687488000,1789558666687488000,Time to Second Token,ms,avg,19.51
9,1789558656687488000,1789558666687488000,Time to Second Token,ms,min,7.30
9,1789558656687488000,1789558666687488000,Time to Second Token,ms,max,39.81
9,1789558656687488000,1789558666687488000,Time to Second Token,ms,sum,2496.69
9,1789558656687488000,1789558666687488000,Time to Second Token,ms,p1,7.31
9,1789558656687488000,1789558666687488000,Time to Second Token,ms,p5,10.43
9,1789558656687488000,1789558666687488000,Time to Second Token,ms,p10,10.45
9,1789558656687488000,1789558666687488000,Time to Second Token,ms,p25,13.62
9,1789558656687488000,1789558666687488000,Time to Second Token,ms,p50,15.76
9,1789558656687488000,1789558666687488000,Time to Second Token,ms,p75,27.89
9,1789558656687488000,1789558666687488000,Time to Second Token,ms,p90,30.98
9,1789558656687488000,1789558666687488000,Time to Second Token,ms,p95,31.00
9,1789558656687488000,1789558666687488000,Time to Second Token,ms,p99,36.72
9,1789558656687488000,1789558666687488000,Time to Second Token,ms,std,8.16
9,1789558656687488000,1789558666687488000,Tokens In Flight,tokens,avg,86465.37
9,1789558656687488000,1789558666687488000,Tokens In Flight,tokens,min,1033.00
9,1789558656687488000,1789558666687488000,Tokens In Flight,tokens,max,98488.71
9,1789558656687488000,1789558666687488000,Tokens In Flight,tokens,p50,88040.17
9,1789558656687488000,1789558666687488000,Tokens In Flight,tokens,p90,97011.85
9,1789558656687488000,1789558666687488000,Tokens In Flight,tokens,p95,97954.65
9,1789558656687488000,1789558666687488000,Tokens In Flight,tokens,p99,98423.01
9,1789558656687488000,1789558666687488000,Tokens In Flight,tokens,std,9250.62
9,1789558656687488000,1789558666687488000,Total Input Sequence Length,tokens,avg,132234.00
9,1789558656687488000,1789558666687488000,Total Output Sequence Length,tokens,avg,65536.00
9,1789558656687488000,1789558666687488000,Total Output Tokens,tokens,avg,65345.00
9,1789558656687488000,1789558666687488000,Total Reasoning Tokens,tokens,avg,191.00
9,1789558656687488000,1789558666687488000,Total Token Throughput,tokens/sec,avg,19777.00
9,1789558656687488000,1789558666687488000,Total Usage Completion Tokens,tokens,avg,65536.00
9,1789558656687488000,1789558666687488000,Total Usage Prompt Cache Read Tokens,tokens,avg,131072.00
9,1789558656687488000,1789558666687488000,Total Usage Prompt Tokens,tokens,avg,132234.00
9,1789558656687488000,1789558666687488000,Total Usage Reasoning Tokens,tokens,avg,191.00
9,1789558656687488000,1789558666687488000,Total Usage Total Tokens,tokens,avg,197770.00
9,1789558656687488000,1789558666687488000,Usage Completion Tokens,tokens,avg,512.00
9,1789558656687488000,1789558666687488000,Usage Completion Tokens,tokens,min,512.00
9,1789558656687488000,1789558666687488000,Usage Completion Tokens,tokens,max,512.00
9,1789558656687488000,1789558666687488000,Usage Completion Tokens,tokens,sum,65536.00
9,1789558656687488000,1789558666687488000,Usage Completion Tokens,tokens,p1,512.00
9,1789558656687488000,1789558666687488000,Usage Completion Tokens,tokens,p5,512.00
9,1789558656687488000,1789558666687488000,Usage Completion Tokens,tokens,p10,512.00
9,1789558656687488000,1789558666687488000,Usage Completion Tokens,tokens,p25,512.00
9,1789558656687488000,1789558666687488000,Usage Completion Tokens,tokens,p50,512.00
9,1789558656687488000,1789558666687488000,Usage Completion Tokens,tokens,p75,512.00
9,1789558656687488000,1789558666687488000,Usage Completion Tokens,tokens,p90,512.00
9,1789558656687488000,1789558666687488000,Usage Completion Tokens,tokens,p95,512.00
9,1789558656687488000,1789558666687488000,Usage Completion Tokens,tokens,p99,512.00
9,1789558656687488000,1789558666687488000,Usage Completion Tokens,tokens,std,0.00
9,1789558656687488000,1789558666687488000,Usage Prompt Cache Read Tokens,tokens,avg,1024.00
9,1789558656687488000,1789558666687488000,Usage Prompt Cache Read Tokens,tokens,min,1024.00
9,1789558656687488000,1789558666687488000,Usage Prompt Cache Read Tokens,tokens,max,1024.00
9,1789558656687488000,1789558666687488000,Usage Prompt Cache Read Tokens,tokens,sum,131072.00
9,1789558656687488000,1789558666687488000,Usage Prompt Cache Read Tokens,tokens,p1,1024.00
9,1789558656687488000,1789558666687488000,Usage Prompt Cache Read Tokens,tokens,p5,1024.00
9,1789558656687488000,1789558666687488000,Usage Prompt Cache Read Tokens,tokens,p10,1024.00
9,1789558656687488000,1789558666687488000,Usage Prompt Cache Read Tokens,tokens,p25,1024.00
9,1789558656687488000,1789558666687488000,Usage Prompt Cache Read Tokens,tokens,p50,1024.00
9,1789558656687488000,1789558666687488000,Usage Prompt Cache Read Tokens,tokens,p75,1024.00
9,1789558656687488000,1789558666687488000,Usage Prompt Cache Read Tokens,tokens,p90,1024.00
9,1789558656687488000,1789558666687488000,Usage Prompt Cache Read Tokens,tokens,p95,1024.00
9,1789558656687488000,1789558666687488000,Usage Prompt Cache Read Tokens,tokens,p99,1024.00
9,1789558656687488000,1789558666687488000,Usage Prompt Cache Read Tokens,tokens,std,0.00
9,1789558656687488000,1789558666687488000,Usage Prompt Tokens,tokens,avg,1033.08
9,1789558656687488000,1789558666687488000,Usage Prompt Tokens,tokens,min,1032.00
9,1789558656687488000,1789558666687488000,Usage Prompt Tokens,tokens,max,1035.00
9,1789558656687488000,1789558666687488000,Usage Prompt Tokens,tokens,sum,132234.00
9,1789558656687488000,1789558666687488000,Usage Prompt Tokens,tokens,p1,1033.00
9,1789558656687488000,1789558666687488000,Usage Prompt Tokens,tokens,p5,1033.00
9,1789558656687488000,1789558666687488000,Usage Prompt Tokens,tokens,p10,1033.00
9,1789558656687488000,1789558666687488000,Usage Prompt Tokens,tokens,p25,1033.00
9,1789558656687488000,1789558666687488000,Usage Prompt Tokens,tokens,p50,1033.00
9,1789558656687488000,1789558666687488000,Usage Prompt Tokens,tokens,p75,1033.00
9,1789558656687488000,1789558666687488000,Usage Prompt Tokens,tokens,p90,1033.00
9,1789558656687488000,1789558666687488000,Usage Prompt Tokens,tokens,p95,1034.00
9,1789558656687488000,1789558666687488000,Usage Prompt Tokens,tokens,p99,1034.00
9,1789558656687488000,1789558666687488000,Usage Prompt Tokens,tokens,std,0.32
9,1789558656687488000,1789558666687488000,Usage Reasoning Tokens,tokens,avg,1.49
9,1789558656687488000,1789558666687488000,Usage Reasoning Tokens,tokens,min,0.00
9,1789558656687488000,1789558666687488000,Usage Reasoning Tokens,tokens,max,191.00
9,1789558656687488000,1789558666687488000,Usage Reasoning Tokens,tokens,sum,191.00
9,1789558656687488000,1789558666687488000,Usage Reasoning Tokens,tokens,p1,0.00
9,1789558656687488000,1789558666687488000,Usage Reasoning Tokens,tokens,p5,0.00
9,1789558656687488000,1789558666687488000,Usage Reasoning Tokens,tokens,p10,0.00
9,1789558656687488000,1789558666687488000,Usage Reasoning Tokens,tokens,p25,0.00
9,1789558656687488000,1789558666687488000,Usage Reasoning Tokens,tokens,p50,0.00
9,1789558656687488000,1789558666687488000,Usage Reasoning Tokens,tokens,p75,0.00
9,1789558656687488000,1789558666687488000,Usage Reasoning Tokens,tokens,p90,0.00
9,1789558656687488000,1789558666687488000,Usage Reasoning Tokens,tokens,p95,0.00
9,1789558656687488000,1789558666687488000,Usage Reasoning Tokens,tokens,p99,0.00
9,1789558656687488000,1789558666687488000,Usage Reasoning Tokens,tokens,std,16.82
9,1789558656687488000,1789558666687488000,Usage Total Tokens,tokens,avg,1545.08
9,1789558656687488000,1789558666687488000,Usage Total Tokens,tokens,min,1544.00
9,1789558656687488000,1789558666687488000,Usage Total Tokens,tokens,max,1547.00
9,1789558656687488000,1789558666687488000,Usage Total Tokens,tokens,sum,197770.00
9,1789558656687488000,1789558666687488000,Usage Total Tokens,tokens,p1,1545.00
9,1789558656687488000,1789558666687488000,Usage Total Tokens,tokens,p5,1545.00
9,1789558656687488000,1789558666687488000,Usage Total Tokens,tokens,p10,1545.00
9,1789558656687488000,1789558666687488000,Usage Total Tokens,tokens,p25,1545.00
9,1789558656687488000,1789558666687488000,Usage Total Tokens,tokens,p50,1545.00
9,1789558656687488000,1789558666687488000,Usage Total Tokens,tokens,p75,1545.00
9,1789558656687488000,1789558666687488000,Usage Total Tokens,tokens,p90,1545.00
9,1789558656687488000,1789558666687488000,Usage Total Tokens,tokens,p95,1546.00
9,1789558656687488000,1789558666687488000,Usage Total Tokens,tokens,p99,1546.00
9,1789558656687488000,1789558666687488000,Usage Total Tokens,tokens,std,0.32
10,1789558666687488000,1789558676687488000,Active Decode Throughput,tokens/sec,avg,7270.84
10,1789558666687488000,1789558676687488000,Active Decode Throughput,tokens/sec,min,41.19
10,1789558666687488000,1789558676687488000,Active Decode Throughput,tokens/sec,max,30527.51
10,1789558666687488000,1789558676687488000,Active Decode Throughput,tokens/sec,p50,5504.61
10,1789558666687488000,1789558676687488000,Active Decode Throughput,tokens/sec,p90,14577.38
10,1789558666687488000,1789558676687488000,Active Decode Throughput,tokens/sec,p95,19451.21
10,1789558666687488000,1789558676687488000,Active Decode Throughput,tokens/sec,p99,25768.19
10,1789558666687488000,1789558676687488000,Active Decode Throughput,tokens/sec,std,5185.70
10,1789558666687488000,1789558676687488000,Active Decode Throughput Per User,tokens/sec/user,avg,116.19
10,1789558666687488000,1789558676687488000,Active Decode Throughput Per User,tokens/sec/user,min,38.63
10,1789558666687488000,1789558676687488000,Active Decode Throughput Per User,tokens/sec/user,max,476.99
10,1789558666687488000,1789558676687488000,Active Decode Throughput Per User,tokens/sec/user,p50,88.01
10,1789558666687488000,1789558676687488000,Active Decode Throughput Per User,tokens/sec/user,p90,229.79
10,1789558666687488000,1789558676687488000,Active Decode Throughput Per User,tokens/sec/user,p95,308.38
10,1789558666687488000,1789558676687488000,Active Decode Throughput Per User,tokens/sec/user,p99,412.37
10,1789558666687488000,1789558676687488000,Active Decode Throughput Per User,tokens/sec/user,std,81.01
10,1789558666687488000,1789558676687488000,Active Prefill Throughput,tokens/sec,avg,187671.16
10,1789558666687488000,1789558676687488000,Active Prefill Throughput,tokens/sec,min,3203.73
10,1789558666687488000,1789558676687488000,Active Prefill Throughput,tokens/sec,max,341731.60
10,1789558666687488000,1789558676687488000,Active Prefill Throughput,tokens/sec,p50,181123.30
10,1789558666687488000,1789558676687488000,Active Prefill Throughput,tokens/sec,p90,341731.60
10,1789558666687488000,1789558676687488000,Active Prefill Throughput,tokens/sec,p95,341731.60
10,1789558666687488000,1789558676687488000,Active Prefill Throughput,tokens/sec,p99,341731.60
10,1789558666687488000,1789558676687488000,Active Prefill Throughput,tokens/sec,std,144188.74
10,1789558666687488000,1789558676687488000,Active Prefill Throughput Per User,tokens/sec/user,avg,4710.11
10,1789558666687488000,1789558676687488000,Active Prefill Throughput Per User,tokens/sec/user,min,3203.73
10,1789558666687488000,1789558676687488000,Active Prefill Throughput Per User,tokens/sec/user,max,9540.02
10,1789558666687488000,1789558676687488000,Active Prefill Throughput Per User,tokens/sec/user,p50,5222.28
10,1789558666687488000,1789558676687488000,Active Prefill Throughput Per User,tokens/sec/user,p90,5339.56
10,1789558666687488000,1789558676687488000,Active Prefill Throughput Per User,tokens/sec/user,p95,5339.56
10,1789558666687488000,1789558676687488000,Active Prefill Throughput Per User,tokens/sec/user,p99,5339.56
10,1789558666687488000,1789558676687488000,Active Prefill Throughput Per User,tokens/sec/user,std,758.75
10,1789558666687488000,1789558676687488000,Active Total Throughput,tokens/sec,avg,20532.39
10,1789558666687488000,1789558676687488000,Active Total Throughput,tokens/sec,min,121.99
10,1789558666687488000,1789558676687488000,Active Total Throughput,tokens/sec,max,341731.60
10,1789558666687488000,1789558676687488000,Active Total Throughput,tokens/sec,p50,7632.67
10,1789558666687488000,1789558676687488000,Active Total Throughput,tokens/sec,p90,7655.69
10,1789558666687488000,1789558676687488000,Active Total Throughput,tokens/sec,p95,34806.74
10,1789558666687488000,1789558676687488000,Active Total Throughput,tokens/sec,p99,341731.60
10,1789558666687488000,1789558676687488000,Active Total Throughput,tokens/sec,std,60006.89
10,1789558666687488000,1789558676687488000,Benchmark Duration,sec,avg,9.09
10,1789558666687488000,1789558676687488000,Decode Duration,ms,avg,4289.26
10,1789558666687488000,1789558676687488000,Decode Duration,ms,min,4188.82
10,1789558666687488000,1789558676687488000,Decode Duration,ms,max,4403.81
10,1789558666687488000,1789558676687488000,Decode Duration,ms,sum,549025.02
10,1789558666687488000,1789558676687488000,Decode Duration,ms,p1,4188.88
10,1789558666687488000,1789558676687488000,Decode Duration,ms,p5,4195.58
10,1789558666687488000,1789558676687488000,Decode Duration,ms,p10,4239.81
10,1789558666687488000,1789558676687488000,Decode Duration,ms,p25,4268.70
10,1789558666687488000,1789558676687488000,Decode Duration,ms,p50,4283.86
10,1789558666687488000,1789558676687488000,Decode Duration,ms,p75,4310.52
10,1789558666687488000,1789558676687488000,Decode Duration,ms,p90,4335.16
10,1789558666687488000,1789558676687488000,Decode Duration,ms,p95,4363.80
10,1789558666687488000,1789558676687488000,Decode Duration,ms,p99,4363.91
10,1789558666687488000,1789558676687488000,Decode Duration,ms,std,43.22
10,1789558666687488000,1789558676687488000,E2E Output Token Throughput,tokens/sec/user,avg,113.96
10,1789558666687488000,1789558676687488000,E2E Output Token Throughput,tokens/sec/user,min,111.32
10,1789558666687488000,1789558676687488000,E2E Output Token Throughput,tokens/sec/user,max,116.25
10,1789558666687488000,1789558676687488000,E2E Output Token Throughput,tokens/sec/user,sum,14586.70
10,1789558666687488000,1789558676687488000,E2E Output Token Throughput,tokens/sec/user,p1,113.47
10,1789558666687488000,1789558676687488000,E2E Output Token Throughput,tokens/sec/user,p5,113.48
10,1789558666687488000,1789558676687488000,E2E Output Token Throughput,tokens/sec/user,p10,113.49
10,1789558666687488000,1789558676687488000,E2E Output Token Throughput,tokens/sec/user,p25,113.50
10,1789558666687488000,1789558676687488000,E2E Output Token Throughput,tokens/sec/user,p50,113.81
10,1789558666687488000,1789558676687488000,E2E Output Token Throughput,tokens/sec/user,p75,114.13
10,1789558666687488000,1789558676687488000,E2E Output Token Throughput,tokens/sec/user,p90,114.14
10,1789558666687488000,1789558676687488000,E2E Output Token Throughput,tokens/sec/user,p95,116.25
10,1789558666687488000,1789558676687488000,E2E Output Token Throughput,tokens/sec/user,p99,116.25
10,1789558666687488000,1789558676687488000,E2E Output Token Throughput,tokens/sec/user,std,0.76
10,1789558666687488000,1789558676687488000,Effective Concurrency,requests,avg,63.97
10,1789558666687488000,1789558676687488000,Effective Concurrency,requests,min,0.00
10,1789558666687488000,1789558676687488000,Effective Concurrency,requests,max,64.00
10,1789558666687488000,1789558676687488000,Effective Concurrency,requests,p50,64.00
10,1789558666687488000,1789558676687488000,Effective Concurrency,requests,p90,64.00
