Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
12,1789586682788228352,1789586692788228352,HTTP Connection Overhead,ms,std,0.00
12,1789586682788228352,1789586692788228352,HTTP Connection Reused,ratio,avg,1.00
12,1789586682788228352,1789586692788228352,HTTP Connection Reused,ratio,min,1.00
12,1789586682788228352,1789586692788228352,HTTP Connection Reused,ratio,max,1.00
12,1789586682788228352,1789586692788228352,HTTP Connection Reused,ratio,sum,16.00
12,1789586682788228352,1789586692788228352,HTTP Connection Reused,ratio,p1,1.00
12,1789586682788228352,1789586692788228352,HTTP Connection Reused,ratio,p5,1.00
12,1789586682788228352,1789586692788228352,HTTP Connection Reused,ratio,p10,1.00
12,1789586682788228352,1789586692788228352,HTTP Connection Reused,ratio,p25,1.00
12,1789586682788228352,1789586692788228352,HTTP Connection Reused,ratio,p50,1.00
12,1789586682788228352,1789586692788228352,HTTP Connection Reused,ratio,p75,1.00
12,1789586682788228352,1789586692788228352,HTTP Connection Reused,ratio,p90,1.00
12,1789586682788228352,1789586692788228352,HTTP Connection Reused,ratio,p95,1.00
12,1789586682788228352,1789586692788228352,HTTP Connection Reused,ratio,p99,1.00
12,1789586682788228352,1789586692788228352,HTTP Connection Reused,ratio,std,0.00
12,1789586682788228352,1789586692788228352,HTTP Data Received,KB,avg,130.63
12,1789586682788228352,1789586692788228352,HTTP Data Received,KB,min,129.61
12,1789586682788228352,1789586692788228352,HTTP Data Received,KB,max,130.90
12,1789586682788228352,1789586692788228352,HTTP Data Received,KB,sum,2090.16
12,1789586682788228352,1789586692788228352,HTTP Data Received,KB,p1,129.74
12,1789586682788228352,1789586692788228352,HTTP Data Received,KB,p5,130.26
12,1789586682788228352,1789586692788228352,HTTP Data Received,KB,p10,130.51
12,1789586682788228352,1789586692788228352,HTTP Data Received,KB,p25,130.57
12,1789586682788228352,1789586692788228352,HTTP Data Received,KB,p50,130.71
12,1789586682788228352,1789586692788228352,HTTP Data Received,KB,p75,130.77
12,1789586682788228352,1789586692788228352,HTTP Data Received,KB,p90,130.85
12,1789586682788228352,1789586692788228352,HTTP Data Received,KB,p95,130.88
12,1789586682788228352,1789586692788228352,HTTP Data Received,KB,p99,130.90
12,1789586682788228352,1789586692788228352,HTTP Data Received,KB,std,0.29
12,1789586682788228352,1789586692788228352,HTTP Data Sent,KB,avg,4.64
12,1789586682788228352,1789586692788228352,HTTP Data Sent,KB,min,4.43
12,1789586682788228352,1789586692788228352,HTTP Data Sent,KB,max,4.92
12,1789586682788228352,1789586692788228352,HTTP Data Sent,KB,sum,74.20
12,1789586682788228352,1789586692788228352,HTTP Data Sent,KB,p1,4.43
12,1789586682788228352,1789586692788228352,HTTP Data Sent,KB,p5,4.46
12,1789586682788228352,1789586692788228352,HTTP Data Sent,KB,p10,4.48
12,1789586682788228352,1789586692788228352,HTTP Data Sent,KB,p25,4.55
12,1789586682788228352,1789586692788228352,HTTP Data Sent,KB,p50,4.61
12,1789586682788228352,1789586692788228352,HTTP Data Sent,KB,p75,4.74
12,1789586682788228352,1789586692788228352,HTTP Data Sent,KB,p90,4.81
12,1789586682788228352,1789586692788228352,HTTP Data Sent,KB,p95,4.85
12,1789586682788228352,1789586692788228352,HTTP Data Sent,KB,p99,4.91
12,1789586682788228352,1789586692788228352,HTTP Data Sent,KB,std,0.13
12,1789586682788228352,1789586692788228352,HTTP DNS Lookup,ms,avg,0.00
12,1789586682788228352,1789586692788228352,HTTP DNS Lookup,ms,min,0.00
12,1789586682788228352,1789586692788228352,HTTP DNS Lookup,ms,max,0.00
12,1789586682788228352,1789586692788228352,HTTP DNS Lookup,ms,sum,0.00
12,1789586682788228352,1789586692788228352,HTTP DNS Lookup,ms,p1,0.00
12,1789586682788228352,1789586692788228352,HTTP DNS Lookup,ms,p5,0.00
12,1789586682788228352,1789586692788228352,HTTP DNS Lookup,ms,p10,0.00
12,1789586682788228352,1789586692788228352,HTTP DNS Lookup,ms,p25,0.00
12,1789586682788228352,1789586692788228352,HTTP DNS Lookup,ms,p50,0.00
12,1789586682788228352,1789586692788228352,HTTP DNS Lookup,ms,p75,0.00
12,1789586682788228352,1789586692788228352,HTTP DNS Lookup,ms,p90,0.00
12,1789586682788228352,1789586692788228352,HTTP DNS Lookup,ms,p95,0.00
12,1789586682788228352,1789586692788228352,HTTP DNS Lookup,ms,p99,0.00
12,1789586682788228352,1789586692788228352,HTTP DNS Lookup,ms,std,0.00
12,1789586682788228352,1789586692788228352,HTTP Duration (excl. conn),ms,avg,2443.43
12,1789586682788228352,1789586692788228352,HTTP Duration (excl. conn),ms,min,2441.41
12,1789586682788228352,1789586692788228352,HTTP Duration (excl. conn),ms,max,2446.51
12,1789586682788228352,1789586692788228352,HTTP Duration (excl. conn),ms,sum,39094.85
12,1789586682788228352,1789586692788228352,HTTP Duration (excl. conn),ms,p1,2441.42
12,1789586682788228352,1789586692788228352,HTTP Duration (excl. conn),ms,p5,2441.50
12,1789586682788228352,1789586692788228352,HTTP Duration (excl. conn),ms,p10,2441.56
12,1789586682788228352,1789586692788228352,HTTP Duration (excl. conn),ms,p25,2442.32
12,1789586682788228352,1789586692788228352,HTTP Duration (excl. conn),ms,p50,2442.91
12,1789586682788228352,1789586692788228352,HTTP Duration (excl. conn),ms,p75,2443.98
12,1789586682788228352,1789586692788228352,HTTP Duration (excl. conn),ms,p90,2446.45
12,1789586682788228352,1789586692788228352,HTTP Duration (excl. conn),ms,p95,2446.50
12,1789586682788228352,1789586692788228352,HTTP Duration (excl. conn),ms,p99,2446.51
12,1789586682788228352,1789586692788228352,HTTP Duration (excl. conn),ms,std,1.79
12,1789586682788228352,1789586692788228352,HTTP Receiving,ms,avg,2208.62
12,1789586682788228352,1789586692788228352,HTTP Receiving,ms,min,2205.91
12,1789586682788228352,1789586692788228352,HTTP Receiving,ms,max,2211.82
12,1789586682788228352,1789586692788228352,HTTP Receiving,ms,sum,35337.86
12,1789586682788228352,1789586692788228352,HTTP Receiving,ms,p1,2205.93
12,1789586682788228352,1789586692788228352,HTTP Receiving,ms,p5,2206.00
12,1789586682788228352,1789586692788228352,HTTP Receiving,ms,p10,2206.04
12,1789586682788228352,1789586692788228352,HTTP Receiving,ms,p25,2206.84
12,1789586682788228352,1789586692788228352,HTTP Receiving,ms,p50,2208.37
12,1789586682788228352,1789586692788228352,HTTP Receiving,ms,p75,2210.09
12,1789586682788228352,1789586692788228352,HTTP Receiving,ms,p90,2211.81
12,1789586682788228352,1789586692788228352,HTTP Receiving,ms,p95,2211.81
12,1789586682788228352,1789586692788228352,HTTP Receiving,ms,p99,2211.82
12,1789586682788228352,1789586692788228352,HTTP Receiving,ms,std,2.22
12,1789586682788228352,1789586692788228352,HTTP Sending,ms,avg,0.08
12,1789586682788228352,1789586692788228352,HTTP Sending,ms,min,0.07
12,1789586682788228352,1789586692788228352,HTTP Sending,ms,max,0.10
12,1789586682788228352,1789586692788228352,HTTP Sending,ms,sum,1.36
12,1789586682788228352,1789586692788228352,HTTP Sending,ms,p1,0.07
12,1789586682788228352,1789586692788228352,HTTP Sending,ms,p5,0.08
12,1789586682788228352,1789586692788228352,HTTP Sending,ms,p10,0.08
12,1789586682788228352,1789586692788228352,HTTP Sending,ms,p25,0.08
12,1789586682788228352,1789586692788228352,HTTP Sending,ms,p50,0.09
12,1789586682788228352,1789586692788228352,HTTP Sending,ms,p75,0.09
12,1789586682788228352,1789586692788228352,HTTP Sending,ms,p90,0.09
12,1789586682788228352,1789586692788228352,HTTP Sending,ms,p95,0.09
12,1789586682788228352,1789586692788228352,HTTP Sending,ms,p99,0.10
12,1789586682788228352,1789586692788228352,HTTP Sending,ms,std,0.01
12,1789586682788228352,1789586692788228352,HTTP Total Time,ms,avg,2443.43
12,1789586682788228352,1789586692788228352,HTTP Total Time,ms,min,2441.41
12,1789586682788228352,1789586692788228352,HTTP Total Time,ms,max,2446.51
12,1789586682788228352,1789586692788228352,HTTP Total Time,ms,sum,39094.85
12,1789586682788228352,1789586692788228352,HTTP Total Time,ms,p1,2441.42
12,1789586682788228352,1789586692788228352,HTTP Total Time,ms,p5,2441.50
12,1789586682788228352,1789586692788228352,HTTP Total Time,ms,p10,2441.56
12,1789586682788228352,1789586692788228352,HTTP Total Time,ms,p25,2442.32
12,1789586682788228352,1789586692788228352,HTTP Total Time,ms,p50,2442.91
12,1789586682788228352,1789586692788228352,HTTP Total Time,ms,p75,2443.98
12,1789586682788228352,1789586692788228352,HTTP Total Time,ms,p90,2446.45
12,1789586682788228352,1789586692788228352,HTTP Total Time,ms,p95,2446.50
12,1789586682788228352,1789586692788228352,HTTP Total Time,ms,p99,2446.51
12,1789586682788228352,1789586692788228352,HTTP Total Time,ms,std,1.79
12,1789586682788228352,1789586692788228352,HTTP Waiting (TTFB),ms,avg,234.73
12,1789586682788228352,1789586692788228352,HTTP Waiting (TTFB),ms,min,233.63
12,1789586682788228352,1789586692788228352,HTTP Waiting (TTFB),ms,max,235.52
12,1789586682788228352,1789586692788228352,HTTP Waiting (TTFB),ms,sum,3755.63
12,1789586682788228352,1789586692788228352,HTTP Waiting (TTFB),ms,p1,233.63
12,1789586682788228352,1789586692788228352,HTTP Waiting (TTFB),ms,p5,233.67
12,1789586682788228352,1789586692788228352,HTTP Waiting (TTFB),ms,p10,233.69
12,1789586682788228352,1789586692788228352,HTTP Waiting (TTFB),ms,p25,234.01
12,1789586682788228352,1789586692788228352,HTTP Waiting (TTFB),ms,p50,234.89
12,1789586682788228352,1789586692788228352,HTTP Waiting (TTFB),ms,p75,235.39
12,1789586682788228352,1789586692788228352,HTTP Waiting (TTFB),ms,p90,235.43
12,1789586682788228352,1789586692788228352,HTTP Waiting (TTFB),ms,p95,235.47
12,1789586682788228352,1789586692788228352,HTTP Waiting (TTFB),ms,p99,235.51
12,1789586682788228352,1789586692788228352,HTTP Waiting (TTFB),ms,std,0.72
12,1789586682788228352,1789586692788228352,Input Sequence Length,tokens,avg,1036.00
12,1789586682788228352,1789586692788228352,Input Sequence Length,tokens,min,1036.00
12,1789586682788228352,1789586692788228352,Input Sequence Length,tokens,max,1036.00
12,1789586682788228352,1789586692788228352,Input Sequence Length,tokens,sum,16576.00
12,1789586682788228352,1789586692788228352,Input Sequence Length,tokens,p1,1036.00
12,1789586682788228352,1789586692788228352,Input Sequence Length,tokens,p5,1036.00
12,1789586682788228352,1789586692788228352,Input Sequence Length,tokens,p10,1036.00
12,1789586682788228352,1789586692788228352,Input Sequence Length,tokens,p25,1036.00
12,1789586682788228352,1789586692788228352,Input Sequence Length,tokens,p50,1036.00
12,1789586682788228352,1789586692788228352,Input Sequence Length,tokens,p75,1036.00
12,1789586682788228352,1789586692788228352,Input Sequence Length,tokens,p90,1036.00
12,1789586682788228352,1789586692788228352,Input Sequence Length,tokens,p95,1036.00
12,1789586682788228352,1789586692788228352,Input Sequence Length,tokens,p99,1036.00
12,1789586682788228352,1789586692788228352,Input Sequence Length,tokens,std,0.00
12,1789586682788228352,1789586692788228352,Input Token Throughput,tokens/sec,avg,1657.60
12,1789586682788228352,1789586692788228352,Inter Chunk Latency,ms,avg,4.32
12,1789586682788228352,1789586692788228352,Inter Chunk Latency,ms,min,1.39
12,1789586682788228352,1789586692788228352,Inter Chunk Latency,ms,max,8.98
12,1789586682788228352,1789586692788228352,Inter Chunk Latency,ms,sum,35337.82
12,1789586682788228352,1789586692788228352,Inter Chunk Latency,ms,p1,3.91
12,1789586682788228352,1789586692788228352,Inter Chunk Latency,ms,p5,4.11
12,1789586682788228352,1789586692788228352,Inter Chunk Latency,ms,p10,4.14
12,1789586682788228352,1789586692788228352,Inter Chunk Latency,ms,p25,4.23
12,1789586682788228352,1789586692788228352,Inter Chunk Latency,ms,p50,4.33
12,1789586682788228352,1789586692788228352,Inter Chunk Latency,ms,p75,4.42
12,1789586682788228352,1789586692788228352,Inter Chunk Latency,ms,p90,4.51
12,1789586682788228352,1789586692788228352,Inter Chunk Latency,ms,p95,4.55
12,1789586682788228352,1789586692788228352,Inter Chunk Latency,ms,p99,4.79
12,1789586682788228352,1789586692788228352,Inter Chunk Latency,ms,std,0.30
12,1789586682788228352,1789586692788228352,Inter Token Latency,ms,avg,4.32
12,1789586682788228352,1789586692788228352,Inter Token Latency,ms,min,4.32
12,1789586682788228352,1789586692788228352,Inter Token Latency,ms,max,4.33
12,1789586682788228352,1789586692788228352,Inter Token Latency,ms,sum,69.15
12,1789586682788228352,1789586692788228352,Inter Token Latency,ms,p1,4.32
12,1789586682788228352,1789586692788228352,Inter Token Latency,ms,p5,4.32
12,1789586682788228352,1789586692788228352,Inter Token Latency,ms,p10,4.32
12,1789586682788228352,1789586692788228352,Inter Token Latency,ms,p25,4.32
12,1789586682788228352,1789586692788228352,Inter Token Latency,ms,p50,4.32
12,1789586682788228352,1789586692788228352,Inter Token Latency,ms,p75,4.33
12,1789586682788228352,1789586692788228352,Inter Token Latency,ms,p90,4.33
12,1789586682788228352,1789586692788228352,Inter Token Latency,ms,p95,4.33
12,1789586682788228352,1789586692788228352,Inter Token Latency,ms,p99,4.33
12,1789586682788228352,1789586692788228352,Inter Token Latency,ms,std,0.00
12,1789586682788228352,1789586692788228352,OSL Mismatch Count,requests,avg,0.00
12,1789586682788228352,1789586692788228352,OSL Mismatch Diff %,%,avg,0.00
12,1789586682788228352,1789586692788228352,OSL Mismatch Diff %,%,min,0.00
12,1789586682788228352,1789586692788228352,OSL Mismatch Diff %,%,max,0.00
12,1789586682788228352,1789586692788228352,OSL Mismatch Diff %,%,sum,0.00
12,1789586682788228352,1789586692788228352,OSL Mismatch Diff %,%,p1,0.00
12,1789586682788228352,1789586692788228352,OSL Mismatch Diff %,%,p5,0.00
12,1789586682788228352,1789586692788228352,OSL Mismatch Diff %,%,p10,0.00
12,1789586682788228352,1789586692788228352,OSL Mismatch Diff %,%,p25,0.00
12,1789586682788228352,1789586692788228352,OSL Mismatch Diff %,%,p50,0.00
12,1789586682788228352,1789586692788228352,OSL Mismatch Diff %,%,p75,0.00
12,1789586682788228352,1789586692788228352,OSL Mismatch Diff %,%,p90,0.00
12,1789586682788228352,1789586692788228352,OSL Mismatch Diff %,%,p95,0.00
12,1789586682788228352,1789586692788228352,OSL Mismatch Diff %,%,p99,0.00
12,1789586682788228352,1789586692788228352,OSL Mismatch Diff %,%,std,0.00
12,1789586682788228352,1789586692788228352,Output Sequence Length,tokens,avg,512.00
12,1789586682788228352,1789586692788228352,Output Sequence Length,tokens,min,512.00
12,1789586682788228352,1789586692788228352,Output Sequence Length,tokens,max,512.00
12,1789586682788228352,1789586692788228352,Output Sequence Length,tokens,sum,8192.00
12,1789586682788228352,1789586692788228352,Output Sequence Length,tokens,p1,512.00
12,1789586682788228352,1789586692788228352,Output Sequence Length,tokens,p5,512.00
12,1789586682788228352,1789586692788228352,Output Sequence Length,tokens,p10,512.00
12,1789586682788228352,1789586692788228352,Output Sequence Length,tokens,p25,512.00
12,1789586682788228352,1789586692788228352,Output Sequence Length,tokens,p50,512.00
12,1789586682788228352,1789586692788228352,Output Sequence Length,tokens,p75,512.00
12,1789586682788228352,1789586692788228352,Output Sequence Length,tokens,p90,512.00
12,1789586682788228352,1789586692788228352,Output Sequence Length,tokens,p95,512.00
12,1789586682788228352,1789586692788228352,Output Sequence Length,tokens,p99,512.00
12,1789586682788228352,1789586692788228352,Output Sequence Length,tokens,std,0.00
12,1789586682788228352,1789586692788228352,Output Token Count,tokens,avg,512.00
