Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
12,1789546153779021824,1789546163779021824,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
12,1789546153779021824,1789546163779021824,Total Usage Prompt Tokens,tokens,avg,5185.00
12,1789546153779021824,1789546163779021824,Total Usage Reasoning Tokens,tokens,avg,0.00
12,1789546153779021824,1789546163779021824,Total Usage Total Tokens,tokens,avg,7745.00
12,1789546153779021824,1789546163779021824,Usage Completion Tokens,tokens,avg,512.00
12,1789546153779021824,1789546163779021824,Usage Completion Tokens,tokens,min,512.00
12,1789546153779021824,1789546163779021824,Usage Completion Tokens,tokens,max,512.00
12,1789546153779021824,1789546163779021824,Usage Completion Tokens,tokens,sum,2560.00
12,1789546153779021824,1789546163779021824,Usage Completion Tokens,tokens,p1,512.00
12,1789546153779021824,1789546163779021824,Usage Completion Tokens,tokens,p5,512.00
12,1789546153779021824,1789546163779021824,Usage Completion Tokens,tokens,p10,512.00
12,1789546153779021824,1789546163779021824,Usage Completion Tokens,tokens,p25,512.00
12,1789546153779021824,1789546163779021824,Usage Completion Tokens,tokens,p50,512.00
12,1789546153779021824,1789546163779021824,Usage Completion Tokens,tokens,p75,512.00
12,1789546153779021824,1789546163779021824,Usage Completion Tokens,tokens,p90,512.00
12,1789546153779021824,1789546163779021824,Usage Completion Tokens,tokens,p95,512.00
12,1789546153779021824,1789546163779021824,Usage Completion Tokens,tokens,p99,512.00
12,1789546153779021824,1789546163779021824,Usage Completion Tokens,tokens,std,0.00
12,1789546153779021824,1789546163779021824,Usage Prompt Cache Read Tokens,tokens,avg,0.00
12,1789546153779021824,1789546163779021824,Usage Prompt Cache Read Tokens,tokens,min,0.00
12,1789546153779021824,1789546163779021824,Usage Prompt Cache Read Tokens,tokens,max,0.00
12,1789546153779021824,1789546163779021824,Usage Prompt Cache Read Tokens,tokens,sum,0.00
12,1789546153779021824,1789546163779021824,Usage Prompt Cache Read Tokens,tokens,p1,0.00
12,1789546153779021824,1789546163779021824,Usage Prompt Cache Read Tokens,tokens,p5,0.00
12,1789546153779021824,1789546163779021824,Usage Prompt Cache Read Tokens,tokens,p10,0.00
12,1789546153779021824,1789546163779021824,Usage Prompt Cache Read Tokens,tokens,p25,0.00
12,1789546153779021824,1789546163779021824,Usage Prompt Cache Read Tokens,tokens,p50,0.00
12,1789546153779021824,1789546163779021824,Usage Prompt Cache Read Tokens,tokens,p75,0.00
12,1789546153779021824,1789546163779021824,Usage Prompt Cache Read Tokens,tokens,p90,0.00
12,1789546153779021824,1789546163779021824,Usage Prompt Cache Read Tokens,tokens,p95,0.00
12,1789546153779021824,1789546163779021824,Usage Prompt Cache Read Tokens,tokens,p99,0.00
12,1789546153779021824,1789546163779021824,Usage Prompt Cache Read Tokens,tokens,std,0.00
12,1789546153779021824,1789546163779021824,Usage Prompt Tokens,tokens,avg,1037.00
12,1789546153779021824,1789546163779021824,Usage Prompt Tokens,tokens,min,1037.00
12,1789546153779021824,1789546163779021824,Usage Prompt Tokens,tokens,max,1037.00
12,1789546153779021824,1789546163779021824,Usage Prompt Tokens,tokens,sum,5185.00
12,1789546153779021824,1789546163779021824,Usage Prompt Tokens,tokens,p1,1037.00
12,1789546153779021824,1789546163779021824,Usage Prompt Tokens,tokens,p5,1037.00
12,1789546153779021824,1789546163779021824,Usage Prompt Tokens,tokens,p10,1037.00
12,1789546153779021824,1789546163779021824,Usage Prompt Tokens,tokens,p25,1037.00
12,1789546153779021824,1789546163779021824,Usage Prompt Tokens,tokens,p50,1037.00
12,1789546153779021824,1789546163779021824,Usage Prompt Tokens,tokens,p75,1037.00
12,1789546153779021824,1789546163779021824,Usage Prompt Tokens,tokens,p90,1037.00
12,1789546153779021824,1789546163779021824,Usage Prompt Tokens,tokens,p95,1037.00
12,1789546153779021824,1789546163779021824,Usage Prompt Tokens,tokens,p99,1037.00
12,1789546153779021824,1789546163779021824,Usage Prompt Tokens,tokens,std,0.00
12,1789546153779021824,1789546163779021824,Usage Reasoning Tokens,tokens,avg,0.00
12,1789546153779021824,1789546163779021824,Usage Reasoning Tokens,tokens,min,0.00
12,1789546153779021824,1789546163779021824,Usage Reasoning Tokens,tokens,max,0.00
12,1789546153779021824,1789546163779021824,Usage Reasoning Tokens,tokens,sum,0.00
12,1789546153779021824,1789546163779021824,Usage Reasoning Tokens,tokens,p1,0.00
12,1789546153779021824,1789546163779021824,Usage Reasoning Tokens,tokens,p5,0.00
12,1789546153779021824,1789546163779021824,Usage Reasoning Tokens,tokens,p10,0.00
12,1789546153779021824,1789546163779021824,Usage Reasoning Tokens,tokens,p25,0.00
12,1789546153779021824,1789546163779021824,Usage Reasoning Tokens,tokens,p50,0.00
12,1789546153779021824,1789546163779021824,Usage Reasoning Tokens,tokens,p75,0.00
12,1789546153779021824,1789546163779021824,Usage Reasoning Tokens,tokens,p90,0.00
12,1789546153779021824,1789546163779021824,Usage Reasoning Tokens,tokens,p95,0.00
12,1789546153779021824,1789546163779021824,Usage Reasoning Tokens,tokens,p99,0.00
12,1789546153779021824,1789546163779021824,Usage Reasoning Tokens,tokens,std,0.00
12,1789546153779021824,1789546163779021824,Usage Total Tokens,tokens,avg,1549.00
12,1789546153779021824,1789546163779021824,Usage Total Tokens,tokens,min,1549.00
12,1789546153779021824,1789546163779021824,Usage Total Tokens,tokens,max,1549.00
12,1789546153779021824,1789546163779021824,Usage Total Tokens,tokens,sum,7745.00
12,1789546153779021824,1789546163779021824,Usage Total Tokens,tokens,p1,1549.00
12,1789546153779021824,1789546163779021824,Usage Total Tokens,tokens,p5,1549.00
12,1789546153779021824,1789546163779021824,Usage Total Tokens,tokens,p10,1549.00
12,1789546153779021824,1789546163779021824,Usage Total Tokens,tokens,p25,1549.00
12,1789546153779021824,1789546163779021824,Usage Total Tokens,tokens,p50,1549.00
12,1789546153779021824,1789546163779021824,Usage Total Tokens,tokens,p75,1549.00
12,1789546153779021824,1789546163779021824,Usage Total Tokens,tokens,p90,1549.00
12,1789546153779021824,1789546163779021824,Usage Total Tokens,tokens,p95,1549.00
12,1789546153779021824,1789546163779021824,Usage Total Tokens,tokens,p99,1549.00
12,1789546153779021824,1789546163779021824,Usage Total Tokens,tokens,std,0.00
13,1789546163779021824,1789546173779021824,Active Decode Throughput,tokens/sec,avg,242.66
13,1789546163779021824,1789546173779021824,Active Decode Throughput,tokens/sec,min,0.00
13,1789546163779021824,1789546173779021824,Active Decode Throughput,tokens/sec,max,813.19
13,1789546163779021824,1789546173779021824,Active Decode Throughput,tokens/sec,p50,242.51
13,1789546163779021824,1789546173779021824,Active Decode Throughput,tokens/sec,p90,253.52
13,1789546163779021824,1789546173779021824,Active Decode Throughput,tokens/sec,p95,254.86
13,1789546163779021824,1789546173779021824,Active Decode Throughput,tokens/sec,p99,259.53
13,1789546163779021824,1789546173779021824,Active Decode Throughput,tokens/sec,std,17.30
13,1789546163779021824,1789546173779021824,Active Decode Throughput Per User,tokens/sec/user,avg,242.66
13,1789546163779021824,1789546173779021824,Active Decode Throughput Per User,tokens/sec/user,min,0.00
13,1789546163779021824,1789546173779021824,Active Decode Throughput Per User,tokens/sec/user,max,813.19
13,1789546163779021824,1789546173779021824,Active Decode Throughput Per User,tokens/sec/user,p50,242.51
13,1789546163779021824,1789546173779021824,Active Decode Throughput Per User,tokens/sec/user,p90,253.52
13,1789546163779021824,1789546173779021824,Active Decode Throughput Per User,tokens/sec/user,p95,254.86
13,1789546163779021824,1789546173779021824,Active Decode Throughput Per User,tokens/sec/user,p99,259.53
13,1789546163779021824,1789546173779021824,Active Decode Throughput Per User,tokens/sec/user,std,17.30
13,1789546163779021824,1789546173779021824,Active Prefill Throughput,tokens/sec,avg,24733.85
13,1789546163779021824,1789546173779021824,Active Prefill Throughput,tokens/sec,min,24408.18
13,1789546163779021824,1789546173779021824,Active Prefill Throughput,tokens/sec,max,25374.79
13,1789546163779021824,1789546173779021824,Active Prefill Throughput,tokens/sec,p50,24644.29
13,1789546163779021824,1789546173779021824,Active Prefill Throughput,tokens/sec,p90,25374.79
13,1789546163779021824,1789546173779021824,Active Prefill Throughput,tokens/sec,p95,25374.79
13,1789546163779021824,1789546173779021824,Active Prefill Throughput,tokens/sec,p99,25374.79
13,1789546163779021824,1789546173779021824,Active Prefill Throughput,tokens/sec,std,337.10
13,1789546163779021824,1789546173779021824,Active Prefill Throughput Per User,tokens/sec/user,avg,24733.85
13,1789546163779021824,1789546173779021824,Active Prefill Throughput Per User,tokens/sec/user,min,24408.18
13,1789546163779021824,1789546173779021824,Active Prefill Throughput Per User,tokens/sec/user,max,25374.79
13,1789546163779021824,1789546173779021824,Active Prefill Throughput Per User,tokens/sec/user,p50,24644.29
13,1789546163779021824,1789546173779021824,Active Prefill Throughput Per User,tokens/sec/user,p90,25374.79
13,1789546163779021824,1789546173779021824,Active Prefill Throughput Per User,tokens/sec/user,p95,25374.79
13,1789546163779021824,1789546173779021824,Active Prefill Throughput Per User,tokens/sec/user,p99,25374.79
13,1789546163779021824,1789546173779021824,Active Prefill Throughput Per User,tokens/sec/user,std,337.10
13,1789546163779021824,1789546173779021824,Active Total Throughput,tokens/sec,avg,756.84
13,1789546163779021824,1789546173779021824,Active Total Throughput,tokens/sec,min,242.50
13,1789546163779021824,1789546173779021824,Active Total Throughput,tokens/sec,max,25374.79
13,1789546163779021824,1789546173779021824,Active Total Throughput,tokens/sec,p50,242.67
13,1789546163779021824,1789546173779021824,Active Total Throughput,tokens/sec,p90,242.68
13,1789546163779021824,1789546173779021824,Active Total Throughput,tokens/sec,p95,242.68
13,1789546163779021824,1789546173779021824,Active Total Throughput,tokens/sec,p99,24644.29
13,1789546163779021824,1789546173779021824,Active Total Throughput,tokens/sec,std,3511.62
13,1789546163779021824,1789546173779021824,Benchmark Duration,sec,avg,10.75
13,1789546163779021824,1789546173779021824,Decode Duration,ms,avg,2105.97
13,1789546163779021824,1789546173779021824,Decode Duration,ms,min,2105.62
13,1789546163779021824,1789546173779021824,Decode Duration,ms,max,2107.21
13,1789546163779021824,1789546173779021824,Decode Duration,ms,sum,10529.86
13,1789546163779021824,1789546173779021824,Decode Duration,ms,p1,2105.62
13,1789546163779021824,1789546173779021824,Decode Duration,ms,p5,2105.62
13,1789546163779021824,1789546173779021824,Decode Duration,ms,p10,2105.62
13,1789546163779021824,1789546173779021824,Decode Duration,ms,p25,2105.64
13,1789546163779021824,1789546173779021824,Decode Duration,ms,p50,2105.64
13,1789546163779021824,1789546173779021824,Decode Duration,ms,p75,2105.76
13,1789546163779021824,1789546173779021824,Decode Duration,ms,p90,2106.63
13,1789546163779021824,1789546173779021824,Decode Duration,ms,p95,2106.92
13,1789546163779021824,1789546173779021824,Decode Duration,ms,p99,2107.15
13,1789546163779021824,1789546173779021824,Decode Duration,ms,std,0.62
13,1789546163779021824,1789546173779021824,E2E Output Token Throughput,tokens/sec/user,avg,238.37
13,1789546163779021824,1789546173779021824,E2E Output Token Throughput,tokens/sec/user,min,238.19
13,1789546163779021824,1789546173779021824,E2E Output Token Throughput,tokens/sec/user,max,238.53
13,1789546163779021824,1789546173779021824,E2E Output Token Throughput,tokens/sec/user,sum,1191.86
13,1789546163779021824,1789546173779021824,E2E Output Token Throughput,tokens/sec/user,p1,238.20
13,1789546163779021824,1789546173779021824,E2E Output Token Throughput,tokens/sec/user,p5,238.22
13,1789546163779021824,1789546173779021824,E2E Output Token Throughput,tokens/sec/user,p10,238.26
13,1789546163779021824,1789546173779021824,E2E Output Token Throughput,tokens/sec/user,p25,238.35
13,1789546163779021824,1789546173779021824,E2E Output Token Throughput,tokens/sec/user,p50,238.39
13,1789546163779021824,1789546173779021824,E2E Output Token Throughput,tokens/sec/user,p75,238.40
13,1789546163779021824,1789546173779021824,E2E Output Token Throughput,tokens/sec/user,p90,238.48
13,1789546163779021824,1789546173779021824,E2E Output Token Throughput,tokens/sec/user,p95,238.50
13,1789546163779021824,1789546173779021824,E2E Output Token Throughput,tokens/sec/user,p99,238.52
13,1789546163779021824,1789546173779021824,E2E Output Token Throughput,tokens/sec/user,std,0.11
13,1789546163779021824,1789546173779021824,Effective Concurrency,requests,avg,1.00
13,1789546163779021824,1789546173779021824,Effective Concurrency,requests,min,0.00
13,1789546163779021824,1789546173779021824,Effective Concurrency,requests,max,1.00
13,1789546163779021824,1789546173779021824,Effective Concurrency,requests,p50,1.00
13,1789546163779021824,1789546173779021824,Effective Concurrency,requests,p90,1.00
13,1789546163779021824,1789546173779021824,Effective Concurrency,requests,p95,1.00
13,1789546163779021824,1789546173779021824,Effective Concurrency,requests,p99,1.00
13,1789546163779021824,1789546173779021824,Effective Concurrency,requests,std,0.04
13,1789546163779021824,1789546173779021824,Effective Decode Concurrency,requests,avg,0.98
13,1789546163779021824,1789546173779021824,Effective Decode Concurrency,requests,min,0.00
13,1789546163779021824,1789546173779021824,Effective Decode Concurrency,requests,max,1.00
13,1789546163779021824,1789546173779021824,Effective Decode Concurrency,requests,p50,1.00
13,1789546163779021824,1789546173779021824,Effective Decode Concurrency,requests,p90,1.00
13,1789546163779021824,1789546173779021824,Effective Decode Concurrency,requests,p95,1.00
13,1789546163779021824,1789546173779021824,Effective Decode Concurrency,requests,p99,1.00
13,1789546163779021824,1789546173779021824,Effective Decode Concurrency,requests,std,0.15
13,1789546163779021824,1789546173779021824,Effective Decode Throughput,tokens/sec,avg,237.20
13,1789546163779021824,1789546173779021824,Effective Decode Throughput,tokens/sec,min,0.00
13,1789546163779021824,1789546173779021824,Effective Decode Throughput,tokens/sec,max,813.19
13,1789546163779021824,1789546173779021824,Effective Decode Throughput,tokens/sec,p50,242.41
13,1789546163779021824,1789546173779021824,Effective Decode Throughput,tokens/sec,p90,253.49
13,1789546163779021824,1789546173779021824,Effective Decode Throughput,tokens/sec,p95,254.82
13,1789546163779021824,1789546173779021824,Effective Decode Throughput,tokens/sec,p99,258.74
13,1789546163779021824,1789546173779021824,Effective Decode Throughput,tokens/sec,std,39.85
13,1789546163779021824,1789546173779021824,Effective Decode Throughput Per User,tokens/sec/user,avg,237.20
13,1789546163779021824,1789546173779021824,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
13,1789546163779021824,1789546173779021824,Effective Decode Throughput Per User,tokens/sec/user,max,813.19
13,1789546163779021824,1789546173779021824,Effective Decode Throughput Per User,tokens/sec/user,p50,242.41
13,1789546163779021824,1789546173779021824,Effective Decode Throughput Per User,tokens/sec/user,p90,253.49
13,1789546163779021824,1789546173779021824,Effective Decode Throughput Per User,tokens/sec/user,p95,254.82
13,1789546163779021824,1789546173779021824,Effective Decode Throughput Per User,tokens/sec/user,p99,258.74
13,1789546163779021824,1789546173779021824,Effective Decode Throughput Per User,tokens/sec/user,std,39.85
13,1789546163779021824,1789546173779021824,Effective Prefill Concurrency,requests,avg,0.02
13,1789546163779021824,1789546173779021824,Effective Prefill Concurrency,requests,min,0.00
13,1789546163779021824,1789546173779021824,Effective Prefill Concurrency,requests,max,1.00
13,1789546163779021824,1789546173779021824,Effective Prefill Concurrency,requests,p50,0.00
13,1789546163779021824,1789546173779021824,Effective Prefill Concurrency,requests,p90,0.00
13,1789546163779021824,1789546173779021824,Effective Prefill Concurrency,requests,p95,0.00
13,1789546163779021824,1789546173779021824,Effective Prefill Concurrency,requests,p99,1.00
