Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
15,1789608164857900800,1789608174857900800,Time to First Token,ms,min,279.82
15,1789608164857900800,1789608174857900800,Time to First Token,ms,max,382.95
15,1789608164857900800,1789608174857900800,Time to First Token,ms,sum,11988.56
15,1789608164857900800,1789608174857900800,Time to First Token,ms,p1,281.11
15,1789608164857900800,1789608174857900800,Time to First Token,ms,p5,336.12
15,1789608164857900800,1789608174857900800,Time to First Token,ms,p10,378.78
15,1789608164857900800,1789608174857900800,Time to First Token,ms,p25,378.81
15,1789608164857900800,1789608174857900800,Time to First Token,ms,p50,378.92
15,1789608164857900800,1789608174857900800,Time to First Token,ms,p75,382.81
15,1789608164857900800,1789608174857900800,Time to First Token,ms,p90,382.83
15,1789608164857900800,1789608174857900800,Time to First Token,ms,p95,382.89
15,1789608164857900800,1789608174857900800,Time to First Token,ms,p99,382.93
15,1789608164857900800,1789608174857900800,Time to First Token,ms,std,24.03
15,1789608164857900800,1789608174857900800,Time to Second Token,ms,avg,7.99
15,1789608164857900800,1789608174857900800,Time to Second Token,ms,min,0.95
15,1789608164857900800,1789608174857900800,Time to Second Token,ms,max,111.47
15,1789608164857900800,1789608174857900800,Time to Second Token,ms,sum,255.81
15,1789608164857900800,1789608174857900800,Time to Second Token,ms,p1,0.96
15,1789608164857900800,1789608174857900800,Time to Second Token,ms,p5,0.98
15,1789608164857900800,1789608174857900800,Time to Second Token,ms,p10,0.99
15,1789608164857900800,1789608174857900800,Time to Second Token,ms,p25,1.00
15,1789608164857900800,1789608174857900800,Time to Second Token,ms,p50,1.22
15,1789608164857900800,1789608174857900800,Time to Second Token,ms,p75,1.25
15,1789608164857900800,1789608174857900800,Time to Second Token,ms,p90,1.27
15,1789608164857900800,1789608174857900800,Time to Second Token,ms,p95,50.51
15,1789608164857900800,1789608174857900800,Time to Second Token,ms,p99,111.22
15,1789608164857900800,1789608174857900800,Time to Second Token,ms,std,26.62
15,1789608164857900800,1789608174857900800,Tokens In Flight,tokens,avg,20730.18
15,1789608164857900800,1789608174857900800,Tokens In Flight,tokens,min,1064.00
15,1789608164857900800,1789608174857900800,Tokens In Flight,tokens,max,25201.86
15,1789608164857900800,1789608174857900800,Tokens In Flight,tokens,p50,20702.00
15,1789608164857900800,1789608174857900800,Tokens In Flight,tokens,p90,24357.02
15,1789608164857900800,1789608174857900800,Tokens In Flight,tokens,p95,24769.98
15,1789608164857900800,1789608174857900800,Tokens In Flight,tokens,p99,25110.01
15,1789608164857900800,1789608174857900800,Tokens In Flight,tokens,std,2616.39
15,1789608164857900800,1789608174857900800,Total Input Sequence Length,tokens,avg,34055.00
15,1789608164857900800,1789608174857900800,Total Output Sequence Length,tokens,avg,16384.00
15,1789608164857900800,1789608174857900800,Total Output Tokens,tokens,avg,10094.00
15,1789608164857900800,1789608174857900800,Total Reasoning Tokens,tokens,avg,6290.00
15,1789608164857900800,1789608174857900800,Total Token Throughput,tokens/sec,avg,5043.90
15,1789608164857900800,1789608174857900800,Total Usage Completion Tokens,tokens,avg,16384.00
15,1789608164857900800,1789608174857900800,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
15,1789608164857900800,1789608174857900800,Total Usage Prompt Tokens,tokens,avg,34055.00
15,1789608164857900800,1789608174857900800,Total Usage Reasoning Tokens,tokens,avg,6290.00
15,1789608164857900800,1789608174857900800,Total Usage Total Tokens,tokens,avg,50439.00
15,1789608164857900800,1789608174857900800,Usage Completion Tokens,tokens,avg,512.00
15,1789608164857900800,1789608174857900800,Usage Completion Tokens,tokens,min,512.00
15,1789608164857900800,1789608174857900800,Usage Completion Tokens,tokens,max,512.00
15,1789608164857900800,1789608174857900800,Usage Completion Tokens,tokens,sum,16384.00
15,1789608164857900800,1789608174857900800,Usage Completion Tokens,tokens,p1,512.00
15,1789608164857900800,1789608174857900800,Usage Completion Tokens,tokens,p5,512.00
15,1789608164857900800,1789608174857900800,Usage Completion Tokens,tokens,p10,512.00
15,1789608164857900800,1789608174857900800,Usage Completion Tokens,tokens,p25,512.00
15,1789608164857900800,1789608174857900800,Usage Completion Tokens,tokens,p50,512.00
15,1789608164857900800,1789608174857900800,Usage Completion Tokens,tokens,p75,512.00
15,1789608164857900800,1789608174857900800,Usage Completion Tokens,tokens,p90,512.00
15,1789608164857900800,1789608174857900800,Usage Completion Tokens,tokens,p95,512.00
15,1789608164857900800,1789608174857900800,Usage Completion Tokens,tokens,p99,512.00
15,1789608164857900800,1789608174857900800,Usage Completion Tokens,tokens,std,0.00
15,1789608164857900800,1789608174857900800,Usage Prompt Cache Read Tokens,tokens,avg,0.00
15,1789608164857900800,1789608174857900800,Usage Prompt Cache Read Tokens,tokens,min,0.00
15,1789608164857900800,1789608174857900800,Usage Prompt Cache Read Tokens,tokens,max,0.00
15,1789608164857900800,1789608174857900800,Usage Prompt Cache Read Tokens,tokens,sum,0.00
15,1789608164857900800,1789608174857900800,Usage Prompt Cache Read Tokens,tokens,p1,0.00
15,1789608164857900800,1789608174857900800,Usage Prompt Cache Read Tokens,tokens,p5,0.00
15,1789608164857900800,1789608174857900800,Usage Prompt Cache Read Tokens,tokens,p10,0.00
15,1789608164857900800,1789608174857900800,Usage Prompt Cache Read Tokens,tokens,p25,0.00
15,1789608164857900800,1789608174857900800,Usage Prompt Cache Read Tokens,tokens,p50,0.00
15,1789608164857900800,1789608174857900800,Usage Prompt Cache Read Tokens,tokens,p75,0.00
15,1789608164857900800,1789608174857900800,Usage Prompt Cache Read Tokens,tokens,p90,0.00
15,1789608164857900800,1789608174857900800,Usage Prompt Cache Read Tokens,tokens,p95,0.00
15,1789608164857900800,1789608174857900800,Usage Prompt Cache Read Tokens,tokens,p99,0.00
15,1789608164857900800,1789608174857900800,Usage Prompt Cache Read Tokens,tokens,std,0.00
15,1789608164857900800,1789608174857900800,Usage Prompt Tokens,tokens,avg,1064.22
15,1789608164857900800,1789608174857900800,Usage Prompt Tokens,tokens,min,1064.00
15,1789608164857900800,1789608174857900800,Usage Prompt Tokens,tokens,max,1065.00
15,1789608164857900800,1789608174857900800,Usage Prompt Tokens,tokens,sum,34055.00
15,1789608164857900800,1789608174857900800,Usage Prompt Tokens,tokens,p1,1064.00
15,1789608164857900800,1789608174857900800,Usage Prompt Tokens,tokens,p5,1064.00
15,1789608164857900800,1789608174857900800,Usage Prompt Tokens,tokens,p10,1064.00
15,1789608164857900800,1789608174857900800,Usage Prompt Tokens,tokens,p25,1064.00
15,1789608164857900800,1789608174857900800,Usage Prompt Tokens,tokens,p50,1064.00
15,1789608164857900800,1789608174857900800,Usage Prompt Tokens,tokens,p75,1064.00
15,1789608164857900800,1789608174857900800,Usage Prompt Tokens,tokens,p90,1065.00
15,1789608164857900800,1789608174857900800,Usage Prompt Tokens,tokens,p95,1065.00
15,1789608164857900800,1789608174857900800,Usage Prompt Tokens,tokens,p99,1065.00
15,1789608164857900800,1789608174857900800,Usage Prompt Tokens,tokens,std,0.41
15,1789608164857900800,1789608174857900800,Usage Reasoning Tokens,tokens,avg,196.56
15,1789608164857900800,1789608174857900800,Usage Reasoning Tokens,tokens,min,104.00
15,1789608164857900800,1789608174857900800,Usage Reasoning Tokens,tokens,max,512.00
15,1789608164857900800,1789608174857900800,Usage Reasoning Tokens,tokens,sum,6290.00
15,1789608164857900800,1789608174857900800,Usage Reasoning Tokens,tokens,p1,104.93
15,1789608164857900800,1789608174857900800,Usage Reasoning Tokens,tokens,p5,113.05
15,1789608164857900800,1789608174857900800,Usage Reasoning Tokens,tokens,p10,121.30
15,1789608164857900800,1789608174857900800,Usage Reasoning Tokens,tokens,p25,135.50
15,1789608164857900800,1789608174857900800,Usage Reasoning Tokens,tokens,p50,169.00
15,1789608164857900800,1789608174857900800,Usage Reasoning Tokens,tokens,p75,221.25
15,1789608164857900800,1789608174857900800,Usage Reasoning Tokens,tokens,p90,301.10
15,1789608164857900800,1789608174857900800,Usage Reasoning Tokens,tokens,p95,349.45
15,1789608164857900800,1789608174857900800,Usage Reasoning Tokens,tokens,p99,478.83
15,1789608164857900800,1789608174857900800,Usage Reasoning Tokens,tokens,std,87.77
15,1789608164857900800,1789608174857900800,Usage Total Tokens,tokens,avg,1576.22
15,1789608164857900800,1789608174857900800,Usage Total Tokens,tokens,min,1576.00
15,1789608164857900800,1789608174857900800,Usage Total Tokens,tokens,max,1577.00
15,1789608164857900800,1789608174857900800,Usage Total Tokens,tokens,sum,50439.00
15,1789608164857900800,1789608174857900800,Usage Total Tokens,tokens,p1,1576.00
15,1789608164857900800,1789608174857900800,Usage Total Tokens,tokens,p5,1576.00
15,1789608164857900800,1789608174857900800,Usage Total Tokens,tokens,p10,1576.00
15,1789608164857900800,1789608174857900800,Usage Total Tokens,tokens,p25,1576.00
15,1789608164857900800,1789608174857900800,Usage Total Tokens,tokens,p50,1576.00
15,1789608164857900800,1789608174857900800,Usage Total Tokens,tokens,p75,1576.00
15,1789608164857900800,1789608174857900800,Usage Total Tokens,tokens,p90,1577.00
15,1789608164857900800,1789608174857900800,Usage Total Tokens,tokens,p95,1577.00
15,1789608164857900800,1789608174857900800,Usage Total Tokens,tokens,p99,1577.00
15,1789608164857900800,1789608174857900800,Usage Total Tokens,tokens,std,0.41
16,1789608174857900800,1789608184857900800,Active Decode Throughput,tokens/sec,avg,1797.89
16,1789608174857900800,1789608184857900800,Active Decode Throughput,tokens/sec,min,9.09
16,1789608174857900800,1789608184857900800,Active Decode Throughput,tokens/sec,max,15650.75
16,1789608174857900800,1789608184857900800,Active Decode Throughput,tokens/sec,p50,1840.32
16,1789608174857900800,1789608184857900800,Active Decode Throughput,tokens/sec,p90,1904.24
16,1789608174857900800,1789608184857900800,Active Decode Throughput,tokens/sec,p95,1961.84
16,1789608174857900800,1789608184857900800,Active Decode Throughput,tokens/sec,p99,2186.50
16,1789608174857900800,1789608184857900800,Active Decode Throughput,tokens/sec,std,343.75
16,1789608174857900800,1789608184857900800,Active Decode Throughput Per User,tokens/sec/user,avg,112.59
16,1789608174857900800,1789608184857900800,Active Decode Throughput Per User,tokens/sec/user,min,9.09
16,1789608174857900800,1789608184857900800,Active Decode Throughput Per User,tokens/sec/user,max,984.72
16,1789608174857900800,1789608184857900800,Active Decode Throughput Per User,tokens/sec/user,p50,115.02
16,1789608174857900800,1789608184857900800,Active Decode Throughput Per User,tokens/sec/user,p90,119.01
16,1789608174857900800,1789608184857900800,Active Decode Throughput Per User,tokens/sec/user,p95,122.61
16,1789608174857900800,1789608184857900800,Active Decode Throughput Per User,tokens/sec/user,p99,136.66
16,1789608174857900800,1789608184857900800,Active Decode Throughput Per User,tokens/sec/user,std,20.62
16,1789608174857900800,1789608184857900800,Active Prefill Throughput,tokens/sec,avg,43213.50
16,1789608174857900800,1789608184857900800,Active Prefill Throughput,tokens/sec,min,2756.92
16,1789608174857900800,1789608184857900800,Active Prefill Throughput,tokens/sec,max,46059.68
16,1789608174857900800,1789608184857900800,Active Prefill Throughput,tokens/sec,p50,44947.27
16,1789608174857900800,1789608184857900800,Active Prefill Throughput,tokens/sec,p90,46059.68
16,1789608174857900800,1789608184857900800,Active Prefill Throughput,tokens/sec,p95,46059.68
16,1789608174857900800,1789608184857900800,Active Prefill Throughput,tokens/sec,p99,46059.68
16,1789608174857900800,1789608184857900800,Active Prefill Throughput,tokens/sec,std,7250.12
16,1789608174857900800,1789608184857900800,Active Prefill Throughput Per User,tokens/sec/user,avg,2854.43
16,1789608174857900800,1789608184857900800,Active Prefill Throughput Per User,tokens/sec/user,min,2756.92
16,1789608174857900800,1789608184857900800,Active Prefill Throughput Per User,tokens/sec/user,max,3805.33
16,1789608174857900800,1789608184857900800,Active Prefill Throughput Per User,tokens/sec/user,p50,2816.96
16,1789608174857900800,1789608184857900800,Active Prefill Throughput Per User,tokens/sec/user,p90,2878.73
16,1789608174857900800,1789608184857900800,Active Prefill Throughput Per User,tokens/sec/user,p95,2878.73
16,1789608174857900800,1789608184857900800,Active Prefill Throughput Per User,tokens/sec/user,p99,3805.33
16,1789608174857900800,1789608184857900800,Active Prefill Throughput Per User,tokens/sec/user,std,155.92
16,1789608174857900800,1789608184857900800,Active Total Throughput,tokens/sec,avg,5100.42
16,1789608174857900800,1789608184857900800,Active Total Throughput,tokens/sec,min,1716.70
16,1789608174857900800,1789608184857900800,Active Total Throughput,tokens/sec,max,46059.68
16,1789608174857900800,1789608184857900800,Active Total Throughput,tokens/sec,p50,1839.47
16,1789608174857900800,1789608184857900800,Active Total Throughput,tokens/sec,p90,1839.47
16,1789608174857900800,1789608184857900800,Active Total Throughput,tokens/sec,p95,44947.27
16,1789608174857900800,1789608184857900800,Active Total Throughput,tokens/sec,p99,46059.68
16,1789608174857900800,1789608184857900800,Active Total Throughput,tokens/sec,std,11340.62
16,1789608174857900800,1789608184857900800,Benchmark Duration,sec,avg,9.66
16,1789608174857900800,1789608184857900800,Decode Duration,ms,avg,4446.36
16,1789608174857900800,1789608184857900800,Decode Duration,ms,min,4426.76
16,1789608174857900800,1789608184857900800,Decode Duration,ms,max,4537.29
16,1789608174857900800,1789608184857900800,Decode Duration,ms,sum,142283.45
16,1789608174857900800,1789608184857900800,Decode Duration,ms,p1,4430.46
16,1789608174857900800,1789608184857900800,Decode Duration,ms,p5,4438.69
16,1789608174857900800,1789608184857900800,Decode Duration,ms,p10,4438.70
16,1789608174857900800,1789608184857900800,Decode Duration,ms,p25,4438.71
16,1789608174857900800,1789608184857900800,Decode Duration,ms,p50,4443.04
16,1789608174857900800,1789608184857900800,Decode Duration,ms,p75,4443.09
16,1789608174857900800,1789608184857900800,Decode Duration,ms,p90,4443.10
16,1789608174857900800,1789608184857900800,Decode Duration,ms,p95,4482.75
16,1789608174857900800,1789608184857900800,Decode Duration,ms,p99,4535.41
16,1789608174857900800,1789608184857900800,Decode Duration,ms,std,22.93
16,1789608174857900800,1789608184857900800,E2E Output Token Throughput,tokens/sec/user,avg,106.17
16,1789608174857900800,1789608184857900800,E2E Output Token Throughput,tokens/sec/user,min,106.03
16,1789608174857900800,1789608184857900800,E2E Output Token Throughput,tokens/sec/user,max,106.57
16,1789608174857900800,1789608184857900800,E2E Output Token Throughput,tokens/sec/user,sum,3397.53
16,1789608174857900800,1789608184857900800,E2E Output Token Throughput,tokens/sec/user,p1,106.03
16,1789608174857900800,1789608184857900800,E2E Output Token Throughput,tokens/sec/user,p5,106.03
16,1789608174857900800,1789608184857900800,E2E Output Token Throughput,tokens/sec/user,p10,106.03
16,1789608174857900800,1789608184857900800,E2E Output Token Throughput,tokens/sec/user,p25,106.03
16,1789608174857900800,1789608184857900800,E2E Output Token Throughput,tokens/sec/user,p50,106.16
16,1789608174857900800,1789608184857900800,E2E Output Token Throughput,tokens/sec/user,p75,106.30
16,1789608174857900800,1789608184857900800,E2E Output Token Throughput,tokens/sec/user,p90,106.30
16,1789608174857900800,1789608184857900800,E2E Output Token Throughput,tokens/sec/user,p95,106.30
16,1789608174857900800,1789608184857900800,E2E Output Token Throughput,tokens/sec/user,p99,106.48
16,1789608174857900800,1789608184857900800,E2E Output Token Throughput,tokens/sec/user,std,0.15
16,1789608174857900800,1789608184857900800,Effective Concurrency,requests,avg,15.99
16,1789608174857900800,1789608184857900800,Effective Concurrency,requests,min,1.00
16,1789608174857900800,1789608184857900800,Effective Concurrency,requests,max,16.00
16,1789608174857900800,1789608184857900800,Effective Concurrency,requests,p50,16.00
16,1789608174857900800,1789608184857900800,Effective Concurrency,requests,p90,16.00
