Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
7,1789586037053491200,1789586047053491200,HTTP Total Time,ms,p5,35036.61
7,1789586037053491200,1789586047053491200,HTTP Total Time,ms,p10,35039.07
7,1789586037053491200,1789586047053491200,HTTP Total Time,ms,p25,35041.03
7,1789586037053491200,1789586047053491200,HTTP Total Time,ms,p50,35045.88
7,1789586037053491200,1789586047053491200,HTTP Total Time,ms,p75,35049.34
7,1789586037053491200,1789586047053491200,HTTP Total Time,ms,p90,35049.82
7,1789586037053491200,1789586047053491200,HTTP Total Time,ms,p95,35050.10
7,1789586037053491200,1789586047053491200,HTTP Total Time,ms,p99,35051.37
7,1789586037053491200,1789586047053491200,HTTP Total Time,ms,std,4.70
7,1789586037053491200,1789586047053491200,HTTP Waiting (TTFB),ms,avg,2563.97
7,1789586037053491200,1789586047053491200,HTTP Waiting (TTFB),ms,min,1423.62
7,1789586037053491200,1789586047053491200,HTTP Waiting (TTFB),ms,max,3958.80
7,1789586037053491200,1789586047053491200,HTTP Waiting (TTFB),ms,sum,656376.56
7,1789586037053491200,1789586047053491200,HTTP Waiting (TTFB),ms,p1,1502.56
7,1789586037053491200,1789586047053491200,HTTP Waiting (TTFB),ms,p5,1509.04
7,1789586037053491200,1789586047053491200,HTTP Waiting (TTFB),ms,p10,1591.84
7,1789586037053491200,1789586047053491200,HTTP Waiting (TTFB),ms,p25,1910.35
7,1789586037053491200,1789586047053491200,HTTP Waiting (TTFB),ms,p50,2400.30
7,1789586037053491200,1789586047053491200,HTTP Waiting (TTFB),ms,p75,3205.35
7,1789586037053491200,1789586047053491200,HTTP Waiting (TTFB),ms,p90,3837.23
7,1789586037053491200,1789586047053491200,HTTP Waiting (TTFB),ms,p95,3956.14
7,1789586037053491200,1789586047053491200,HTTP Waiting (TTFB),ms,p99,3958.28
7,1789586037053491200,1789586047053491200,HTTP Waiting (TTFB),ms,std,787.24
7,1789586037053491200,1789586047053491200,Input Sequence Length,tokens,avg,1036.18
7,1789586037053491200,1789586047053491200,Input Sequence Length,tokens,min,1036.00
7,1789586037053491200,1789586047053491200,Input Sequence Length,tokens,max,1038.00
7,1789586037053491200,1789586047053491200,Input Sequence Length,tokens,sum,265261.00
7,1789586037053491200,1789586047053491200,Input Sequence Length,tokens,p1,1036.00
7,1789586037053491200,1789586047053491200,Input Sequence Length,tokens,p5,1036.00
7,1789586037053491200,1789586047053491200,Input Sequence Length,tokens,p10,1036.00
7,1789586037053491200,1789586047053491200,Input Sequence Length,tokens,p25,1036.00
7,1789586037053491200,1789586047053491200,Input Sequence Length,tokens,p50,1036.00
7,1789586037053491200,1789586047053491200,Input Sequence Length,tokens,p75,1036.00
7,1789586037053491200,1789586047053491200,Input Sequence Length,tokens,p90,1037.00
7,1789586037053491200,1789586047053491200,Input Sequence Length,tokens,p95,1037.00
7,1789586037053491200,1789586047053491200,Input Sequence Length,tokens,p99,1037.45
7,1789586037053491200,1789586047053491200,Input Sequence Length,tokens,std,0.41
7,1789586037053491200,1789586047053491200,Input Token Throughput,tokens/sec,avg,26526.10
7,1789586037053491200,1789586047053491200,Inter Chunk Latency,ms,avg,63.88
7,1789586037053491200,1789586047053491200,Inter Chunk Latency,ms,min,9.72
7,1789586037053491200,1789586047053491200,Inter Chunk Latency,ms,max,441.19
7,1789586037053491200,1789586047053491200,Inter Chunk Latency,ms,sum,8314961.98
7,1789586037053491200,1789586047053491200,Inter Chunk Latency,ms,p1,21.48
7,1789586037053491200,1789586047053491200,Inter Chunk Latency,ms,p5,25.67
7,1789586037053491200,1789586047053491200,Inter Chunk Latency,ms,p10,29.87
7,1789586037053491200,1789586047053491200,Inter Chunk Latency,ms,p25,40.90
7,1789586037053491200,1789586047053491200,Inter Chunk Latency,ms,p50,61.12
7,1789586037053491200,1789586047053491200,Inter Chunk Latency,ms,p75,83.15
7,1789586037053491200,1789586047053491200,Inter Chunk Latency,ms,p90,96.73
7,1789586037053491200,1789586047053491200,Inter Chunk Latency,ms,p95,102.30
7,1789586037053491200,1789586047053491200,Inter Chunk Latency,ms,p99,216.40
7,1789586037053491200,1789586047053491200,Inter Chunk Latency,ms,std,30.57
7,1789586037053491200,1789586047053491200,Inter Token Latency,ms,avg,63.56
7,1789586037053491200,1789586047053491200,Inter Token Latency,ms,min,60.81
7,1789586037053491200,1789586047053491200,Inter Token Latency,ms,max,65.81
7,1789586037053491200,1789586047053491200,Inter Token Latency,ms,sum,16271.94
7,1789586037053491200,1789586047053491200,Inter Token Latency,ms,p1,60.81
7,1789586037053491200,1789586047053491200,Inter Token Latency,ms,p5,60.83
7,1789586037053491200,1789586047053491200,Inter Token Latency,ms,p10,61.07
7,1789586037053491200,1789586047053491200,Inter Token Latency,ms,p25,62.30
7,1789586037053491200,1789586047053491200,Inter Token Latency,ms,p50,63.89
7,1789586037053491200,1789586047053491200,Inter Token Latency,ms,p75,64.84
7,1789586037053491200,1789586047053491200,Inter Token Latency,ms,p90,65.46
7,1789586037053491200,1789586047053491200,Inter Token Latency,ms,p95,65.64
7,1789586037053491200,1789586047053491200,Inter Token Latency,ms,p99,65.65
7,1789586037053491200,1789586047053491200,Inter Token Latency,ms,std,1.54
7,1789586037053491200,1789586047053491200,OSL Mismatch Count,requests,avg,0.00
7,1789586037053491200,1789586047053491200,OSL Mismatch Diff %,%,avg,0.00
7,1789586037053491200,1789586047053491200,OSL Mismatch Diff %,%,min,0.00
7,1789586037053491200,1789586047053491200,OSL Mismatch Diff %,%,max,0.00
7,1789586037053491200,1789586047053491200,OSL Mismatch Diff %,%,sum,0.00
7,1789586037053491200,1789586047053491200,OSL Mismatch Diff %,%,p1,0.00
7,1789586037053491200,1789586047053491200,OSL Mismatch Diff %,%,p5,0.00
7,1789586037053491200,1789586047053491200,OSL Mismatch Diff %,%,p10,0.00
7,1789586037053491200,1789586047053491200,OSL Mismatch Diff %,%,p25,0.00
7,1789586037053491200,1789586047053491200,OSL Mismatch Diff %,%,p50,0.00
7,1789586037053491200,1789586047053491200,OSL Mismatch Diff %,%,p75,0.00
7,1789586037053491200,1789586047053491200,OSL Mismatch Diff %,%,p90,0.00
7,1789586037053491200,1789586047053491200,OSL Mismatch Diff %,%,p95,0.00
7,1789586037053491200,1789586047053491200,OSL Mismatch Diff %,%,p99,0.00
7,1789586037053491200,1789586047053491200,OSL Mismatch Diff %,%,std,0.00
7,1789586037053491200,1789586047053491200,Output Sequence Length,tokens,avg,512.00
7,1789586037053491200,1789586047053491200,Output Sequence Length,tokens,min,512.00
7,1789586037053491200,1789586047053491200,Output Sequence Length,tokens,max,512.00
7,1789586037053491200,1789586047053491200,Output Sequence Length,tokens,sum,131072.00
7,1789586037053491200,1789586047053491200,Output Sequence Length,tokens,p1,512.00
7,1789586037053491200,1789586047053491200,Output Sequence Length,tokens,p5,512.00
7,1789586037053491200,1789586047053491200,Output Sequence Length,tokens,p10,512.00
7,1789586037053491200,1789586047053491200,Output Sequence Length,tokens,p25,512.00
7,1789586037053491200,1789586047053491200,Output Sequence Length,tokens,p50,512.00
7,1789586037053491200,1789586047053491200,Output Sequence Length,tokens,p75,512.00
7,1789586037053491200,1789586047053491200,Output Sequence Length,tokens,p90,512.00
7,1789586037053491200,1789586047053491200,Output Sequence Length,tokens,p95,512.00
7,1789586037053491200,1789586047053491200,Output Sequence Length,tokens,p99,512.00
7,1789586037053491200,1789586047053491200,Output Sequence Length,tokens,std,0.00
7,1789586037053491200,1789586047053491200,Output Token Count,tokens,avg,512.00
7,1789586037053491200,1789586047053491200,Output Token Count,tokens,min,512.00
7,1789586037053491200,1789586047053491200,Output Token Count,tokens,max,512.00
7,1789586037053491200,1789586047053491200,Output Token Count,tokens,sum,131072.00
7,1789586037053491200,1789586047053491200,Output Token Count,tokens,p1,512.00
7,1789586037053491200,1789586047053491200,Output Token Count,tokens,p5,512.00
7,1789586037053491200,1789586047053491200,Output Token Count,tokens,p10,512.00
7,1789586037053491200,1789586047053491200,Output Token Count,tokens,p25,512.00
7,1789586037053491200,1789586047053491200,Output Token Count,tokens,p50,512.00
7,1789586037053491200,1789586047053491200,Output Token Count,tokens,p75,512.00
7,1789586037053491200,1789586047053491200,Output Token Count,tokens,p90,512.00
7,1789586037053491200,1789586047053491200,Output Token Count,tokens,p95,512.00
7,1789586037053491200,1789586047053491200,Output Token Count,tokens,p99,512.00
7,1789586037053491200,1789586047053491200,Output Token Count,tokens,std,0.00
7,1789586037053491200,1789586047053491200,Output Token Throughput,tokens/sec,avg,13107.20
7,1789586037053491200,1789586047053491200,Output Token Throughput Per User,tokens/sec/user,avg,15.74
7,1789586037053491200,1789586047053491200,Output Token Throughput Per User,tokens/sec/user,min,15.20
7,1789586037053491200,1789586047053491200,Output Token Throughput Per User,tokens/sec/user,max,16.45
7,1789586037053491200,1789586047053491200,Output Token Throughput Per User,tokens/sec/user,sum,4029.94
7,1789586037053491200,1789586047053491200,Output Token Throughput Per User,tokens/sec/user,p1,15.23
7,1789586037053491200,1789586047053491200,Output Token Throughput Per User,tokens/sec/user,p5,15.23
7,1789586037053491200,1789586047053491200,Output Token Throughput Per User,tokens/sec/user,p10,15.28
7,1789586037053491200,1789586047053491200,Output Token Throughput Per User,tokens/sec/user,p25,15.42
7,1789586037053491200,1789586047053491200,Output Token Throughput Per User,tokens/sec/user,p50,15.65
7,1789586037053491200,1789586047053491200,Output Token Throughput Per User,tokens/sec/user,p75,16.05
7,1789586037053491200,1789586047053491200,Output Token Throughput Per User,tokens/sec/user,p90,16.38
7,1789586037053491200,1789586047053491200,Output Token Throughput Per User,tokens/sec/user,p95,16.44
7,1789586037053491200,1789586047053491200,Output Token Throughput Per User,tokens/sec/user,p99,16.44
7,1789586037053491200,1789586047053491200,Output Token Throughput Per User,tokens/sec/user,std,0.39
7,1789586037053491200,1789586047053491200,Overall Usage Prompt Cache Read %,%,avg,0.00
7,1789586037053491200,1789586047053491200,Prefill Throughput Per User,tokens/sec/user,avg,444.04
7,1789586037053491200,1789586047053491200,Prefill Throughput Per User,tokens/sec/user,min,261.68
7,1789586037053491200,1789586047053491200,Prefill Throughput Per User,tokens/sec/user,max,727.61
7,1789586037053491200,1789586047053491200,Prefill Throughput Per User,tokens/sec/user,sum,113673.24
7,1789586037053491200,1789586047053491200,Prefill Throughput Per User,tokens/sec/user,p1,261.72
7,1789586037053491200,1789586047053491200,Prefill Throughput Per User,tokens/sec/user,p5,262.03
7,1789586037053491200,1789586047053491200,Prefill Throughput Per User,tokens/sec/user,p10,269.99
7,1789586037053491200,1789586047053491200,Prefill Throughput Per User,tokens/sec/user,p25,323.20
7,1789586037053491200,1789586047053491200,Prefill Throughput Per User,tokens/sec/user,p50,431.79
7,1789586037053491200,1789586047053491200,Prefill Throughput Per User,tokens/sec/user,p75,542.27
7,1789586037053491200,1789586047053491200,Prefill Throughput Per User,tokens/sec/user,p90,650.76
7,1789586037053491200,1789586047053491200,Prefill Throughput Per User,tokens/sec/user,p95,686.43
7,1789586037053491200,1789586047053491200,Prefill Throughput Per User,tokens/sec/user,p99,689.54
7,1789586037053491200,1789586047053491200,Prefill Throughput Per User,tokens/sec/user,std,134.53
7,1789586037053491200,1789586047053491200,Reasoning Token Count,tokens,avg,0.00
7,1789586037053491200,1789586047053491200,Reasoning Token Count,tokens,min,0.00
7,1789586037053491200,1789586047053491200,Reasoning Token Count,tokens,max,0.00
7,1789586037053491200,1789586047053491200,Reasoning Token Count,tokens,sum,0.00
7,1789586037053491200,1789586047053491200,Reasoning Token Count,tokens,p1,0.00
7,1789586037053491200,1789586047053491200,Reasoning Token Count,tokens,p5,0.00
7,1789586037053491200,1789586047053491200,Reasoning Token Count,tokens,p10,0.00
7,1789586037053491200,1789586047053491200,Reasoning Token Count,tokens,p25,0.00
7,1789586037053491200,1789586047053491200,Reasoning Token Count,tokens,p50,0.00
7,1789586037053491200,1789586047053491200,Reasoning Token Count,tokens,p75,0.00
7,1789586037053491200,1789586047053491200,Reasoning Token Count,tokens,p90,0.00
7,1789586037053491200,1789586047053491200,Reasoning Token Count,tokens,p95,0.00
7,1789586037053491200,1789586047053491200,Reasoning Token Count,tokens,p99,0.00
7,1789586037053491200,1789586047053491200,Reasoning Token Count,tokens,std,0.00
7,1789586037053491200,1789586047053491200,Request Count,requests,avg,256.00
7,1789586037053491200,1789586047053491200,Request Latency,ms,avg,35044.44
7,1789586037053491200,1789586047053491200,Request Latency,ms,min,34969.92
7,1789586037053491200,1789586047053491200,Request Latency,ms,max,35052.76
7,1789586037053491200,1789586047053491200,Request Latency,ms,sum,8971375.76
7,1789586037053491200,1789586047053491200,Request Latency,ms,p1,35031.04
7,1789586037053491200,1789586047053491200,Request Latency,ms,p5,35036.32
7,1789586037053491200,1789586047053491200,Request Latency,ms,p10,35039.09
7,1789586037053491200,1789586047053491200,Request Latency,ms,p25,35040.52
7,1789586037053491200,1789586047053491200,Request Latency,ms,p50,35045.90
7,1789586037053491200,1789586047053491200,Request Latency,ms,p75,35049.38
7,1789586037053491200,1789586047053491200,Request Latency,ms,p90,35049.88
7,1789586037053491200,1789586047053491200,Request Latency,ms,p95,35050.14
7,1789586037053491200,1789586047053491200,Request Latency,ms,p99,35051.40
7,1789586037053491200,1789586047053491200,Request Latency,ms,std,6.61
7,1789586037053491200,1789586047053491200,Request Throughput,requests/sec,avg,25.60
7,1789586037053491200,1789586047053491200,Time to First Output Token,ms,avg,2564.12
7,1789586037053491200,1789586047053491200,Time to First Output Token,ms,min,1423.83
7,1789586037053491200,1789586047053491200,Time to First Output Token,ms,max,3959.00
7,1789586037053491200,1789586047053491200,Time to First Output Token,ms,sum,656413.78
7,1789586037053491200,1789586047053491200,Time to First Output Token,ms,p1,1502.72
7,1789586037053491200,1789586047053491200,Time to First Output Token,ms,p5,1509.25
7,1789586037053491200,1789586047053491200,Time to First Output Token,ms,p10,1591.98
7,1789586037053491200,1789586047053491200,Time to First Output Token,ms,p25,1910.49
7,1789586037053491200,1789586047053491200,Time to First Output Token,ms,p50,2400.46
7,1789586037053491200,1789586047053491200,Time to First Output Token,ms,p75,3205.46
7,1789586037053491200,1789586047053491200,Time to First Output Token,ms,p90,3837.38
7,1789586037053491200,1789586047053491200,Time to First Output Token,ms,p95,3956.22
7,1789586037053491200,1789586047053491200,Time to First Output Token,ms,p99,3958.37
7,1789586037053491200,1789586047053491200,Time to First Output Token,ms,std,787.23
7,1789586037053491200,1789586047053491200,Time to First Token,ms,avg,2564.12
7,1789586037053491200,1789586047053491200,Time to First Token,ms,min,1423.83
7,1789586037053491200,1789586047053491200,Time to First Token,ms,max,3959.00
7,1789586037053491200,1789586047053491200,Time to First Token,ms,sum,656413.78
7,1789586037053491200,1789586047053491200,Time to First Token,ms,p1,1502.72
7,1789586037053491200,1789586047053491200,Time to First Token,ms,p5,1509.25
7,1789586037053491200,1789586047053491200,Time to First Token,ms,p10,1591.98
7,1789586037053491200,1789586047053491200,Time to First Token,ms,p25,1910.49
7,1789586037053491200,1789586047053491200,Time to First Token,ms,p50,2400.46
7,1789586037053491200,1789586047053491200,Time to First Token,ms,p75,3205.46
7,1789586037053491200,1789586047053491200,Time to First Token,ms,p90,3837.38
7,1789586037053491200,1789586047053491200,Time to First Token,ms,p95,3956.22
7,1789586037053491200,1789586047053491200,Time to First Token,ms,p99,3958.37
7,1789586037053491200,1789586047053491200,Time to First Token,ms,std,787.23
7,1789586037053491200,1789586047053491200,Time to Second Token,ms,avg,199.45
7,1789586037053491200,1789586047053491200,Time to Second Token,ms,min,20.51
7,1789586037053491200,1789586047053491200,Time to Second Token,ms,max,247.48
