Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
3,1789594496054007296,1789594506054007296,Active Prefill Throughput Per User,tokens/sec/user,std,98.20
3,1789594496054007296,1789594506054007296,Active Total Throughput,tokens/sec,avg,815.22
3,1789594496054007296,1789594506054007296,Active Total Throughput,tokens/sec,min,312.44
3,1789594496054007296,1789594506054007296,Active Total Throughput,tokens/sec,max,10221.45
3,1789594496054007296,1789594506054007296,Active Total Throughput,tokens/sec,p50,312.49
3,1789594496054007296,1789594506054007296,Active Total Throughput,tokens/sec,p90,312.63
3,1789594496054007296,1789594506054007296,Active Total Throughput,tokens/sec,p95,9930.01
3,1789594496054007296,1789594506054007296,Active Total Throughput,tokens/sec,p99,10221.45
3,1789594496054007296,1789594506054007296,Active Total Throughput,tokens/sec,std,2159.60
3,1789594496054007296,1789594506054007296,Benchmark Duration,sec,avg,8.70
3,1789594496054007296,1789594506054007296,Decode Duration,ms,avg,1635.18
3,1789594496054007296,1789594506054007296,Decode Duration,ms,min,1634.53
3,1789594496054007296,1789594506054007296,Decode Duration,ms,max,1635.49
3,1789594496054007296,1789594506054007296,Decode Duration,ms,sum,8175.91
3,1789594496054007296,1789594506054007296,Decode Duration,ms,p1,1634.56
3,1789594496054007296,1789594506054007296,Decode Duration,ms,p5,1634.68
3,1789594496054007296,1789594506054007296,Decode Duration,ms,p10,1634.82
3,1789594496054007296,1789594506054007296,Decode Duration,ms,p25,1635.26
3,1789594496054007296,1789594506054007296,Decode Duration,ms,p50,1635.29
3,1789594496054007296,1789594506054007296,Decode Duration,ms,p75,1635.34
3,1789594496054007296,1789594506054007296,Decode Duration,ms,p90,1635.43
3,1789594496054007296,1789594506054007296,Decode Duration,ms,p95,1635.46
3,1789594496054007296,1789594506054007296,Decode Duration,ms,p99,1635.49
3,1789594496054007296,1789594506054007296,Decode Duration,ms,std,0.34
3,1789594496054007296,1789594506054007296,E2E Output Token Throughput,tokens/sec/user,avg,294.62
3,1789594496054007296,1789594506054007296,E2E Output Token Throughput,tokens/sec/user,min,294.32
3,1789594496054007296,1789594506054007296,E2E Output Token Throughput,tokens/sec/user,max,294.83
3,1789594496054007296,1789594506054007296,E2E Output Token Throughput,tokens/sec/user,sum,1473.09
3,1789594496054007296,1789594506054007296,E2E Output Token Throughput,tokens/sec/user,p1,294.33
3,1789594496054007296,1789594506054007296,E2E Output Token Throughput,tokens/sec/user,p5,294.36
3,1789594496054007296,1789594506054007296,E2E Output Token Throughput,tokens/sec/user,p10,294.40
3,1789594496054007296,1789594506054007296,E2E Output Token Throughput,tokens/sec/user,p25,294.53
3,1789594496054007296,1789594506054007296,E2E Output Token Throughput,tokens/sec/user,p50,294.59
3,1789594496054007296,1789594506054007296,E2E Output Token Throughput,tokens/sec/user,p75,294.83
3,1789594496054007296,1789594506054007296,E2E Output Token Throughput,tokens/sec/user,p90,294.83
3,1789594496054007296,1789594506054007296,E2E Output Token Throughput,tokens/sec/user,p95,294.83
3,1789594496054007296,1789594506054007296,E2E Output Token Throughput,tokens/sec/user,p99,294.83
3,1789594496054007296,1789594506054007296,E2E Output Token Throughput,tokens/sec/user,std,0.19
3,1789594496054007296,1789594506054007296,Effective Concurrency,requests,avg,1.00
3,1789594496054007296,1789594506054007296,Effective Concurrency,requests,min,0.00
3,1789594496054007296,1789594506054007296,Effective Concurrency,requests,max,1.00
3,1789594496054007296,1789594506054007296,Effective Concurrency,requests,p50,1.00
3,1789594496054007296,1789594506054007296,Effective Concurrency,requests,p90,1.00
3,1789594496054007296,1789594506054007296,Effective Concurrency,requests,p95,1.00
3,1789594496054007296,1789594506054007296,Effective Concurrency,requests,p99,1.00
3,1789594496054007296,1789594506054007296,Effective Concurrency,requests,std,0.04
3,1789594496054007296,1789594506054007296,Effective Decode Concurrency,requests,avg,0.95
3,1789594496054007296,1789594506054007296,Effective Decode Concurrency,requests,min,0.00
3,1789594496054007296,1789594506054007296,Effective Decode Concurrency,requests,max,1.00
3,1789594496054007296,1789594506054007296,Effective Decode Concurrency,requests,p50,1.00
3,1789594496054007296,1789594506054007296,Effective Decode Concurrency,requests,p90,1.00
3,1789594496054007296,1789594506054007296,Effective Decode Concurrency,requests,p95,1.00
3,1789594496054007296,1789594506054007296,Effective Decode Concurrency,requests,p99,1.00
3,1789594496054007296,1789594506054007296,Effective Decode Concurrency,requests,std,0.22
3,1789594496054007296,1789594506054007296,Effective Decode Throughput,tokens/sec,avg,295.95
3,1789594496054007296,1789594506054007296,Effective Decode Throughput,tokens/sec,min,0.00
3,1789594496054007296,1789594506054007296,Effective Decode Throughput,tokens/sec,max,2186.82
3,1789594496054007296,1789594506054007296,Effective Decode Throughput,tokens/sec,p50,311.91
3,1789594496054007296,1789594506054007296,Effective Decode Throughput,tokens/sec,p90,330.19
3,1789594496054007296,1789594506054007296,Effective Decode Throughput,tokens/sec,p95,331.28
3,1789594496054007296,1789594506054007296,Effective Decode Throughput,tokens/sec,p99,333.57
3,1789594496054007296,1789594506054007296,Effective Decode Throughput,tokens/sec,std,78.25
3,1789594496054007296,1789594506054007296,Effective Decode Throughput Per User,tokens/sec/user,avg,295.95
3,1789594496054007296,1789594506054007296,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
3,1789594496054007296,1789594506054007296,Effective Decode Throughput Per User,tokens/sec/user,max,2186.82
3,1789594496054007296,1789594506054007296,Effective Decode Throughput Per User,tokens/sec/user,p50,311.91
3,1789594496054007296,1789594506054007296,Effective Decode Throughput Per User,tokens/sec/user,p90,330.19
3,1789594496054007296,1789594506054007296,Effective Decode Throughput Per User,tokens/sec/user,p95,331.28
3,1789594496054007296,1789594506054007296,Effective Decode Throughput Per User,tokens/sec/user,p99,333.57
3,1789594496054007296,1789594506054007296,Effective Decode Throughput Per User,tokens/sec/user,std,78.25
3,1789594496054007296,1789594506054007296,Effective Prefill Concurrency,requests,avg,0.05
3,1789594496054007296,1789594506054007296,Effective Prefill Concurrency,requests,min,0.00
3,1789594496054007296,1789594506054007296,Effective Prefill Concurrency,requests,max,1.00
3,1789594496054007296,1789594506054007296,Effective Prefill Concurrency,requests,p50,0.00
3,1789594496054007296,1789594506054007296,Effective Prefill Concurrency,requests,p90,0.00
3,1789594496054007296,1789594506054007296,Effective Prefill Concurrency,requests,p95,1.00
3,1789594496054007296,1789594506054007296,Effective Prefill Concurrency,requests,p99,1.00
3,1789594496054007296,1789594506054007296,Effective Prefill Concurrency,requests,std,0.22
3,1789594496054007296,1789594506054007296,Effective Prefill Throughput,tokens/sec,avg,518.00
3,1789594496054007296,1789594506054007296,Effective Prefill Throughput,tokens/sec,min,0.00
3,1789594496054007296,1789594506054007296,Effective Prefill Throughput,tokens/sec,max,10221.45
3,1789594496054007296,1789594506054007296,Effective Prefill Throughput,tokens/sec,p50,0.00
3,1789594496054007296,1789594506054007296,Effective Prefill Throughput,tokens/sec,p90,0.00
3,1789594496054007296,1789594506054007296,Effective Prefill Throughput,tokens/sec,p95,9930.01
3,1789594496054007296,1789594506054007296,Effective Prefill Throughput,tokens/sec,p99,10221.45
3,1789594496054007296,1789594506054007296,Effective Prefill Throughput,tokens/sec,std,2227.02
3,1789594496054007296,1789594506054007296,Effective Prefill Throughput Per User,tokens/sec/user,avg,518.00
3,1789594496054007296,1789594506054007296,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
3,1789594496054007296,1789594506054007296,Effective Prefill Throughput Per User,tokens/sec/user,max,10221.45
3,1789594496054007296,1789594506054007296,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
3,1789594496054007296,1789594506054007296,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
3,1789594496054007296,1789594506054007296,Effective Prefill Throughput Per User,tokens/sec/user,p95,9930.01
3,1789594496054007296,1789594506054007296,Effective Prefill Throughput Per User,tokens/sec/user,p99,10221.45
3,1789594496054007296,1789594506054007296,Effective Prefill Throughput Per User,tokens/sec/user,std,2227.02
3,1789594496054007296,1789594506054007296,Effective Total Throughput,tokens/sec,avg,813.99
3,1789594496054007296,1789594506054007296,Effective Total Throughput,tokens/sec,min,0.00
3,1789594496054007296,1789594506054007296,Effective Total Throughput,tokens/sec,max,10221.45
3,1789594496054007296,1789594506054007296,Effective Total Throughput,tokens/sec,p50,312.49
3,1789594496054007296,1789594506054007296,Effective Total Throughput,tokens/sec,p90,312.63
3,1789594496054007296,1789594506054007296,Effective Total Throughput,tokens/sec,p95,9930.01
3,1789594496054007296,1789594506054007296,Effective Total Throughput,tokens/sec,p99,10221.45
3,1789594496054007296,1789594506054007296,Effective Total Throughput,tokens/sec,std,2158.20
3,1789594496054007296,1789594506054007296,HTTP Blocked,ms,avg,0.00
3,1789594496054007296,1789594506054007296,HTTP Blocked,ms,min,0.00
3,1789594496054007296,1789594506054007296,HTTP Blocked,ms,max,0.00
3,1789594496054007296,1789594506054007296,HTTP Blocked,ms,sum,0.00
3,1789594496054007296,1789594506054007296,HTTP Blocked,ms,p1,0.00
3,1789594496054007296,1789594506054007296,HTTP Blocked,ms,p5,0.00
3,1789594496054007296,1789594506054007296,HTTP Blocked,ms,p10,0.00
3,1789594496054007296,1789594506054007296,HTTP Blocked,ms,p25,0.00
3,1789594496054007296,1789594506054007296,HTTP Blocked,ms,p50,0.00
3,1789594496054007296,1789594506054007296,HTTP Blocked,ms,p75,0.00
3,1789594496054007296,1789594506054007296,HTTP Blocked,ms,p90,0.00
3,1789594496054007296,1789594506054007296,HTTP Blocked,ms,p95,0.00
3,1789594496054007296,1789594506054007296,HTTP Blocked,ms,p99,0.00
3,1789594496054007296,1789594506054007296,HTTP Blocked,ms,std,0.00
3,1789594496054007296,1789594506054007296,HTTP Chunks Received,count,avg,512.00
3,1789594496054007296,1789594506054007296,HTTP Chunks Received,count,min,512.00
3,1789594496054007296,1789594506054007296,HTTP Chunks Received,count,max,512.00
3,1789594496054007296,1789594506054007296,HTTP Chunks Received,count,sum,2560.00
3,1789594496054007296,1789594506054007296,HTTP Chunks Received,count,p1,512.00
3,1789594496054007296,1789594506054007296,HTTP Chunks Received,count,p5,512.00
3,1789594496054007296,1789594506054007296,HTTP Chunks Received,count,p10,512.00
3,1789594496054007296,1789594506054007296,HTTP Chunks Received,count,p25,512.00
3,1789594496054007296,1789594506054007296,HTTP Chunks Received,count,p50,512.00
3,1789594496054007296,1789594506054007296,HTTP Chunks Received,count,p75,512.00
3,1789594496054007296,1789594506054007296,HTTP Chunks Received,count,p90,512.00
3,1789594496054007296,1789594506054007296,HTTP Chunks Received,count,p95,512.00
3,1789594496054007296,1789594506054007296,HTTP Chunks Received,count,p99,512.00
3,1789594496054007296,1789594506054007296,HTTP Chunks Received,count,std,0.00
3,1789594496054007296,1789594506054007296,HTTP Chunks Sent,count,avg,1.00
3,1789594496054007296,1789594506054007296,HTTP Chunks Sent,count,min,1.00
3,1789594496054007296,1789594506054007296,HTTP Chunks Sent,count,max,1.00
3,1789594496054007296,1789594506054007296,HTTP Chunks Sent,count,sum,5.00
3,1789594496054007296,1789594506054007296,HTTP Chunks Sent,count,p1,1.00
3,1789594496054007296,1789594506054007296,HTTP Chunks Sent,count,p5,1.00
3,1789594496054007296,1789594506054007296,HTTP Chunks Sent,count,p10,1.00
3,1789594496054007296,1789594506054007296,HTTP Chunks Sent,count,p25,1.00
3,1789594496054007296,1789594506054007296,HTTP Chunks Sent,count,p50,1.00
3,1789594496054007296,1789594506054007296,HTTP Chunks Sent,count,p75,1.00
3,1789594496054007296,1789594506054007296,HTTP Chunks Sent,count,p90,1.00
3,1789594496054007296,1789594506054007296,HTTP Chunks Sent,count,p95,1.00
3,1789594496054007296,1789594506054007296,HTTP Chunks Sent,count,p99,1.00
3,1789594496054007296,1789594506054007296,HTTP Chunks Sent,count,std,0.00
3,1789594496054007296,1789594506054007296,HTTP Connecting,ms,avg,0.00
3,1789594496054007296,1789594506054007296,HTTP Connecting,ms,min,0.00
3,1789594496054007296,1789594506054007296,HTTP Connecting,ms,max,0.00
3,1789594496054007296,1789594506054007296,HTTP Connecting,ms,sum,0.00
3,1789594496054007296,1789594506054007296,HTTP Connecting,ms,p1,0.00
3,1789594496054007296,1789594506054007296,HTTP Connecting,ms,p5,0.00
3,1789594496054007296,1789594506054007296,HTTP Connecting,ms,p10,0.00
3,1789594496054007296,1789594506054007296,HTTP Connecting,ms,p25,0.00
3,1789594496054007296,1789594506054007296,HTTP Connecting,ms,p50,0.00
3,1789594496054007296,1789594506054007296,HTTP Connecting,ms,p75,0.00
3,1789594496054007296,1789594506054007296,HTTP Connecting,ms,p90,0.00
3,1789594496054007296,1789594506054007296,HTTP Connecting,ms,p95,0.00
3,1789594496054007296,1789594506054007296,HTTP Connecting,ms,p99,0.00
3,1789594496054007296,1789594506054007296,HTTP Connecting,ms,std,0.00
3,1789594496054007296,1789594506054007296,HTTP Connection Overhead,ms,avg,0.00
3,1789594496054007296,1789594506054007296,HTTP Connection Overhead,ms,min,0.00
3,1789594496054007296,1789594506054007296,HTTP Connection Overhead,ms,max,0.00
3,1789594496054007296,1789594506054007296,HTTP Connection Overhead,ms,sum,0.00
3,1789594496054007296,1789594506054007296,HTTP Connection Overhead,ms,p1,0.00
3,1789594496054007296,1789594506054007296,HTTP Connection Overhead,ms,p5,0.00
3,1789594496054007296,1789594506054007296,HTTP Connection Overhead,ms,p10,0.00
3,1789594496054007296,1789594506054007296,HTTP Connection Overhead,ms,p25,0.00
3,1789594496054007296,1789594506054007296,HTTP Connection Overhead,ms,p50,0.00
3,1789594496054007296,1789594506054007296,HTTP Connection Overhead,ms,p75,0.00
3,1789594496054007296,1789594506054007296,HTTP Connection Overhead,ms,p90,0.00
3,1789594496054007296,1789594506054007296,HTTP Connection Overhead,ms,p95,0.00
3,1789594496054007296,1789594506054007296,HTTP Connection Overhead,ms,p99,0.00
3,1789594496054007296,1789594506054007296,HTTP Connection Overhead,ms,std,0.00
3,1789594496054007296,1789594506054007296,HTTP Connection Reused,ratio,avg,1.00
3,1789594496054007296,1789594506054007296,HTTP Connection Reused,ratio,min,1.00
3,1789594496054007296,1789594506054007296,HTTP Connection Reused,ratio,max,1.00
3,1789594496054007296,1789594506054007296,HTTP Connection Reused,ratio,sum,5.00
3,1789594496054007296,1789594506054007296,HTTP Connection Reused,ratio,p1,1.00
3,1789594496054007296,1789594506054007296,HTTP Connection Reused,ratio,p5,1.00
3,1789594496054007296,1789594506054007296,HTTP Connection Reused,ratio,p10,1.00
3,1789594496054007296,1789594506054007296,HTTP Connection Reused,ratio,p25,1.00
3,1789594496054007296,1789594506054007296,HTTP Connection Reused,ratio,p50,1.00
3,1789594496054007296,1789594506054007296,HTTP Connection Reused,ratio,p75,1.00
3,1789594496054007296,1789594506054007296,HTTP Connection Reused,ratio,p90,1.00
3,1789594496054007296,1789594506054007296,HTTP Connection Reused,ratio,p95,1.00
3,1789594496054007296,1789594506054007296,HTTP Connection Reused,ratio,p99,1.00
3,1789594496054007296,1789594506054007296,HTTP Connection Reused,ratio,std,0.00
3,1789594496054007296,1789594506054007296,HTTP Data Received,KB,avg,126.78
3,1789594496054007296,1789594506054007296,HTTP Data Received,KB,min,126.54
3,1789594496054007296,1789594506054007296,HTTP Data Received,KB,max,127.02
3,1789594496054007296,1789594506054007296,HTTP Data Received,KB,sum,633.88
3,1789594496054007296,1789594506054007296,HTTP Data Received,KB,p1,126.55
