Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
1,1789579619827353344,1789579629827353344,Usage Completion Tokens,tokens,std,0.00
1,1789579619827353344,1789579629827353344,Usage Prompt Cache Read Tokens,tokens,avg,0.00
1,1789579619827353344,1789579629827353344,Usage Prompt Cache Read Tokens,tokens,min,0.00
1,1789579619827353344,1789579629827353344,Usage Prompt Cache Read Tokens,tokens,max,0.00
1,1789579619827353344,1789579629827353344,Usage Prompt Cache Read Tokens,tokens,sum,0.00
1,1789579619827353344,1789579629827353344,Usage Prompt Cache Read Tokens,tokens,p1,0.00
1,1789579619827353344,1789579629827353344,Usage Prompt Cache Read Tokens,tokens,p5,0.00
1,1789579619827353344,1789579629827353344,Usage Prompt Cache Read Tokens,tokens,p10,0.00
1,1789579619827353344,1789579629827353344,Usage Prompt Cache Read Tokens,tokens,p25,0.00
1,1789579619827353344,1789579629827353344,Usage Prompt Cache Read Tokens,tokens,p50,0.00
1,1789579619827353344,1789579629827353344,Usage Prompt Cache Read Tokens,tokens,p75,0.00
1,1789579619827353344,1789579629827353344,Usage Prompt Cache Read Tokens,tokens,p90,0.00
1,1789579619827353344,1789579629827353344,Usage Prompt Cache Read Tokens,tokens,p95,0.00
1,1789579619827353344,1789579629827353344,Usage Prompt Cache Read Tokens,tokens,p99,0.00
1,1789579619827353344,1789579629827353344,Usage Prompt Cache Read Tokens,tokens,std,0.00
1,1789579619827353344,1789579629827353344,Usage Prompt Tokens,tokens,avg,1036.00
1,1789579619827353344,1789579629827353344,Usage Prompt Tokens,tokens,min,1036.00
1,1789579619827353344,1789579629827353344,Usage Prompt Tokens,tokens,max,1036.00
1,1789579619827353344,1789579629827353344,Usage Prompt Tokens,tokens,sum,8288.00
1,1789579619827353344,1789579629827353344,Usage Prompt Tokens,tokens,p1,1036.00
1,1789579619827353344,1789579629827353344,Usage Prompt Tokens,tokens,p5,1036.00
1,1789579619827353344,1789579629827353344,Usage Prompt Tokens,tokens,p10,1036.00
1,1789579619827353344,1789579629827353344,Usage Prompt Tokens,tokens,p25,1036.00
1,1789579619827353344,1789579629827353344,Usage Prompt Tokens,tokens,p50,1036.00
1,1789579619827353344,1789579629827353344,Usage Prompt Tokens,tokens,p75,1036.00
1,1789579619827353344,1789579629827353344,Usage Prompt Tokens,tokens,p90,1036.00
1,1789579619827353344,1789579629827353344,Usage Prompt Tokens,tokens,p95,1036.00
1,1789579619827353344,1789579629827353344,Usage Prompt Tokens,tokens,p99,1036.00
1,1789579619827353344,1789579629827353344,Usage Prompt Tokens,tokens,std,0.00
1,1789579619827353344,1789579629827353344,Usage Reasoning Tokens,tokens,avg,0.00
1,1789579619827353344,1789579629827353344,Usage Reasoning Tokens,tokens,min,0.00
1,1789579619827353344,1789579629827353344,Usage Reasoning Tokens,tokens,max,0.00
1,1789579619827353344,1789579629827353344,Usage Reasoning Tokens,tokens,sum,0.00
1,1789579619827353344,1789579629827353344,Usage Reasoning Tokens,tokens,p1,0.00
1,1789579619827353344,1789579629827353344,Usage Reasoning Tokens,tokens,p5,0.00
1,1789579619827353344,1789579629827353344,Usage Reasoning Tokens,tokens,p10,0.00
1,1789579619827353344,1789579629827353344,Usage Reasoning Tokens,tokens,p25,0.00
1,1789579619827353344,1789579629827353344,Usage Reasoning Tokens,tokens,p50,0.00
1,1789579619827353344,1789579629827353344,Usage Reasoning Tokens,tokens,p75,0.00
1,1789579619827353344,1789579629827353344,Usage Reasoning Tokens,tokens,p90,0.00
1,1789579619827353344,1789579629827353344,Usage Reasoning Tokens,tokens,p95,0.00
1,1789579619827353344,1789579629827353344,Usage Reasoning Tokens,tokens,p99,0.00
1,1789579619827353344,1789579629827353344,Usage Reasoning Tokens,tokens,std,0.00
1,1789579619827353344,1789579629827353344,Usage Total Tokens,tokens,avg,1548.00
1,1789579619827353344,1789579629827353344,Usage Total Tokens,tokens,min,1548.00
1,1789579619827353344,1789579629827353344,Usage Total Tokens,tokens,max,1548.00
1,1789579619827353344,1789579629827353344,Usage Total Tokens,tokens,sum,12384.00
1,1789579619827353344,1789579629827353344,Usage Total Tokens,tokens,p1,1548.00
1,1789579619827353344,1789579629827353344,Usage Total Tokens,tokens,p5,1548.00
1,1789579619827353344,1789579629827353344,Usage Total Tokens,tokens,p10,1548.00
1,1789579619827353344,1789579629827353344,Usage Total Tokens,tokens,p25,1548.00
1,1789579619827353344,1789579629827353344,Usage Total Tokens,tokens,p50,1548.00
1,1789579619827353344,1789579629827353344,Usage Total Tokens,tokens,p75,1548.00
1,1789579619827353344,1789579629827353344,Usage Total Tokens,tokens,p90,1548.00
1,1789579619827353344,1789579629827353344,Usage Total Tokens,tokens,p95,1548.00
1,1789579619827353344,1789579629827353344,Usage Total Tokens,tokens,p99,1548.00
1,1789579619827353344,1789579629827353344,Usage Total Tokens,tokens,std,0.00
2,1789579629827353344,1789579639827353344,Active Decode Throughput,tokens/sec,avg,482.51
2,1789579629827353344,1789579639827353344,Active Decode Throughput,tokens/sec,min,6.61
2,1789579629827353344,1789579639827353344,Active Decode Throughput,tokens/sec,max,887.17
2,1789579629827353344,1789579639827353344,Active Decode Throughput,tokens/sec,p50,498.36
2,1789579629827353344,1789579639827353344,Active Decode Throughput,tokens/sec,p90,510.19
2,1789579629827353344,1789579639827353344,Active Decode Throughput,tokens/sec,p95,512.36
2,1789579629827353344,1789579639827353344,Active Decode Throughput,tokens/sec,p99,517.96
2,1789579629827353344,1789579639827353344,Active Decode Throughput,tokens/sec,std,88.98
2,1789579629827353344,1789579639827353344,Active Decode Throughput Per User,tokens/sec/user,avg,120.84
2,1789579629827353344,1789579639827353344,Active Decode Throughput Per User,tokens/sec/user,min,6.61
2,1789579629827353344,1789579639827353344,Active Decode Throughput Per User,tokens/sec/user,max,259.28
2,1789579629827353344,1789579639827353344,Active Decode Throughput Per User,tokens/sec/user,p50,124.59
2,1789579629827353344,1789579639827353344,Active Decode Throughput Per User,tokens/sec/user,p90,127.57
2,1789579629827353344,1789579639827353344,Active Decode Throughput Per User,tokens/sec/user,p95,128.09
2,1789579629827353344,1789579639827353344,Active Decode Throughput Per User,tokens/sec/user,p99,129.49
2,1789579629827353344,1789579639827353344,Active Decode Throughput Per User,tokens/sec/user,std,21.36
2,1789579629827353344,1789579639827353344,Active Prefill Throughput,tokens/sec,avg,8316.03
2,1789579629827353344,1789579639827353344,Active Prefill Throughput,tokens/sec,min,2107.56
2,1789579629827353344,1789579639827353344,Active Prefill Throughput,tokens/sec,max,9343.49
2,1789579629827353344,1789579639827353344,Active Prefill Throughput,tokens/sec,p50,9294.17
2,1789579629827353344,1789579639827353344,Active Prefill Throughput,tokens/sec,p90,9343.49
2,1789579629827353344,1789579639827353344,Active Prefill Throughput,tokens/sec,p95,9343.49
2,1789579629827353344,1789579639827353344,Active Prefill Throughput,tokens/sec,p99,9343.49
2,1789579629827353344,1789579639827353344,Active Prefill Throughput,tokens/sec,std,1524.33
2,1789579629827353344,1789579639827353344,Active Prefill Throughput Per User,tokens/sec/user,avg,2274.18
2,1789579629827353344,1789579639827353344,Active Prefill Throughput Per User,tokens/sec/user,min,2107.56
2,1789579629827353344,1789579639827353344,Active Prefill Throughput Per User,tokens/sec/user,max,2994.21
2,1789579629827353344,1789579639827353344,Active Prefill Throughput Per User,tokens/sec/user,p50,2323.54
2,1789579629827353344,1789579639827353344,Active Prefill Throughput Per User,tokens/sec/user,p90,2335.87
2,1789579629827353344,1789579639827353344,Active Prefill Throughput Per User,tokens/sec/user,p95,2335.87
2,1789579629827353344,1789579639827353344,Active Prefill Throughput Per User,tokens/sec/user,p99,2971.15
2,1789579629827353344,1789579639827353344,Active Prefill Throughput Per User,tokens/sec/user,std,134.18
2,1789579629827353344,1789579639827353344,Active Total Throughput,tokens/sec,avg,1278.06
2,1789579629827353344,1789579639827353344,Active Total Throughput,tokens/sec,min,373.99
2,1789579629827353344,1789579639827353344,Active Total Throughput,tokens/sec,max,9343.49
2,1789579629827353344,1789579639827353344,Active Total Throughput,tokens/sec,p50,494.46
2,1789579629827353344,1789579639827353344,Active Total Throughput,tokens/sec,p90,494.47
2,1789579629827353344,1789579639827353344,Active Total Throughput,tokens/sec,p95,9294.17
2,1789579629827353344,1789579639827353344,Active Total Throughput,tokens/sec,p99,9343.49
2,1789579629827353344,1789579639827353344,Active Total Throughput,tokens/sec,std,2400.17
2,1789579629827353344,1789579639827353344,Benchmark Duration,sec,avg,9.19
2,1789579629827353344,1789579639827353344,Decode Duration,ms,avg,4134.65
2,1789579629827353344,1789579639827353344,Decode Duration,ms,min,4098.84
2,1789579629827353344,1789579639827353344,Decode Duration,ms,max,4241.98
2,1789579629827353344,1789579639827353344,Decode Duration,ms,sum,33077.22
2,1789579629827353344,1789579639827353344,Decode Duration,ms,p1,4098.84
2,1789579629827353344,1789579639827353344,Decode Duration,ms,p5,4098.84
2,1789579629827353344,1789579639827353344,Decode Duration,ms,p10,4098.84
2,1789579629827353344,1789579639827353344,Decode Duration,ms,p25,4098.86
2,1789579629827353344,1789579639827353344,Decode Duration,ms,p50,4099.03
2,1789579629827353344,1789579639827353344,Decode Duration,ms,p75,4134.69
2,1789579629827353344,1789579639827353344,Decode Duration,ms,p90,4241.69
2,1789579629827353344,1789579639827353344,Decode Duration,ms,p95,4241.84
2,1789579629827353344,1789579639827353344,Decode Duration,ms,p99,4241.95
2,1789579629827353344,1789579639827353344,Decode Duration,ms,std,61.85
2,1789579629827353344,1789579639827353344,E2E Output Token Throughput,tokens/sec/user,avg,111.56
2,1789579629827353344,1789579639827353344,E2E Output Token Throughput,tokens/sec/user,min,111.52
2,1789579629827353344,1789579639827353344,E2E Output Token Throughput,tokens/sec/user,max,111.60
2,1789579629827353344,1789579639827353344,E2E Output Token Throughput,tokens/sec/user,sum,892.48
2,1789579629827353344,1789579639827353344,E2E Output Token Throughput,tokens/sec/user,p1,111.52
2,1789579629827353344,1789579639827353344,E2E Output Token Throughput,tokens/sec/user,p5,111.53
2,1789579629827353344,1789579639827353344,E2E Output Token Throughput,tokens/sec/user,p10,111.53
2,1789579629827353344,1789579639827353344,E2E Output Token Throughput,tokens/sec/user,p25,111.53
2,1789579629827353344,1789579639827353344,E2E Output Token Throughput,tokens/sec/user,p50,111.56
2,1789579629827353344,1789579639827353344,E2E Output Token Throughput,tokens/sec/user,p75,111.59
2,1789579629827353344,1789579639827353344,E2E Output Token Throughput,tokens/sec/user,p90,111.59
2,1789579629827353344,1789579639827353344,E2E Output Token Throughput,tokens/sec/user,p95,111.59
2,1789579629827353344,1789579639827353344,E2E Output Token Throughput,tokens/sec/user,p99,111.60
2,1789579629827353344,1789579639827353344,E2E Output Token Throughput,tokens/sec/user,std,0.03
2,1789579629827353344,1789579639827353344,Effective Concurrency,requests,avg,4.00
2,1789579629827353344,1789579639827353344,Effective Concurrency,requests,min,1.00
2,1789579629827353344,1789579639827353344,Effective Concurrency,requests,max,4.00
2,1789579629827353344,1789579639827353344,Effective Concurrency,requests,p50,4.00
2,1789579629827353344,1789579639827353344,Effective Concurrency,requests,p90,4.00
2,1789579629827353344,1789579639827353344,Effective Concurrency,requests,p95,4.00
2,1789579629827353344,1789579639827353344,Effective Concurrency,requests,p99,4.00
2,1789579629827353344,1789579639827353344,Effective Concurrency,requests,std,0.08
2,1789579629827353344,1789579639827353344,Effective Decode Concurrency,requests,avg,3.63
2,1789579629827353344,1789579639827353344,Effective Decode Concurrency,requests,min,0.00
2,1789579629827353344,1789579639827353344,Effective Decode Concurrency,requests,max,4.00
2,1789579629827353344,1789579639827353344,Effective Decode Concurrency,requests,p50,4.00
2,1789579629827353344,1789579639827353344,Effective Decode Concurrency,requests,p90,4.00
2,1789579629827353344,1789579639827353344,Effective Decode Concurrency,requests,p95,4.00
2,1789579629827353344,1789579639827353344,Effective Decode Concurrency,requests,p99,4.00
2,1789579629827353344,1789579639827353344,Effective Decode Concurrency,requests,std,1.11
2,1789579629827353344,1789579639827353344,Effective Decode Throughput,tokens/sec,avg,449.39
2,1789579629827353344,1789579639827353344,Effective Decode Throughput,tokens/sec,min,0.00
2,1789579629827353344,1789579639827353344,Effective Decode Throughput,tokens/sec,max,887.17
2,1789579629827353344,1789579639827353344,Effective Decode Throughput,tokens/sec,p50,497.76
2,1789579629827353344,1789579639827353344,Effective Decode Throughput,tokens/sec,p90,509.86
2,1789579629827353344,1789579639827353344,Effective Decode Throughput,tokens/sec,p95,512.30
2,1789579629827353344,1789579639827353344,Effective Decode Throughput,tokens/sec,p99,517.50
2,1789579629827353344,1789579639827353344,Effective Decode Throughput,tokens/sec,std,149.19
2,1789579629827353344,1789579639827353344,Effective Decode Throughput Per User,tokens/sec/user,avg,112.55
2,1789579629827353344,1789579639827353344,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
2,1789579629827353344,1789579639827353344,Effective Decode Throughput Per User,tokens/sec/user,max,259.28
2,1789579629827353344,1789579639827353344,Effective Decode Throughput Per User,tokens/sec/user,p50,124.44
2,1789579629827353344,1789579639827353344,Effective Decode Throughput Per User,tokens/sec/user,p90,127.48
2,1789579629827353344,1789579639827353344,Effective Decode Throughput Per User,tokens/sec/user,p95,128.08
2,1789579629827353344,1789579639827353344,Effective Decode Throughput Per User,tokens/sec/user,p99,129.49
2,1789579629827353344,1789579639827353344,Effective Decode Throughput Per User,tokens/sec/user,std,36.86
2,1789579629827353344,1789579639827353344,Effective Prefill Concurrency,requests,avg,0.36
2,1789579629827353344,1789579639827353344,Effective Prefill Concurrency,requests,min,0.00
2,1789579629827353344,1789579639827353344,Effective Prefill Concurrency,requests,max,4.00
2,1789579629827353344,1789579639827353344,Effective Prefill Concurrency,requests,p50,0.00
2,1789579629827353344,1789579639827353344,Effective Prefill Concurrency,requests,p90,0.00
2,1789579629827353344,1789579639827353344,Effective Prefill Concurrency,requests,p95,4.00
2,1789579629827353344,1789579639827353344,Effective Prefill Concurrency,requests,p99,4.00
2,1789579629827353344,1789579639827353344,Effective Prefill Concurrency,requests,std,1.11
2,1789579629827353344,1789579639827353344,Effective Prefill Throughput,tokens/sec,avg,829.00
2,1789579629827353344,1789579639827353344,Effective Prefill Throughput,tokens/sec,min,0.00
2,1789579629827353344,1789579639827353344,Effective Prefill Throughput,tokens/sec,max,9343.49
2,1789579629827353344,1789579639827353344,Effective Prefill Throughput,tokens/sec,p50,0.00
2,1789579629827353344,1789579639827353344,Effective Prefill Throughput,tokens/sec,p90,0.00
2,1789579629827353344,1789579639827353344,Effective Prefill Throughput,tokens/sec,p95,9294.17
2,1789579629827353344,1789579639827353344,Effective Prefill Throughput,tokens/sec,p99,9343.49
2,1789579629827353344,1789579639827353344,Effective Prefill Throughput,tokens/sec,std,2537.40
2,1789579629827353344,1789579639827353344,Effective Prefill Throughput Per User,tokens/sec/user,avg,226.71
2,1789579629827353344,1789579639827353344,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
2,1789579629827353344,1789579639827353344,Effective Prefill Throughput Per User,tokens/sec/user,max,2994.21
2,1789579629827353344,1789579639827353344,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
2,1789579629827353344,1789579639827353344,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
2,1789579629827353344,1789579639827353344,Effective Prefill Throughput Per User,tokens/sec/user,p95,2323.54
2,1789579629827353344,1789579639827353344,Effective Prefill Throughput Per User,tokens/sec/user,p99,2335.87
2,1789579629827353344,1789579639827353344,Effective Prefill Throughput Per User,tokens/sec/user,std,682.62
2,1789579629827353344,1789579639827353344,Effective Total Throughput,tokens/sec,avg,1278.06
