Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
4,1789565107308984064,1789565117308984064,Usage Prompt Cache Read Tokens,tokens,sum,0.00
4,1789565107308984064,1789565117308984064,Usage Prompt Cache Read Tokens,tokens,p1,0.00
4,1789565107308984064,1789565117308984064,Usage Prompt Cache Read Tokens,tokens,p5,0.00
4,1789565107308984064,1789565117308984064,Usage Prompt Cache Read Tokens,tokens,p10,0.00
4,1789565107308984064,1789565117308984064,Usage Prompt Cache Read Tokens,tokens,p25,0.00
4,1789565107308984064,1789565117308984064,Usage Prompt Cache Read Tokens,tokens,p50,0.00
4,1789565107308984064,1789565117308984064,Usage Prompt Cache Read Tokens,tokens,p75,0.00
4,1789565107308984064,1789565117308984064,Usage Prompt Cache Read Tokens,tokens,p90,0.00
4,1789565107308984064,1789565117308984064,Usage Prompt Cache Read Tokens,tokens,p95,0.00
4,1789565107308984064,1789565117308984064,Usage Prompt Cache Read Tokens,tokens,p99,0.00
4,1789565107308984064,1789565117308984064,Usage Prompt Cache Read Tokens,tokens,std,0.00
4,1789565107308984064,1789565117308984064,Usage Prompt Tokens,tokens,avg,1064.11
4,1789565107308984064,1789565117308984064,Usage Prompt Tokens,tokens,min,1064.00
4,1789565107308984064,1789565117308984064,Usage Prompt Tokens,tokens,max,1065.00
4,1789565107308984064,1789565117308984064,Usage Prompt Tokens,tokens,sum,68103.00
4,1789565107308984064,1789565117308984064,Usage Prompt Tokens,tokens,p1,1064.00
4,1789565107308984064,1789565117308984064,Usage Prompt Tokens,tokens,p5,1064.00
4,1789565107308984064,1789565117308984064,Usage Prompt Tokens,tokens,p10,1064.00
4,1789565107308984064,1789565117308984064,Usage Prompt Tokens,tokens,p25,1064.00
4,1789565107308984064,1789565117308984064,Usage Prompt Tokens,tokens,p50,1064.00
4,1789565107308984064,1789565117308984064,Usage Prompt Tokens,tokens,p75,1064.00
4,1789565107308984064,1789565117308984064,Usage Prompt Tokens,tokens,p90,1064.70
4,1789565107308984064,1789565117308984064,Usage Prompt Tokens,tokens,p95,1065.00
4,1789565107308984064,1789565117308984064,Usage Prompt Tokens,tokens,p99,1065.00
4,1789565107308984064,1789565117308984064,Usage Prompt Tokens,tokens,std,0.31
4,1789565107308984064,1789565117308984064,Usage Reasoning Tokens,tokens,avg,247.02
4,1789565107308984064,1789565117308984064,Usage Reasoning Tokens,tokens,min,136.00
4,1789565107308984064,1789565117308984064,Usage Reasoning Tokens,tokens,max,512.00
4,1789565107308984064,1789565117308984064,Usage Reasoning Tokens,tokens,sum,15809.00
4,1789565107308984064,1789565117308984064,Usage Reasoning Tokens,tokens,p1,137.26
4,1789565107308984064,1789565117308984064,Usage Reasoning Tokens,tokens,p5,145.20
4,1789565107308984064,1789565117308984064,Usage Reasoning Tokens,tokens,p10,166.00
4,1789565107308984064,1789565117308984064,Usage Reasoning Tokens,tokens,p25,185.75
4,1789565107308984064,1789565117308984064,Usage Reasoning Tokens,tokens,p50,216.00
4,1789565107308984064,1789565117308984064,Usage Reasoning Tokens,tokens,p75,279.25
4,1789565107308984064,1789565117308984064,Usage Reasoning Tokens,tokens,p90,363.70
4,1789565107308984064,1789565117308984064,Usage Reasoning Tokens,tokens,p95,512.00
4,1789565107308984064,1789565117308984064,Usage Reasoning Tokens,tokens,p99,512.00
4,1789565107308984064,1789565117308984064,Usage Reasoning Tokens,tokens,std,97.15
4,1789565107308984064,1789565117308984064,Usage Total Tokens,tokens,avg,1576.11
4,1789565107308984064,1789565117308984064,Usage Total Tokens,tokens,min,1576.00
4,1789565107308984064,1789565117308984064,Usage Total Tokens,tokens,max,1577.00
4,1789565107308984064,1789565117308984064,Usage Total Tokens,tokens,sum,100871.00
4,1789565107308984064,1789565117308984064,Usage Total Tokens,tokens,p1,1576.00
4,1789565107308984064,1789565117308984064,Usage Total Tokens,tokens,p5,1576.00
4,1789565107308984064,1789565117308984064,Usage Total Tokens,tokens,p10,1576.00
4,1789565107308984064,1789565117308984064,Usage Total Tokens,tokens,p25,1576.00
4,1789565107308984064,1789565117308984064,Usage Total Tokens,tokens,p50,1576.00
4,1789565107308984064,1789565117308984064,Usage Total Tokens,tokens,p75,1576.00
4,1789565107308984064,1789565117308984064,Usage Total Tokens,tokens,p90,1576.70
4,1789565107308984064,1789565117308984064,Usage Total Tokens,tokens,p95,1577.00
4,1789565107308984064,1789565117308984064,Usage Total Tokens,tokens,p99,1577.00
4,1789565107308984064,1789565117308984064,Usage Total Tokens,tokens,std,0.31
5,1789565117308984064,1789565127308984064,Active Decode Throughput,tokens/sec,avg,3277.75
5,1789565117308984064,1789565127308984064,Active Decode Throughput,tokens/sec,min,3.19
5,1789565117308984064,1789565127308984064,Active Decode Throughput,tokens/sec,max,15619.12
5,1789565117308984064,1789565127308984064,Active Decode Throughput,tokens/sec,p50,3510.95
5,1789565117308984064,1789565127308984064,Active Decode Throughput,tokens/sec,p90,3579.45
5,1789565117308984064,1789565127308984064,Active Decode Throughput,tokens/sec,p95,3599.84
5,1789565117308984064,1789565127308984064,Active Decode Throughput,tokens/sec,p99,3641.32
5,1789565117308984064,1789565127308984064,Active Decode Throughput,tokens/sec,std,886.65
5,1789565117308984064,1789565127308984064,Active Decode Throughput Per User,tokens/sec/user,avg,102.74
5,1789565117308984064,1789565127308984064,Active Decode Throughput Per User,tokens/sec/user,min,3.19
5,1789565117308984064,1789565127308984064,Active Decode Throughput Per User,tokens/sec/user,max,503.84
5,1789565117308984064,1789565127308984064,Active Decode Throughput Per User,tokens/sec/user,p50,109.72
5,1789565117308984064,1789565127308984064,Active Decode Throughput Per User,tokens/sec/user,p90,111.86
5,1789565117308984064,1789565127308984064,Active Decode Throughput Per User,tokens/sec/user,p95,112.50
5,1789565117308984064,1789565127308984064,Active Decode Throughput Per User,tokens/sec/user,p99,113.79
5,1789565117308984064,1789565127308984064,Active Decode Throughput Per User,tokens/sec/user,std,26.74
5,1789565117308984064,1789565127308984064,Active Prefill Throughput,tokens/sec,avg,42036.21
5,1789565117308984064,1789565127308984064,Active Prefill Throughput,tokens/sec,min,1582.03
5,1789565117308984064,1789565127308984064,Active Prefill Throughput,tokens/sec,max,53276.31
5,1789565117308984064,1789565127308984064,Active Prefill Throughput,tokens/sec,p50,49477.21
5,1789565117308984064,1789565127308984064,Active Prefill Throughput,tokens/sec,p90,53276.31
5,1789565117308984064,1789565127308984064,Active Prefill Throughput,tokens/sec,p95,53276.31
5,1789565117308984064,1789565127308984064,Active Prefill Throughput,tokens/sec,p99,53276.31
5,1789565117308984064,1789565127308984064,Active Prefill Throughput,tokens/sec,std,13740.37
5,1789565117308984064,1789565127308984064,Active Prefill Throughput Per User,tokens/sec/user,avg,1602.42
5,1789565117308984064,1789565127308984064,Active Prefill Throughput Per User,tokens/sec/user,min,1382.18
5,1789565117308984064,1789565127308984064,Active Prefill Throughput Per User,tokens/sec/user,max,3816.89
5,1789565117308984064,1789565127308984064,Active Prefill Throughput Per User,tokens/sec/user,p50,1596.04
5,1789565117308984064,1789565127308984064,Active Prefill Throughput Per User,tokens/sec/user,p90,1667.56
5,1789565117308984064,1789565127308984064,Active Prefill Throughput Per User,tokens/sec/user,p95,1667.56
5,1789565117308984064,1789565127308984064,Active Prefill Throughput Per User,tokens/sec/user,p99,3799.09
5,1789565117308984064,1789565127308984064,Active Prefill Throughput Per User,tokens/sec/user,std,297.85
5,1789565117308984064,1789565127308984064,Active Total Throughput,tokens/sec,avg,6600.36
5,1789565117308984064,1789565127308984064,Active Total Throughput,tokens/sec,min,3326.01
5,1789565117308984064,1789565127308984064,Active Total Throughput,tokens/sec,max,53276.31
5,1789565117308984064,1789565127308984064,Active Total Throughput,tokens/sec,p50,3425.82
5,1789565117308984064,1789565127308984064,Active Total Throughput,tokens/sec,p90,3425.82
5,1789565117308984064,1789565127308984064,Active Total Throughput,tokens/sec,p95,49576.19
5,1789565117308984064,1789565127308984064,Active Total Throughput,tokens/sec,p99,53276.31
5,1789565117308984064,1789565127308984064,Active Total Throughput,tokens/sec,std,11311.84
5,1789565117308984064,1789565127308984064,Benchmark Duration,sec,avg,10.89
5,1789565117308984064,1789565127308984064,Decode Duration,ms,avg,4787.82
5,1789565117308984064,1789565127308984064,Decode Duration,ms,min,4666.55
5,1789565117308984064,1789565127308984064,Decode Duration,ms,max,5167.76
5,1789565117308984064,1789565127308984064,Decode Duration,ms,sum,157997.91
5,1789565117308984064,1789565127308984064,Decode Duration,ms,p1,4666.56
5,1789565117308984064,1789565127308984064,Decode Duration,ms,p5,4666.58
5,1789565117308984064,1789565127308984064,Decode Duration,ms,p10,4666.59
5,1789565117308984064,1789565127308984064,Decode Duration,ms,p25,4666.69
5,1789565117308984064,1789565127308984064,Decode Duration,ms,p50,4859.78
5,1789565117308984064,1789565127308984064,Decode Duration,ms,p75,4859.83
5,1789565117308984064,1789565127308984064,Decode Duration,ms,p90,4859.91
5,1789565117308984064,1789565127308984064,Decode Duration,ms,p95,4981.19
5,1789565117308984064,1789565127308984064,Decode Duration,ms,p99,5166.26
5,1789565117308984064,1789565127308984064,Decode Duration,ms,std,132.97
5,1789565117308984064,1789565127308984064,E2E Output Token Throughput,tokens/sec/user,avg,94.05
5,1789565117308984064,1789565127308984064,E2E Output Token Throughput,tokens/sec/user,min,94.00
5,1789565117308984064,1789565127308984064,E2E Output Token Throughput,tokens/sec/user,max,94.07
5,1789565117308984064,1789565127308984064,E2E Output Token Throughput,tokens/sec/user,sum,3103.76
5,1789565117308984064,1789565127308984064,E2E Output Token Throughput,tokens/sec/user,p1,94.02
5,1789565117308984064,1789565127308984064,E2E Output Token Throughput,tokens/sec/user,p5,94.05
5,1789565117308984064,1789565127308984064,E2E Output Token Throughput,tokens/sec/user,p10,94.05
5,1789565117308984064,1789565127308984064,E2E Output Token Throughput,tokens/sec/user,p25,94.05
5,1789565117308984064,1789565127308984064,E2E Output Token Throughput,tokens/sec/user,p50,94.06
5,1789565117308984064,1789565127308984064,E2E Output Token Throughput,tokens/sec/user,p75,94.06
5,1789565117308984064,1789565127308984064,E2E Output Token Throughput,tokens/sec/user,p90,94.06
5,1789565117308984064,1789565127308984064,E2E Output Token Throughput,tokens/sec/user,p95,94.06
5,1789565117308984064,1789565127308984064,E2E Output Token Throughput,tokens/sec/user,p99,94.07
5,1789565117308984064,1789565127308984064,E2E Output Token Throughput,tokens/sec/user,std,0.01
5,1789565117308984064,1789565127308984064,Effective Concurrency,requests,avg,31.99
5,1789565117308984064,1789565127308984064,Effective Concurrency,requests,min,17.00
5,1789565117308984064,1789565127308984064,Effective Concurrency,requests,max,32.00
5,1789565117308984064,1789565127308984064,Effective Concurrency,requests,p50,32.00
5,1789565117308984064,1789565127308984064,Effective Concurrency,requests,p90,32.00
5,1789565117308984064,1789565127308984064,Effective Concurrency,requests,p95,32.00
5,1789565117308984064,1789565127308984064,Effective Concurrency,requests,p99,32.00
5,1789565117308984064,1789565127308984064,Effective Concurrency,requests,std,0.38
5,1789565117308984064,1789565127308984064,Effective Decode Concurrency,requests,avg,29.85
5,1789565117308984064,1789565127308984064,Effective Decode Concurrency,requests,min,0.00
5,1789565117308984064,1789565127308984064,Effective Decode Concurrency,requests,max,32.00
5,1789565117308984064,1789565127308984064,Effective Decode Concurrency,requests,p50,32.00
5,1789565117308984064,1789565127308984064,Effective Decode Concurrency,requests,p90,32.00
5,1789565117308984064,1789565127308984064,Effective Decode Concurrency,requests,p95,32.00
5,1789565117308984064,1789565127308984064,Effective Decode Concurrency,requests,p99,32.00
5,1789565117308984064,1789565127308984064,Effective Decode Concurrency,requests,std,7.54
5,1789565117308984064,1789565127308984064,Effective Decode Throughput,tokens/sec,avg,3229.60
5,1789565117308984064,1789565127308984064,Effective Decode Throughput,tokens/sec,min,0.00
5,1789565117308984064,1789565127308984064,Effective Decode Throughput,tokens/sec,max,15619.12
5,1789565117308984064,1789565127308984064,Effective Decode Throughput,tokens/sec,p50,3510.06
5,1789565117308984064,1789565127308984064,Effective Decode Throughput,tokens/sec,p90,3579.42
5,1789565117308984064,1789565127308984064,Effective Decode Throughput,tokens/sec,p95,3599.74
5,1789565117308984064,1789565127308984064,Effective Decode Throughput,tokens/sec,p99,3641.32
5,1789565117308984064,1789565127308984064,Effective Decode Throughput,tokens/sec,std,964.42
5,1789565117308984064,1789565127308984064,Effective Decode Throughput Per User,tokens/sec/user,avg,101.23
5,1789565117308984064,1789565127308984064,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
5,1789565117308984064,1789565127308984064,Effective Decode Throughput Per User,tokens/sec/user,max,503.84
5,1789565117308984064,1789565127308984064,Effective Decode Throughput Per User,tokens/sec/user,p50,109.69
5,1789565117308984064,1789565127308984064,Effective Decode Throughput Per User,tokens/sec/user,p90,111.86
5,1789565117308984064,1789565127308984064,Effective Decode Throughput Per User,tokens/sec/user,p95,112.49
5,1789565117308984064,1789565127308984064,Effective Decode Throughput Per User,tokens/sec/user,p99,113.79
5,1789565117308984064,1789565127308984064,Effective Decode Throughput Per User,tokens/sec/user,std,29.28
5,1789565117308984064,1789565127308984064,Effective Prefill Concurrency,requests,avg,2.14
5,1789565117308984064,1789565127308984064,Effective Prefill Concurrency,requests,min,0.00
5,1789565117308984064,1789565127308984064,Effective Prefill Concurrency,requests,max,32.00
5,1789565117308984064,1789565127308984064,Effective Prefill Concurrency,requests,p50,0.00
5,1789565117308984064,1789565127308984064,Effective Prefill Concurrency,requests,p90,0.00
5,1789565117308984064,1789565127308984064,Effective Prefill Concurrency,requests,p95,31.00
5,1789565117308984064,1789565127308984064,Effective Prefill Concurrency,requests,p99,32.00
5,1789565117308984064,1789565127308984064,Effective Prefill Concurrency,requests,std,7.52
5,1789565117308984064,1789565127308984064,Effective Prefill Throughput,tokens/sec,avg,3405.81
5,1789565117308984064,1789565127308984064,Effective Prefill Throughput,tokens/sec,min,0.00
5,1789565117308984064,1789565127308984064,Effective Prefill Throughput,tokens/sec,max,53276.31
5,1789565117308984064,1789565127308984064,Effective Prefill Throughput,tokens/sec,p50,0.00
5,1789565117308984064,1789565127308984064,Effective Prefill Throughput,tokens/sec,p90,0.00
5,1789565117308984064,1789565127308984064,Effective Prefill Throughput,tokens/sec,p95,49477.21
5,1789565117308984064,1789565127308984064,Effective Prefill Throughput,tokens/sec,p99,53276.31
5,1789565117308984064,1789565127308984064,Effective Prefill Throughput,tokens/sec,std,12118.76
5,1789565117308984064,1789565127308984064,Effective Prefill Throughput Per User,tokens/sec/user,avg,129.83
5,1789565117308984064,1789565127308984064,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
5,1789565117308984064,1789565127308984064,Effective Prefill Throughput Per User,tokens/sec/user,max,3816.89
5,1789565117308984064,1789565127308984064,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
5,1789565117308984064,1789565127308984064,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
5,1789565117308984064,1789565127308984064,Effective Prefill Throughput Per User,tokens/sec/user,p95,1596.04
5,1789565117308984064,1789565127308984064,Effective Prefill Throughput Per User,tokens/sec/user,p99,1667.56
5,1789565117308984064,1789565127308984064,Effective Prefill Throughput Per User,tokens/sec/user,std,445.39
5,1789565117308984064,1789565127308984064,Effective Total Throughput,tokens/sec,avg,6600.36
5,1789565117308984064,1789565127308984064,Effective Total Throughput,tokens/sec,min,3326.01
5,1789565117308984064,1789565127308984064,Effective Total Throughput,tokens/sec,max,53276.31
