Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
2,1789592561433890048,1789592571433890048,HTTP Chunks Sent,count,p90,1.00
2,1789592561433890048,1789592571433890048,HTTP Chunks Sent,count,p95,1.00
2,1789592561433890048,1789592571433890048,HTTP Chunks Sent,count,p99,1.00
2,1789592561433890048,1789592571433890048,HTTP Chunks Sent,count,std,0.00
2,1789592561433890048,1789592571433890048,HTTP Connecting,ms,avg,0.00
2,1789592561433890048,1789592571433890048,HTTP Connecting,ms,min,0.00
2,1789592561433890048,1789592571433890048,HTTP Connecting,ms,max,0.00
2,1789592561433890048,1789592571433890048,HTTP Connecting,ms,sum,0.00
2,1789592561433890048,1789592571433890048,HTTP Connecting,ms,p1,0.00
2,1789592561433890048,1789592571433890048,HTTP Connecting,ms,p5,0.00
2,1789592561433890048,1789592571433890048,HTTP Connecting,ms,p10,0.00
2,1789592561433890048,1789592571433890048,HTTP Connecting,ms,p25,0.00
2,1789592561433890048,1789592571433890048,HTTP Connecting,ms,p50,0.00
2,1789592561433890048,1789592571433890048,HTTP Connecting,ms,p75,0.00
2,1789592561433890048,1789592571433890048,HTTP Connecting,ms,p90,0.00
2,1789592561433890048,1789592571433890048,HTTP Connecting,ms,p95,0.00
2,1789592561433890048,1789592571433890048,HTTP Connecting,ms,p99,0.00
2,1789592561433890048,1789592571433890048,HTTP Connecting,ms,std,0.00
2,1789592561433890048,1789592571433890048,HTTP Connection Overhead,ms,avg,0.00
2,1789592561433890048,1789592571433890048,HTTP Connection Overhead,ms,min,0.00
2,1789592561433890048,1789592571433890048,HTTP Connection Overhead,ms,max,0.00
2,1789592561433890048,1789592571433890048,HTTP Connection Overhead,ms,sum,0.00
2,1789592561433890048,1789592571433890048,HTTP Connection Overhead,ms,p1,0.00
2,1789592561433890048,1789592571433890048,HTTP Connection Overhead,ms,p5,0.00
2,1789592561433890048,1789592571433890048,HTTP Connection Overhead,ms,p10,0.00
2,1789592561433890048,1789592571433890048,HTTP Connection Overhead,ms,p25,0.00
2,1789592561433890048,1789592571433890048,HTTP Connection Overhead,ms,p50,0.00
2,1789592561433890048,1789592571433890048,HTTP Connection Overhead,ms,p75,0.00
2,1789592561433890048,1789592571433890048,HTTP Connection Overhead,ms,p90,0.00
2,1789592561433890048,1789592571433890048,HTTP Connection Overhead,ms,p95,0.00
2,1789592561433890048,1789592571433890048,HTTP Connection Overhead,ms,p99,0.00
2,1789592561433890048,1789592571433890048,HTTP Connection Overhead,ms,std,0.00
2,1789592561433890048,1789592571433890048,HTTP Connection Reused,ratio,avg,1.00
2,1789592561433890048,1789592571433890048,HTTP Connection Reused,ratio,min,1.00
2,1789592561433890048,1789592571433890048,HTTP Connection Reused,ratio,max,1.00
2,1789592561433890048,1789592571433890048,HTTP Connection Reused,ratio,sum,6.00
2,1789592561433890048,1789592571433890048,HTTP Connection Reused,ratio,p1,1.00
2,1789592561433890048,1789592571433890048,HTTP Connection Reused,ratio,p5,1.00
2,1789592561433890048,1789592571433890048,HTTP Connection Reused,ratio,p10,1.00
2,1789592561433890048,1789592571433890048,HTTP Connection Reused,ratio,p25,1.00
2,1789592561433890048,1789592571433890048,HTTP Connection Reused,ratio,p50,1.00
2,1789592561433890048,1789592571433890048,HTTP Connection Reused,ratio,p75,1.00
2,1789592561433890048,1789592571433890048,HTTP Connection Reused,ratio,p90,1.00
2,1789592561433890048,1789592571433890048,HTTP Connection Reused,ratio,p95,1.00
2,1789592561433890048,1789592571433890048,HTTP Connection Reused,ratio,p99,1.00
2,1789592561433890048,1789592571433890048,HTTP Connection Reused,ratio,std,0.00
2,1789592561433890048,1789592571433890048,HTTP Data Received,KB,avg,126.54
2,1789592561433890048,1789592571433890048,HTTP Data Received,KB,min,125.69
2,1789592561433890048,1789592571433890048,HTTP Data Received,KB,max,126.81
2,1789592561433890048,1789592571433890048,HTTP Data Received,KB,sum,759.24
2,1789592561433890048,1789592571433890048,HTTP Data Received,KB,p1,125.73
2,1789592561433890048,1789592571433890048,HTTP Data Received,KB,p5,125.89
2,1789592561433890048,1789592571433890048,HTTP Data Received,KB,p10,126.10
2,1789592561433890048,1789592571433890048,HTTP Data Received,KB,p25,126.55
2,1789592561433890048,1789592571433890048,HTTP Data Received,KB,p50,126.73
2,1789592561433890048,1789592571433890048,HTTP Data Received,KB,p75,126.77
2,1789592561433890048,1789592571433890048,HTTP Data Received,KB,p90,126.80
2,1789592561433890048,1789592571433890048,HTTP Data Received,KB,p95,126.80
2,1789592561433890048,1789592571433890048,HTTP Data Received,KB,p99,126.81
2,1789592561433890048,1789592571433890048,HTTP Data Received,KB,std,0.39
2,1789592561433890048,1789592571433890048,HTTP Data Sent,KB,avg,4.56
2,1789592561433890048,1789592571433890048,HTTP Data Sent,KB,min,4.47
2,1789592561433890048,1789592571433890048,HTTP Data Sent,KB,max,4.68
2,1789592561433890048,1789592571433890048,HTTP Data Sent,KB,sum,27.37
2,1789592561433890048,1789592571433890048,HTTP Data Sent,KB,p1,4.47
2,1789592561433890048,1789592571433890048,HTTP Data Sent,KB,p5,4.47
2,1789592561433890048,1789592571433890048,HTTP Data Sent,KB,p10,4.48
2,1789592561433890048,1789592571433890048,HTTP Data Sent,KB,p25,4.50
2,1789592561433890048,1789592571433890048,HTTP Data Sent,KB,p50,4.57
2,1789592561433890048,1789592571433890048,HTTP Data Sent,KB,p75,4.60
2,1789592561433890048,1789592571433890048,HTTP Data Sent,KB,p90,4.64
2,1789592561433890048,1789592571433890048,HTTP Data Sent,KB,p95,4.66
2,1789592561433890048,1789592571433890048,HTTP Data Sent,KB,p99,4.68
2,1789592561433890048,1789592571433890048,HTTP Data Sent,KB,std,0.07
2,1789592561433890048,1789592571433890048,HTTP DNS Lookup,ms,avg,0.00
2,1789592561433890048,1789592571433890048,HTTP DNS Lookup,ms,min,0.00
2,1789592561433890048,1789592571433890048,HTTP DNS Lookup,ms,max,0.00
2,1789592561433890048,1789592571433890048,HTTP DNS Lookup,ms,sum,0.00
2,1789592561433890048,1789592571433890048,HTTP DNS Lookup,ms,p1,0.00
2,1789592561433890048,1789592571433890048,HTTP DNS Lookup,ms,p5,0.00
2,1789592561433890048,1789592571433890048,HTTP DNS Lookup,ms,p10,0.00
2,1789592561433890048,1789592571433890048,HTTP DNS Lookup,ms,p25,0.00
2,1789592561433890048,1789592571433890048,HTTP DNS Lookup,ms,p50,0.00
2,1789592561433890048,1789592571433890048,HTTP DNS Lookup,ms,p75,0.00
2,1789592561433890048,1789592571433890048,HTTP DNS Lookup,ms,p90,0.00
2,1789592561433890048,1789592571433890048,HTTP DNS Lookup,ms,p95,0.00
2,1789592561433890048,1789592571433890048,HTTP DNS Lookup,ms,p99,0.00
2,1789592561433890048,1789592571433890048,HTTP DNS Lookup,ms,std,0.00
2,1789592561433890048,1789592571433890048,HTTP Duration (excl. conn),ms,avg,1739.74
2,1789592561433890048,1789592571433890048,HTTP Duration (excl. conn),ms,min,1737.98
2,1789592561433890048,1789592571433890048,HTTP Duration (excl. conn),ms,max,1746.06
2,1789592561433890048,1789592571433890048,HTTP Duration (excl. conn),ms,sum,10438.43
2,1789592561433890048,1789592571433890048,HTTP Duration (excl. conn),ms,p1,1737.99
2,1789592561433890048,1789592571433890048,HTTP Duration (excl. conn),ms,p5,1738.02
2,1789592561433890048,1789592571433890048,HTTP Duration (excl. conn),ms,p10,1738.05
2,1789592561433890048,1789592571433890048,HTTP Duration (excl. conn),ms,p25,1738.21
2,1789592561433890048,1789592571433890048,HTTP Duration (excl. conn),ms,p50,1738.57
2,1789592561433890048,1789592571433890048,HTTP Duration (excl. conn),ms,p75,1739.01
2,1789592561433890048,1789592571433890048,HTTP Duration (excl. conn),ms,p90,1742.59
2,1789592561433890048,1789592571433890048,HTTP Duration (excl. conn),ms,p95,1744.32
2,1789592561433890048,1789592571433890048,HTTP Duration (excl. conn),ms,p99,1745.71
2,1789592561433890048,1789592571433890048,HTTP Duration (excl. conn),ms,std,2.85
2,1789592561433890048,1789592571433890048,HTTP Receiving,ms,avg,1635.82
2,1789592561433890048,1789592571433890048,HTTP Receiving,ms,min,1635.32
2,1789592561433890048,1789592571433890048,HTTP Receiving,ms,max,1636.64
2,1789592561433890048,1789592571433890048,HTTP Receiving,ms,sum,9814.91
2,1789592561433890048,1789592571433890048,HTTP Receiving,ms,p1,1635.33
2,1789592561433890048,1789592571433890048,HTTP Receiving,ms,p5,1635.37
2,1789592561433890048,1789592571433890048,HTTP Receiving,ms,p10,1635.42
2,1789592561433890048,1789592571433890048,HTTP Receiving,ms,p25,1635.58
2,1789592561433890048,1789592571433890048,HTTP Receiving,ms,p50,1635.76
2,1789592561433890048,1789592571433890048,HTTP Receiving,ms,p75,1635.87
2,1789592561433890048,1789592571433890048,HTTP Receiving,ms,p90,1636.28
2,1789592561433890048,1789592571433890048,HTTP Receiving,ms,p95,1636.46
2,1789592561433890048,1789592571433890048,HTTP Receiving,ms,p99,1636.60
2,1789592561433890048,1789592571433890048,HTTP Receiving,ms,std,0.41
2,1789592561433890048,1789592571433890048,HTTP Sending,ms,avg,0.08
2,1789592561433890048,1789592571433890048,HTTP Sending,ms,min,0.07
2,1789592561433890048,1789592571433890048,HTTP Sending,ms,max,0.09
2,1789592561433890048,1789592571433890048,HTTP Sending,ms,sum,0.48
2,1789592561433890048,1789592571433890048,HTTP Sending,ms,p1,0.07
2,1789592561433890048,1789592571433890048,HTTP Sending,ms,p5,0.07
2,1789592561433890048,1789592571433890048,HTTP Sending,ms,p10,0.08
2,1789592561433890048,1789592571433890048,HTTP Sending,ms,p25,0.08
2,1789592561433890048,1789592571433890048,HTTP Sending,ms,p50,0.08
2,1789592561433890048,1789592571433890048,HTTP Sending,ms,p75,0.08
2,1789592561433890048,1789592571433890048,HTTP Sending,ms,p90,0.09
2,1789592561433890048,1789592571433890048,HTTP Sending,ms,p95,0.09
2,1789592561433890048,1789592571433890048,HTTP Sending,ms,p99,0.09
2,1789592561433890048,1789592571433890048,HTTP Sending,ms,std,0.00
2,1789592561433890048,1789592571433890048,HTTP Total Time,ms,avg,1739.74
2,1789592561433890048,1789592571433890048,HTTP Total Time,ms,min,1737.98
2,1789592561433890048,1789592571433890048,HTTP Total Time,ms,max,1746.06
2,1789592561433890048,1789592571433890048,HTTP Total Time,ms,sum,10438.43
2,1789592561433890048,1789592571433890048,HTTP Total Time,ms,p1,1737.99
2,1789592561433890048,1789592571433890048,HTTP Total Time,ms,p5,1738.02
2,1789592561433890048,1789592571433890048,HTTP Total Time,ms,p10,1738.05
2,1789592561433890048,1789592571433890048,HTTP Total Time,ms,p25,1738.21
2,1789592561433890048,1789592571433890048,HTTP Total Time,ms,p50,1738.57
2,1789592561433890048,1789592571433890048,HTTP Total Time,ms,p75,1739.01
2,1789592561433890048,1789592571433890048,HTTP Total Time,ms,p90,1742.59
2,1789592561433890048,1789592571433890048,HTTP Total Time,ms,p95,1744.32
2,1789592561433890048,1789592571433890048,HTTP Total Time,ms,p99,1745.71
2,1789592561433890048,1789592571433890048,HTTP Total Time,ms,std,2.85
2,1789592561433890048,1789592571433890048,HTTP Waiting (TTFB),ms,avg,103.84
2,1789592561433890048,1789592571433890048,HTTP Waiting (TTFB),ms,min,102.13
2,1789592561433890048,1789592571433890048,HTTP Waiting (TTFB),ms,max,109.34
2,1789592561433890048,1789592571433890048,HTTP Waiting (TTFB),ms,sum,623.04
2,1789592561433890048,1789592571433890048,HTTP Waiting (TTFB),ms,p1,102.13
2,1789592561433890048,1789592571433890048,HTTP Waiting (TTFB),ms,p5,102.13
2,1789592561433890048,1789592571433890048,HTTP Waiting (TTFB),ms,p10,102.13
2,1789592561433890048,1789592571433890048,HTTP Waiting (TTFB),ms,p25,102.26
2,1789592561433890048,1789592571433890048,HTTP Waiting (TTFB),ms,p50,102.96
2,1789592561433890048,1789592571433890048,HTTP Waiting (TTFB),ms,p75,103.45
2,1789592561433890048,1789592571433890048,HTTP Waiting (TTFB),ms,p90,106.43
2,1789592561433890048,1789592571433890048,HTTP Waiting (TTFB),ms,p95,107.88
2,1789592561433890048,1789592571433890048,HTTP Waiting (TTFB),ms,p99,109.05
2,1789592561433890048,1789592571433890048,HTTP Waiting (TTFB),ms,std,2.52
2,1789592561433890048,1789592571433890048,Input Sequence Length,tokens,avg,1036.17
2,1789592561433890048,1789592571433890048,Input Sequence Length,tokens,min,1036.00
2,1789592561433890048,1789592571433890048,Input Sequence Length,tokens,max,1037.00
2,1789592561433890048,1789592571433890048,Input Sequence Length,tokens,sum,6217.00
2,1789592561433890048,1789592571433890048,Input Sequence Length,tokens,p1,1036.00
2,1789592561433890048,1789592571433890048,Input Sequence Length,tokens,p5,1036.00
2,1789592561433890048,1789592571433890048,Input Sequence Length,tokens,p10,1036.00
2,1789592561433890048,1789592571433890048,Input Sequence Length,tokens,p25,1036.00
2,1789592561433890048,1789592571433890048,Input Sequence Length,tokens,p50,1036.00
2,1789592561433890048,1789592571433890048,Input Sequence Length,tokens,p75,1036.00
2,1789592561433890048,1789592571433890048,Input Sequence Length,tokens,p90,1036.50
2,1789592561433890048,1789592571433890048,Input Sequence Length,tokens,p95,1036.75
2,1789592561433890048,1789592571433890048,Input Sequence Length,tokens,p99,1036.95
2,1789592561433890048,1789592571433890048,Input Sequence Length,tokens,std,0.37
2,1789592561433890048,1789592571433890048,Input Token Throughput,tokens/sec,avg,621.70
2,1789592561433890048,1789592571433890048,Inter Chunk Latency,ms,avg,3.21
2,1789592561433890048,1789592571433890048,Inter Chunk Latency,ms,min,0.54
2,1789592561433890048,1789592571433890048,Inter Chunk Latency,ms,max,6.52
2,1789592561433890048,1789592571433890048,Inter Chunk Latency,ms,sum,9811.27
2,1789592561433890048,1789592571433890048,Inter Chunk Latency,ms,p1,2.78
2,1789592561433890048,1789592571433890048,Inter Chunk Latency,ms,p5,3.02
2,1789592561433890048,1789592571433890048,Inter Chunk Latency,ms,p10,3.03
2,1789592561433890048,1789592571433890048,Inter Chunk Latency,ms,p25,3.17
2,1789592561433890048,1789592571433890048,Inter Chunk Latency,ms,p50,3.20
2,1789592561433890048,1789592571433890048,Inter Chunk Latency,ms,p75,3.24
2,1789592561433890048,1789592571433890048,Inter Chunk Latency,ms,p90,3.37
2,1789592561433890048,1789592571433890048,Inter Chunk Latency,ms,p95,3.39
2,1789592561433890048,1789592571433890048,Inter Chunk Latency,ms,p99,3.48
2,1789592561433890048,1789592571433890048,Inter Chunk Latency,ms,std,0.29
2,1789592561433890048,1789592571433890048,Inter Token Latency,ms,avg,3.20
2,1789592561433890048,1789592571433890048,Inter Token Latency,ms,min,3.20
2,1789592561433890048,1789592571433890048,Inter Token Latency,ms,max,3.20
2,1789592561433890048,1789592571433890048,Inter Token Latency,ms,sum,19.20
2,1789592561433890048,1789592571433890048,Inter Token Latency,ms,p1,3.20
2,1789592561433890048,1789592571433890048,Inter Token Latency,ms,p5,3.20
2,1789592561433890048,1789592571433890048,Inter Token Latency,ms,p10,3.20
2,1789592561433890048,1789592571433890048,Inter Token Latency,ms,p25,3.20
2,1789592561433890048,1789592571433890048,Inter Token Latency,ms,p50,3.20
2,1789592561433890048,1789592571433890048,Inter Token Latency,ms,p75,3.20
2,1789592561433890048,1789592571433890048,Inter Token Latency,ms,p90,3.20
2,1789592561433890048,1789592571433890048,Inter Token Latency,ms,p95,3.20
2,1789592561433890048,1789592571433890048,Inter Token Latency,ms,p99,3.20
2,1789592561433890048,1789592571433890048,Inter Token Latency,ms,std,0.00
2,1789592561433890048,1789592571433890048,OSL Mismatch Count,requests,avg,0.00
2,1789592561433890048,1789592571433890048,OSL Mismatch Diff %,%,avg,0.00
2,1789592561433890048,1789592571433890048,OSL Mismatch Diff %,%,min,0.00
2,1789592561433890048,1789592571433890048,OSL Mismatch Diff %,%,max,0.00
2,1789592561433890048,1789592571433890048,OSL Mismatch Diff %,%,sum,0.00
2,1789592561433890048,1789592571433890048,OSL Mismatch Diff %,%,p1,0.00
