Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
6,1789598453279095040,1789598463279095040,Usage Prompt Tokens,tokens,p50,1064.00
6,1789598453279095040,1789598463279095040,Usage Prompt Tokens,tokens,p75,1064.00
6,1789598453279095040,1789598463279095040,Usage Prompt Tokens,tokens,p90,1064.00
6,1789598453279095040,1789598463279095040,Usage Prompt Tokens,tokens,p95,1064.00
6,1789598453279095040,1789598463279095040,Usage Prompt Tokens,tokens,p99,1064.00
6,1789598453279095040,1789598463279095040,Usage Prompt Tokens,tokens,std,0.00
6,1789598453279095040,1789598463279095040,Usage Reasoning Tokens,tokens,avg,158.50
6,1789598453279095040,1789598463279095040,Usage Reasoning Tokens,tokens,min,130.00
6,1789598453279095040,1789598463279095040,Usage Reasoning Tokens,tokens,max,187.00
6,1789598453279095040,1789598463279095040,Usage Reasoning Tokens,tokens,sum,317.00
6,1789598453279095040,1789598463279095040,Usage Reasoning Tokens,tokens,p1,130.57
6,1789598453279095040,1789598463279095040,Usage Reasoning Tokens,tokens,p5,132.85
6,1789598453279095040,1789598463279095040,Usage Reasoning Tokens,tokens,p10,135.70
6,1789598453279095040,1789598463279095040,Usage Reasoning Tokens,tokens,p25,144.25
6,1789598453279095040,1789598463279095040,Usage Reasoning Tokens,tokens,p50,158.50
6,1789598453279095040,1789598463279095040,Usage Reasoning Tokens,tokens,p75,172.75
6,1789598453279095040,1789598463279095040,Usage Reasoning Tokens,tokens,p90,181.30
6,1789598453279095040,1789598463279095040,Usage Reasoning Tokens,tokens,p95,184.15
6,1789598453279095040,1789598463279095040,Usage Reasoning Tokens,tokens,p99,186.43
6,1789598453279095040,1789598463279095040,Usage Reasoning Tokens,tokens,std,28.50
6,1789598453279095040,1789598463279095040,Usage Total Tokens,tokens,avg,1576.00
6,1789598453279095040,1789598463279095040,Usage Total Tokens,tokens,min,1576.00
6,1789598453279095040,1789598463279095040,Usage Total Tokens,tokens,max,1576.00
6,1789598453279095040,1789598463279095040,Usage Total Tokens,tokens,sum,3152.00
6,1789598453279095040,1789598463279095040,Usage Total Tokens,tokens,p1,1576.00
6,1789598453279095040,1789598463279095040,Usage Total Tokens,tokens,p5,1576.00
6,1789598453279095040,1789598463279095040,Usage Total Tokens,tokens,p10,1576.00
6,1789598453279095040,1789598463279095040,Usage Total Tokens,tokens,p25,1576.00
6,1789598453279095040,1789598463279095040,Usage Total Tokens,tokens,p50,1576.00
6,1789598453279095040,1789598463279095040,Usage Total Tokens,tokens,p75,1576.00
6,1789598453279095040,1789598463279095040,Usage Total Tokens,tokens,p90,1576.00
6,1789598453279095040,1789598463279095040,Usage Total Tokens,tokens,p95,1576.00
6,1789598453279095040,1789598463279095040,Usage Total Tokens,tokens,p99,1576.00
6,1789598453279095040,1789598463279095040,Usage Total Tokens,tokens,std,0.00
7,1789598463279095040,1789598473279095040,Active Decode Throughput,tokens/sec,avg,89.87
7,1789598463279095040,1789598473279095040,Active Decode Throughput,tokens/sec,min,0.00
7,1789598463279095040,1789598473279095040,Active Decode Throughput,tokens/sec,max,182.18
7,1789598463279095040,1789598473279095040,Active Decode Throughput,tokens/sec,p50,90.28
7,1789598463279095040,1789598473279095040,Active Decode Throughput,tokens/sec,p90,91.67
7,1789598463279095040,1789598473279095040,Active Decode Throughput,tokens/sec,p95,91.75
7,1789598463279095040,1789598473279095040,Active Decode Throughput,tokens/sec,p99,92.40
7,1789598463279095040,1789598473279095040,Active Decode Throughput,tokens/sec,std,5.41
7,1789598463279095040,1789598473279095040,Active Decode Throughput Per User,tokens/sec/user,avg,89.87
7,1789598463279095040,1789598473279095040,Active Decode Throughput Per User,tokens/sec/user,min,0.00
7,1789598463279095040,1789598473279095040,Active Decode Throughput Per User,tokens/sec/user,max,182.18
7,1789598463279095040,1789598473279095040,Active Decode Throughput Per User,tokens/sec/user,p50,90.28
7,1789598463279095040,1789598473279095040,Active Decode Throughput Per User,tokens/sec/user,p90,91.67
7,1789598463279095040,1789598473279095040,Active Decode Throughput Per User,tokens/sec/user,p95,91.75
7,1789598463279095040,1789598473279095040,Active Decode Throughput Per User,tokens/sec/user,p99,92.40
7,1789598463279095040,1789598473279095040,Active Decode Throughput Per User,tokens/sec/user,std,5.41
7,1789598463279095040,1789598473279095040,Active Prefill Throughput,tokens/sec,avg,15814.60
7,1789598463279095040,1789598473279095040,Active Prefill Throughput,tokens/sec,min,15814.60
7,1789598463279095040,1789598473279095040,Active Prefill Throughput,tokens/sec,max,15814.60
7,1789598463279095040,1789598473279095040,Active Prefill Throughput,tokens/sec,p50,15814.60
7,1789598463279095040,1789598473279095040,Active Prefill Throughput,tokens/sec,p90,15814.60
7,1789598463279095040,1789598473279095040,Active Prefill Throughput,tokens/sec,p95,15814.60
7,1789598463279095040,1789598473279095040,Active Prefill Throughput,tokens/sec,p99,15814.60
7,1789598463279095040,1789598473279095040,Active Prefill Throughput,tokens/sec,std,0.00
7,1789598463279095040,1789598473279095040,Active Prefill Throughput Per User,tokens/sec/user,avg,15814.60
7,1789598463279095040,1789598473279095040,Active Prefill Throughput Per User,tokens/sec/user,min,15814.60
7,1789598463279095040,1789598473279095040,Active Prefill Throughput Per User,tokens/sec/user,max,15814.60
7,1789598463279095040,1789598473279095040,Active Prefill Throughput Per User,tokens/sec/user,p50,15814.60
7,1789598463279095040,1789598473279095040,Active Prefill Throughput Per User,tokens/sec/user,p90,15814.60
7,1789598463279095040,1789598473279095040,Active Prefill Throughput Per User,tokens/sec/user,p95,15814.60
7,1789598463279095040,1789598473279095040,Active Prefill Throughput Per User,tokens/sec/user,p99,15814.60
7,1789598463279095040,1789598473279095040,Active Prefill Throughput Per User,tokens/sec/user,std,0.00
7,1789598463279095040,1789598473279095040,Active Total Throughput,tokens/sec,avg,195.76
7,1789598463279095040,1789598473279095040,Active Total Throughput,tokens/sec,min,89.93
7,1789598463279095040,1789598473279095040,Active Total Throughput,tokens/sec,max,15814.60
7,1789598463279095040,1789598473279095040,Active Total Throughput,tokens/sec,p50,89.93
7,1789598463279095040,1789598473279095040,Active Total Throughput,tokens/sec,p90,89.94
7,1789598463279095040,1789598473279095040,Active Total Throughput,tokens/sec,p95,89.94
7,1789598463279095040,1789598473279095040,Active Total Throughput,tokens/sec,p99,89.94
7,1789598463279095040,1789598473279095040,Active Total Throughput,tokens/sec,std,1285.64
7,1789598463279095040,1789598473279095040,Benchmark Duration,sec,avg,5.75
7,1789598463279095040,1789598473279095040,Decode Duration,ms,avg,5682.14
7,1789598463279095040,1789598473279095040,Decode Duration,ms,min,5682.14
7,1789598463279095040,1789598473279095040,Decode Duration,ms,max,5682.14
7,1789598463279095040,1789598473279095040,Decode Duration,ms,sum,5682.14
7,1789598463279095040,1789598473279095040,Decode Duration,ms,p1,5682.14
7,1789598463279095040,1789598473279095040,Decode Duration,ms,p5,5682.14
7,1789598463279095040,1789598473279095040,Decode Duration,ms,p10,5682.14
7,1789598463279095040,1789598473279095040,Decode Duration,ms,p25,5682.14
7,1789598463279095040,1789598473279095040,Decode Duration,ms,p50,5682.14
7,1789598463279095040,1789598473279095040,Decode Duration,ms,p75,5682.14
7,1789598463279095040,1789598473279095040,Decode Duration,ms,p90,5682.14
7,1789598463279095040,1789598473279095040,Decode Duration,ms,p95,5682.14
7,1789598463279095040,1789598473279095040,Decode Duration,ms,p99,5682.14
7,1789598463279095040,1789598473279095040,Decode Duration,ms,std,0.00
7,1789598463279095040,1789598473279095040,E2E Output Token Throughput,tokens/sec/user,avg,89.05
7,1789598463279095040,1789598473279095040,E2E Output Token Throughput,tokens/sec/user,min,89.05
7,1789598463279095040,1789598473279095040,E2E Output Token Throughput,tokens/sec/user,max,89.05
7,1789598463279095040,1789598473279095040,E2E Output Token Throughput,tokens/sec/user,sum,89.05
7,1789598463279095040,1789598473279095040,E2E Output Token Throughput,tokens/sec/user,p1,89.05
7,1789598463279095040,1789598473279095040,E2E Output Token Throughput,tokens/sec/user,p5,89.05
7,1789598463279095040,1789598473279095040,E2E Output Token Throughput,tokens/sec/user,p10,89.05
7,1789598463279095040,1789598473279095040,E2E Output Token Throughput,tokens/sec/user,p25,89.05
7,1789598463279095040,1789598473279095040,E2E Output Token Throughput,tokens/sec/user,p50,89.05
7,1789598463279095040,1789598473279095040,E2E Output Token Throughput,tokens/sec/user,p75,89.05
7,1789598463279095040,1789598473279095040,E2E Output Token Throughput,tokens/sec/user,p90,89.05
7,1789598463279095040,1789598473279095040,E2E Output Token Throughput,tokens/sec/user,p95,89.05
7,1789598463279095040,1789598473279095040,E2E Output Token Throughput,tokens/sec/user,p99,89.05
7,1789598463279095040,1789598473279095040,E2E Output Token Throughput,tokens/sec/user,std,0.00
7,1789598463279095040,1789598473279095040,Effective Concurrency,requests,avg,1.00
7,1789598463279095040,1789598473279095040,Effective Concurrency,requests,min,0.00
7,1789598463279095040,1789598473279095040,Effective Concurrency,requests,max,1.00
7,1789598463279095040,1789598473279095040,Effective Concurrency,requests,p50,1.00
7,1789598463279095040,1789598473279095040,Effective Concurrency,requests,p90,1.00
7,1789598463279095040,1789598473279095040,Effective Concurrency,requests,p95,1.00
7,1789598463279095040,1789598473279095040,Effective Concurrency,requests,p99,1.00
7,1789598463279095040,1789598473279095040,Effective Concurrency,requests,std,0.02
7,1789598463279095040,1789598473279095040,Effective Decode Concurrency,requests,avg,0.99
7,1789598463279095040,1789598473279095040,Effective Decode Concurrency,requests,min,0.00
7,1789598463279095040,1789598473279095040,Effective Decode Concurrency,requests,max,1.00
7,1789598463279095040,1789598473279095040,Effective Decode Concurrency,requests,p50,1.00
7,1789598463279095040,1789598473279095040,Effective Decode Concurrency,requests,p90,1.00
7,1789598463279095040,1789598473279095040,Effective Decode Concurrency,requests,p95,1.00
7,1789598463279095040,1789598473279095040,Effective Decode Concurrency,requests,p99,1.00
7,1789598463279095040,1789598473279095040,Effective Decode Concurrency,requests,std,0.08
7,1789598463279095040,1789598473279095040,Effective Decode Throughput,tokens/sec,avg,89.24
7,1789598463279095040,1789598473279095040,Effective Decode Throughput,tokens/sec,min,0.00
7,1789598463279095040,1789598473279095040,Effective Decode Throughput,tokens/sec,max,182.18
7,1789598463279095040,1789598473279095040,Effective Decode Throughput,tokens/sec,p50,90.28
7,1789598463279095040,1789598473279095040,Effective Decode Throughput,tokens/sec,p90,91.67
7,1789598463279095040,1789598473279095040,Effective Decode Throughput,tokens/sec,p95,91.75
7,1789598463279095040,1789598473279095040,Effective Decode Throughput,tokens/sec,p99,92.40
7,1789598463279095040,1789598473279095040,Effective Decode Throughput,tokens/sec,std,9.24
7,1789598463279095040,1789598473279095040,Effective Decode Throughput Per User,tokens/sec/user,avg,89.24
7,1789598463279095040,1789598473279095040,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
7,1789598463279095040,1789598473279095040,Effective Decode Throughput Per User,tokens/sec/user,max,182.18
7,1789598463279095040,1789598473279095040,Effective Decode Throughput Per User,tokens/sec/user,p50,90.28
7,1789598463279095040,1789598473279095040,Effective Decode Throughput Per User,tokens/sec/user,p90,91.67
7,1789598463279095040,1789598473279095040,Effective Decode Throughput Per User,tokens/sec/user,p95,91.75
7,1789598463279095040,1789598473279095040,Effective Decode Throughput Per User,tokens/sec/user,p99,92.40
7,1789598463279095040,1789598473279095040,Effective Decode Throughput Per User,tokens/sec/user,std,9.24
7,1789598463279095040,1789598473279095040,Effective Prefill Concurrency,requests,avg,0.01
7,1789598463279095040,1789598473279095040,Effective Prefill Concurrency,requests,min,0.00
7,1789598463279095040,1789598473279095040,Effective Prefill Concurrency,requests,max,1.00
7,1789598463279095040,1789598473279095040,Effective Prefill Concurrency,requests,p50,0.00
7,1789598463279095040,1789598473279095040,Effective Prefill Concurrency,requests,p90,0.00
7,1789598463279095040,1789598473279095040,Effective Prefill Concurrency,requests,p95,0.00
7,1789598463279095040,1789598473279095040,Effective Prefill Concurrency,requests,p99,0.00
7,1789598463279095040,1789598473279095040,Effective Prefill Concurrency,requests,std,0.08
7,1789598463279095040,1789598473279095040,Effective Prefill Throughput,tokens/sec,avg,106.40
7,1789598463279095040,1789598473279095040,Effective Prefill Throughput,tokens/sec,min,0.00
7,1789598463279095040,1789598473279095040,Effective Prefill Throughput,tokens/sec,max,15814.60
7,1789598463279095040,1789598473279095040,Effective Prefill Throughput,tokens/sec,p50,0.00
7,1789598463279095040,1789598473279095040,Effective Prefill Throughput,tokens/sec,p90,0.00
7,1789598463279095040,1789598473279095040,Effective Prefill Throughput,tokens/sec,p95,0.00
7,1789598463279095040,1789598473279095040,Effective Prefill Throughput,tokens/sec,p99,0.00
7,1789598463279095040,1789598473279095040,Effective Prefill Throughput,tokens/sec,std,1292.81
7,1789598463279095040,1789598473279095040,Effective Prefill Throughput Per User,tokens/sec/user,avg,106.40
7,1789598463279095040,1789598473279095040,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
7,1789598463279095040,1789598473279095040,Effective Prefill Throughput Per User,tokens/sec/user,max,15814.60
7,1789598463279095040,1789598473279095040,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
7,1789598463279095040,1789598473279095040,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
7,1789598463279095040,1789598473279095040,Effective Prefill Throughput Per User,tokens/sec/user,p95,0.00
7,1789598463279095040,1789598473279095040,Effective Prefill Throughput Per User,tokens/sec/user,p99,0.00
7,1789598463279095040,1789598473279095040,Effective Prefill Throughput Per User,tokens/sec/user,std,1292.81
7,1789598463279095040,1789598473279095040,Effective Total Throughput,tokens/sec,avg,195.70
7,1789598463279095040,1789598473279095040,Effective Total Throughput,tokens/sec,min,0.00
7,1789598463279095040,1789598473279095040,Effective Total Throughput,tokens/sec,max,15814.60
7,1789598463279095040,1789598473279095040,Effective Total Throughput,tokens/sec,p50,89.93
7,1789598463279095040,1789598473279095040,Effective Total Throughput,tokens/sec,p90,89.94
7,1789598463279095040,1789598473279095040,Effective Total Throughput,tokens/sec,p95,89.94
7,1789598463279095040,1789598473279095040,Effective Total Throughput,tokens/sec,p99,89.94
7,1789598463279095040,1789598473279095040,Effective Total Throughput,tokens/sec,std,1285.46
7,1789598463279095040,1789598473279095040,HTTP Blocked,ms,avg,0.00
7,1789598463279095040,1789598473279095040,HTTP Blocked,ms,min,0.00
7,1789598463279095040,1789598473279095040,HTTP Blocked,ms,max,0.00
7,1789598463279095040,1789598473279095040,HTTP Blocked,ms,sum,0.00
7,1789598463279095040,1789598473279095040,HTTP Blocked,ms,p1,0.00
7,1789598463279095040,1789598473279095040,HTTP Blocked,ms,p5,0.00
7,1789598463279095040,1789598473279095040,HTTP Blocked,ms,p10,0.00
7,1789598463279095040,1789598473279095040,HTTP Blocked,ms,p25,0.00
7,1789598463279095040,1789598473279095040,HTTP Blocked,ms,p50,0.00
7,1789598463279095040,1789598473279095040,HTTP Blocked,ms,p75,0.00
7,1789598463279095040,1789598473279095040,HTTP Blocked,ms,p90,0.00
7,1789598463279095040,1789598473279095040,HTTP Blocked,ms,p95,0.00
7,1789598463279095040,1789598473279095040,HTTP Blocked,ms,p99,0.00
7,1789598463279095040,1789598473279095040,HTTP Blocked,ms,std,0.00
7,1789598463279095040,1789598473279095040,HTTP Chunks Received,count,avg,510.00
7,1789598463279095040,1789598473279095040,HTTP Chunks Received,count,min,510.00
7,1789598463279095040,1789598473279095040,HTTP Chunks Received,count,max,510.00
7,1789598463279095040,1789598473279095040,HTTP Chunks Received,count,sum,510.00
7,1789598463279095040,1789598473279095040,HTTP Chunks Received,count,p1,510.00
7,1789598463279095040,1789598473279095040,HTTP Chunks Received,count,p5,510.00
