Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
6,1789609811620823296,1789609821620823296,Decode Duration,ms,max,3406.97
6,1789609811620823296,1789609821620823296,Decode Duration,ms,sum,6813.11
6,1789609811620823296,1789609821620823296,Decode Duration,ms,p1,3406.15
6,1789609811620823296,1789609821620823296,Decode Duration,ms,p5,3406.18
6,1789609811620823296,1789609821620823296,Decode Duration,ms,p10,3406.22
6,1789609811620823296,1789609821620823296,Decode Duration,ms,p25,3406.35
6,1789609811620823296,1789609821620823296,Decode Duration,ms,p50,3406.56
6,1789609811620823296,1789609821620823296,Decode Duration,ms,p75,3406.76
6,1789609811620823296,1789609821620823296,Decode Duration,ms,p90,3406.89
6,1789609811620823296,1789609821620823296,Decode Duration,ms,p95,3406.93
6,1789609811620823296,1789609821620823296,Decode Duration,ms,p99,3406.96
6,1789609811620823296,1789609821620823296,Decode Duration,ms,std,0.41
6,1789609811620823296,1789609821620823296,E2E Output Token Throughput,tokens/sec/user,avg,146.29
6,1789609811620823296,1789609821620823296,E2E Output Token Throughput,tokens/sec/user,min,146.26
6,1789609811620823296,1789609821620823296,E2E Output Token Throughput,tokens/sec/user,max,146.32
6,1789609811620823296,1789609821620823296,E2E Output Token Throughput,tokens/sec/user,sum,292.58
6,1789609811620823296,1789609821620823296,E2E Output Token Throughput,tokens/sec/user,p1,146.27
6,1789609811620823296,1789609821620823296,E2E Output Token Throughput,tokens/sec/user,p5,146.27
6,1789609811620823296,1789609821620823296,E2E Output Token Throughput,tokens/sec/user,p10,146.27
6,1789609811620823296,1789609821620823296,E2E Output Token Throughput,tokens/sec/user,p25,146.28
6,1789609811620823296,1789609821620823296,E2E Output Token Throughput,tokens/sec/user,p50,146.29
6,1789609811620823296,1789609821620823296,E2E Output Token Throughput,tokens/sec/user,p75,146.31
6,1789609811620823296,1789609821620823296,E2E Output Token Throughput,tokens/sec/user,p90,146.31
6,1789609811620823296,1789609821620823296,E2E Output Token Throughput,tokens/sec/user,p95,146.32
6,1789609811620823296,1789609821620823296,E2E Output Token Throughput,tokens/sec/user,p99,146.32
6,1789609811620823296,1789609821620823296,E2E Output Token Throughput,tokens/sec/user,std,0.03
6,1789609811620823296,1789609821620823296,Effective Concurrency,requests,avg,1.00
6,1789609811620823296,1789609821620823296,Effective Concurrency,requests,min,0.00
6,1789609811620823296,1789609821620823296,Effective Concurrency,requests,max,1.00
6,1789609811620823296,1789609821620823296,Effective Concurrency,requests,p50,1.00
6,1789609811620823296,1789609821620823296,Effective Concurrency,requests,p90,1.00
6,1789609811620823296,1789609821620823296,Effective Concurrency,requests,p95,1.00
6,1789609811620823296,1789609821620823296,Effective Concurrency,requests,p99,1.00
6,1789609811620823296,1789609821620823296,Effective Concurrency,requests,std,0.02
6,1789609811620823296,1789609821620823296,Effective Decode Concurrency,requests,avg,0.98
6,1789609811620823296,1789609821620823296,Effective Decode Concurrency,requests,min,0.00
6,1789609811620823296,1789609821620823296,Effective Decode Concurrency,requests,max,1.00
6,1789609811620823296,1789609821620823296,Effective Decode Concurrency,requests,p50,1.00
6,1789609811620823296,1789609821620823296,Effective Decode Concurrency,requests,p90,1.00
6,1789609811620823296,1789609821620823296,Effective Decode Concurrency,requests,p95,1.00
6,1789609811620823296,1789609821620823296,Effective Decode Concurrency,requests,p99,1.00
6,1789609811620823296,1789609821620823296,Effective Decode Concurrency,requests,std,0.14
6,1789609811620823296,1789609821620823296,Effective Decode Throughput,tokens/sec,avg,147.08
6,1789609811620823296,1789609821620823296,Effective Decode Throughput,tokens/sec,min,0.00
6,1789609811620823296,1789609821620823296,Effective Decode Throughput,tokens/sec,max,359.97
6,1789609811620823296,1789609821620823296,Effective Decode Throughput,tokens/sec,p50,150.50
6,1789609811620823296,1789609821620823296,Effective Decode Throughput,tokens/sec,p90,154.47
6,1789609811620823296,1789609821620823296,Effective Decode Throughput,tokens/sec,p95,154.70
6,1789609811620823296,1789609821620823296,Effective Decode Throughput,tokens/sec,p99,155.23
6,1789609811620823296,1789609821620823296,Effective Decode Throughput,tokens/sec,std,22.38
6,1789609811620823296,1789609821620823296,Effective Decode Throughput Per User,tokens/sec/user,avg,147.08
6,1789609811620823296,1789609821620823296,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
6,1789609811620823296,1789609821620823296,Effective Decode Throughput Per User,tokens/sec/user,max,359.97
6,1789609811620823296,1789609821620823296,Effective Decode Throughput Per User,tokens/sec/user,p50,150.50
6,1789609811620823296,1789609821620823296,Effective Decode Throughput Per User,tokens/sec/user,p90,154.47
6,1789609811620823296,1789609821620823296,Effective Decode Throughput Per User,tokens/sec/user,p95,154.70
6,1789609811620823296,1789609821620823296,Effective Decode Throughput Per User,tokens/sec/user,p99,155.23
6,1789609811620823296,1789609821620823296,Effective Decode Throughput Per User,tokens/sec/user,std,22.38
6,1789609811620823296,1789609821620823296,Effective Prefill Concurrency,requests,avg,0.02
6,1789609811620823296,1789609821620823296,Effective Prefill Concurrency,requests,min,0.00
6,1789609811620823296,1789609821620823296,Effective Prefill Concurrency,requests,max,1.00
6,1789609811620823296,1789609821620823296,Effective Prefill Concurrency,requests,p50,0.00
6,1789609811620823296,1789609821620823296,Effective Prefill Concurrency,requests,p90,0.00
6,1789609811620823296,1789609821620823296,Effective Prefill Concurrency,requests,p95,0.00
6,1789609811620823296,1789609821620823296,Effective Prefill Concurrency,requests,p99,1.00
6,1789609811620823296,1789609821620823296,Effective Prefill Concurrency,requests,std,0.14
6,1789609811620823296,1789609821620823296,Effective Prefill Throughput,tokens/sec,avg,212.80
6,1789609811620823296,1789609821620823296,Effective Prefill Throughput,tokens/sec,min,0.00
6,1789609811620823296,1789609821620823296,Effective Prefill Throughput,tokens/sec,max,11537.64
6,1789609811620823296,1789609821620823296,Effective Prefill Throughput,tokens/sec,p50,0.00
6,1789609811620823296,1789609821620823296,Effective Prefill Throughput,tokens/sec,p90,0.00
6,1789609811620823296,1789609821620823296,Effective Prefill Throughput,tokens/sec,p95,0.00
6,1789609811620823296,1789609821620823296,Effective Prefill Throughput,tokens/sec,p99,11276.51
6,1789609811620823296,1789609821620823296,Effective Prefill Throughput,tokens/sec,std,1543.42
6,1789609811620823296,1789609821620823296,Effective Prefill Throughput Per User,tokens/sec/user,avg,212.80
6,1789609811620823296,1789609821620823296,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
6,1789609811620823296,1789609821620823296,Effective Prefill Throughput Per User,tokens/sec/user,max,11537.64
6,1789609811620823296,1789609821620823296,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
6,1789609811620823296,1789609821620823296,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
6,1789609811620823296,1789609821620823296,Effective Prefill Throughput Per User,tokens/sec/user,p95,0.00
6,1789609811620823296,1789609821620823296,Effective Prefill Throughput Per User,tokens/sec/user,p99,11276.51
6,1789609811620823296,1789609821620823296,Effective Prefill Throughput Per User,tokens/sec/user,std,1543.42
6,1789609811620823296,1789609821620823296,Effective Total Throughput,tokens/sec,avg,359.93
6,1789609811620823296,1789609821620823296,Effective Total Throughput,tokens/sec,min,0.00
6,1789609811620823296,1789609821620823296,Effective Total Throughput,tokens/sec,max,11537.64
6,1789609811620823296,1789609821620823296,Effective Total Throughput,tokens/sec,p50,150.02
6,1789609811620823296,1789609821620823296,Effective Total Throughput,tokens/sec,p90,150.04
6,1789609811620823296,1789609821620823296,Effective Total Throughput,tokens/sec,p95,150.04
6,1789609811620823296,1789609821620823296,Effective Total Throughput,tokens/sec,p99,11276.51
6,1789609811620823296,1789609821620823296,Effective Total Throughput,tokens/sec,std,1523.14
6,1789609811620823296,1789609821620823296,HTTP Blocked,ms,avg,0.00
6,1789609811620823296,1789609821620823296,HTTP Blocked,ms,min,0.00
6,1789609811620823296,1789609821620823296,HTTP Blocked,ms,max,0.00
6,1789609811620823296,1789609821620823296,HTTP Blocked,ms,sum,0.00
6,1789609811620823296,1789609821620823296,HTTP Blocked,ms,p1,0.00
6,1789609811620823296,1789609821620823296,HTTP Blocked,ms,p5,0.00
6,1789609811620823296,1789609821620823296,HTTP Blocked,ms,p10,0.00
6,1789609811620823296,1789609821620823296,HTTP Blocked,ms,p25,0.00
6,1789609811620823296,1789609821620823296,HTTP Blocked,ms,p50,0.00
6,1789609811620823296,1789609821620823296,HTTP Blocked,ms,p75,0.00
6,1789609811620823296,1789609821620823296,HTTP Blocked,ms,p90,0.00
6,1789609811620823296,1789609821620823296,HTTP Blocked,ms,p95,0.00
6,1789609811620823296,1789609821620823296,HTTP Blocked,ms,p99,0.00
6,1789609811620823296,1789609821620823296,HTTP Blocked,ms,std,0.00
6,1789609811620823296,1789609821620823296,HTTP Chunks Received,count,avg,510.00
6,1789609811620823296,1789609821620823296,HTTP Chunks Received,count,min,510.00
6,1789609811620823296,1789609821620823296,HTTP Chunks Received,count,max,510.00
6,1789609811620823296,1789609821620823296,HTTP Chunks Received,count,sum,1020.00
6,1789609811620823296,1789609821620823296,HTTP Chunks Received,count,p1,510.00
6,1789609811620823296,1789609821620823296,HTTP Chunks Received,count,p5,510.00
6,1789609811620823296,1789609821620823296,HTTP Chunks Received,count,p10,510.00
6,1789609811620823296,1789609821620823296,HTTP Chunks Received,count,p25,510.00
6,1789609811620823296,1789609821620823296,HTTP Chunks Received,count,p50,510.00
6,1789609811620823296,1789609821620823296,HTTP Chunks Received,count,p75,510.00
6,1789609811620823296,1789609821620823296,HTTP Chunks Received,count,p90,510.00
6,1789609811620823296,1789609821620823296,HTTP Chunks Received,count,p95,510.00
6,1789609811620823296,1789609821620823296,HTTP Chunks Received,count,p99,510.00
6,1789609811620823296,1789609821620823296,HTTP Chunks Received,count,std,0.00
6,1789609811620823296,1789609821620823296,HTTP Chunks Sent,count,avg,1.00
6,1789609811620823296,1789609821620823296,HTTP Chunks Sent,count,min,1.00
6,1789609811620823296,1789609821620823296,HTTP Chunks Sent,count,max,1.00
6,1789609811620823296,1789609821620823296,HTTP Chunks Sent,count,sum,2.00
6,1789609811620823296,1789609821620823296,HTTP Chunks Sent,count,p1,1.00
6,1789609811620823296,1789609821620823296,HTTP Chunks Sent,count,p5,1.00
6,1789609811620823296,1789609821620823296,HTTP Chunks Sent,count,p10,1.00
6,1789609811620823296,1789609821620823296,HTTP Chunks Sent,count,p25,1.00
6,1789609811620823296,1789609821620823296,HTTP Chunks Sent,count,p50,1.00
6,1789609811620823296,1789609821620823296,HTTP Chunks Sent,count,p75,1.00
6,1789609811620823296,1789609821620823296,HTTP Chunks Sent,count,p90,1.00
6,1789609811620823296,1789609821620823296,HTTP Chunks Sent,count,p95,1.00
6,1789609811620823296,1789609821620823296,HTTP Chunks Sent,count,p99,1.00
6,1789609811620823296,1789609821620823296,HTTP Chunks Sent,count,std,0.00
6,1789609811620823296,1789609821620823296,HTTP Connecting,ms,avg,0.00
6,1789609811620823296,1789609821620823296,HTTP Connecting,ms,min,0.00
6,1789609811620823296,1789609821620823296,HTTP Connecting,ms,max,0.00
6,1789609811620823296,1789609821620823296,HTTP Connecting,ms,sum,0.00
6,1789609811620823296,1789609821620823296,HTTP Connecting,ms,p1,0.00
6,1789609811620823296,1789609821620823296,HTTP Connecting,ms,p5,0.00
6,1789609811620823296,1789609821620823296,HTTP Connecting,ms,p10,0.00
6,1789609811620823296,1789609821620823296,HTTP Connecting,ms,p25,0.00
6,1789609811620823296,1789609821620823296,HTTP Connecting,ms,p50,0.00
6,1789609811620823296,1789609821620823296,HTTP Connecting,ms,p75,0.00
6,1789609811620823296,1789609821620823296,HTTP Connecting,ms,p90,0.00
6,1789609811620823296,1789609821620823296,HTTP Connecting,ms,p95,0.00
6,1789609811620823296,1789609821620823296,HTTP Connecting,ms,p99,0.00
6,1789609811620823296,1789609821620823296,HTTP Connecting,ms,std,0.00
6,1789609811620823296,1789609821620823296,HTTP Connection Overhead,ms,avg,0.00
6,1789609811620823296,1789609821620823296,HTTP Connection Overhead,ms,min,0.00
6,1789609811620823296,1789609821620823296,HTTP Connection Overhead,ms,max,0.00
6,1789609811620823296,1789609821620823296,HTTP Connection Overhead,ms,sum,0.00
6,1789609811620823296,1789609821620823296,HTTP Connection Overhead,ms,p1,0.00
6,1789609811620823296,1789609821620823296,HTTP Connection Overhead,ms,p5,0.00
6,1789609811620823296,1789609821620823296,HTTP Connection Overhead,ms,p10,0.00
6,1789609811620823296,1789609821620823296,HTTP Connection Overhead,ms,p25,0.00
6,1789609811620823296,1789609821620823296,HTTP Connection Overhead,ms,p50,0.00
6,1789609811620823296,1789609821620823296,HTTP Connection Overhead,ms,p75,0.00
6,1789609811620823296,1789609821620823296,HTTP Connection Overhead,ms,p90,0.00
6,1789609811620823296,1789609821620823296,HTTP Connection Overhead,ms,p95,0.00
6,1789609811620823296,1789609821620823296,HTTP Connection Overhead,ms,p99,0.00
6,1789609811620823296,1789609821620823296,HTTP Connection Overhead,ms,std,0.00
6,1789609811620823296,1789609821620823296,HTTP Connection Reused,ratio,avg,1.00
6,1789609811620823296,1789609821620823296,HTTP Connection Reused,ratio,min,1.00
6,1789609811620823296,1789609821620823296,HTTP Connection Reused,ratio,max,1.00
6,1789609811620823296,1789609821620823296,HTTP Connection Reused,ratio,sum,2.00
6,1789609811620823296,1789609821620823296,HTTP Connection Reused,ratio,p1,1.00
6,1789609811620823296,1789609821620823296,HTTP Connection Reused,ratio,p5,1.00
6,1789609811620823296,1789609821620823296,HTTP Connection Reused,ratio,p10,1.00
6,1789609811620823296,1789609821620823296,HTTP Connection Reused,ratio,p25,1.00
6,1789609811620823296,1789609821620823296,HTTP Connection Reused,ratio,p50,1.00
6,1789609811620823296,1789609821620823296,HTTP Connection Reused,ratio,p75,1.00
6,1789609811620823296,1789609821620823296,HTTP Connection Reused,ratio,p90,1.00
6,1789609811620823296,1789609821620823296,HTTP Connection Reused,ratio,p95,1.00
6,1789609811620823296,1789609821620823296,HTTP Connection Reused,ratio,p99,1.00
6,1789609811620823296,1789609821620823296,HTTP Connection Reused,ratio,std,0.00
6,1789609811620823296,1789609821620823296,HTTP Data Received,KB,avg,129.43
6,1789609811620823296,1789609821620823296,HTTP Data Received,KB,min,129.22
6,1789609811620823296,1789609821620823296,HTTP Data Received,KB,max,129.64
6,1789609811620823296,1789609821620823296,HTTP Data Received,KB,sum,258.86
6,1789609811620823296,1789609821620823296,HTTP Data Received,KB,p1,129.22
6,1789609811620823296,1789609821620823296,HTTP Data Received,KB,p5,129.24
6,1789609811620823296,1789609821620823296,HTTP Data Received,KB,p10,129.26
6,1789609811620823296,1789609821620823296,HTTP Data Received,KB,p25,129.32
6,1789609811620823296,1789609821620823296,HTTP Data Received,KB,p50,129.43
6,1789609811620823296,1789609821620823296,HTTP Data Received,KB,p75,129.53
6,1789609811620823296,1789609821620823296,HTTP Data Received,KB,p90,129.59
6,1789609811620823296,1789609821620823296,HTTP Data Received,KB,p95,129.61
6,1789609811620823296,1789609821620823296,HTTP Data Received,KB,p99,129.63
6,1789609811620823296,1789609821620823296,HTTP Data Received,KB,std,0.21
6,1789609811620823296,1789609821620823296,HTTP Data Sent,KB,avg,4.48
6,1789609811620823296,1789609821620823296,HTTP Data Sent,KB,min,4.41
6,1789609811620823296,1789609821620823296,HTTP Data Sent,KB,max,4.55
