Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
7,1789597151322261504,1789597161322261504,HTTP Chunks Sent,count,std,0.00
7,1789597151322261504,1789597161322261504,HTTP Connecting,ms,avg,0.00
7,1789597151322261504,1789597161322261504,HTTP Connecting,ms,min,0.00
7,1789597151322261504,1789597161322261504,HTTP Connecting,ms,max,0.00
7,1789597151322261504,1789597161322261504,HTTP Connecting,ms,sum,0.00
7,1789597151322261504,1789597161322261504,HTTP Connecting,ms,p1,0.00
7,1789597151322261504,1789597161322261504,HTTP Connecting,ms,p5,0.00
7,1789597151322261504,1789597161322261504,HTTP Connecting,ms,p10,0.00
7,1789597151322261504,1789597161322261504,HTTP Connecting,ms,p25,0.00
7,1789597151322261504,1789597161322261504,HTTP Connecting,ms,p50,0.00
7,1789597151322261504,1789597161322261504,HTTP Connecting,ms,p75,0.00
7,1789597151322261504,1789597161322261504,HTTP Connecting,ms,p90,0.00
7,1789597151322261504,1789597161322261504,HTTP Connecting,ms,p95,0.00
7,1789597151322261504,1789597161322261504,HTTP Connecting,ms,p99,0.00
7,1789597151322261504,1789597161322261504,HTTP Connecting,ms,std,0.00
7,1789597151322261504,1789597161322261504,HTTP Connection Overhead,ms,avg,0.00
7,1789597151322261504,1789597161322261504,HTTP Connection Overhead,ms,min,0.00
7,1789597151322261504,1789597161322261504,HTTP Connection Overhead,ms,max,0.00
7,1789597151322261504,1789597161322261504,HTTP Connection Overhead,ms,sum,0.00
7,1789597151322261504,1789597161322261504,HTTP Connection Overhead,ms,p1,0.00
7,1789597151322261504,1789597161322261504,HTTP Connection Overhead,ms,p5,0.00
7,1789597151322261504,1789597161322261504,HTTP Connection Overhead,ms,p10,0.00
7,1789597151322261504,1789597161322261504,HTTP Connection Overhead,ms,p25,0.00
7,1789597151322261504,1789597161322261504,HTTP Connection Overhead,ms,p50,0.00
7,1789597151322261504,1789597161322261504,HTTP Connection Overhead,ms,p75,0.00
7,1789597151322261504,1789597161322261504,HTTP Connection Overhead,ms,p90,0.00
7,1789597151322261504,1789597161322261504,HTTP Connection Overhead,ms,p95,0.00
7,1789597151322261504,1789597161322261504,HTTP Connection Overhead,ms,p99,0.00
7,1789597151322261504,1789597161322261504,HTTP Connection Overhead,ms,std,0.00
7,1789597151322261504,1789597161322261504,HTTP Connection Reused,ratio,avg,1.00
7,1789597151322261504,1789597161322261504,HTTP Connection Reused,ratio,min,1.00
7,1789597151322261504,1789597161322261504,HTTP Connection Reused,ratio,max,1.00
7,1789597151322261504,1789597161322261504,HTTP Connection Reused,ratio,sum,32.00
7,1789597151322261504,1789597161322261504,HTTP Connection Reused,ratio,p1,1.00
7,1789597151322261504,1789597161322261504,HTTP Connection Reused,ratio,p5,1.00
7,1789597151322261504,1789597161322261504,HTTP Connection Reused,ratio,p10,1.00
7,1789597151322261504,1789597161322261504,HTTP Connection Reused,ratio,p25,1.00
7,1789597151322261504,1789597161322261504,HTTP Connection Reused,ratio,p50,1.00
7,1789597151322261504,1789597161322261504,HTTP Connection Reused,ratio,p75,1.00
7,1789597151322261504,1789597161322261504,HTTP Connection Reused,ratio,p90,1.00
7,1789597151322261504,1789597161322261504,HTTP Connection Reused,ratio,p95,1.00
7,1789597151322261504,1789597161322261504,HTTP Connection Reused,ratio,p99,1.00
7,1789597151322261504,1789597161322261504,HTTP Connection Reused,ratio,std,0.00
7,1789597151322261504,1789597161322261504,HTTP Data Received,KB,avg,124.46
7,1789597151322261504,1789597161322261504,HTTP Data Received,KB,min,122.47
7,1789597151322261504,1789597161322261504,HTTP Data Received,KB,max,125.63
7,1789597151322261504,1789597161322261504,HTTP Data Received,KB,sum,3982.65
7,1789597151322261504,1789597161322261504,HTTP Data Received,KB,p1,122.59
7,1789597151322261504,1789597161322261504,HTTP Data Received,KB,p5,123.12
7,1789597151322261504,1789597161322261504,HTTP Data Received,KB,p10,123.74
7,1789597151322261504,1789597161322261504,HTTP Data Received,KB,p25,124.18
7,1789597151322261504,1789597161322261504,HTTP Data Received,KB,p50,124.68
7,1789597151322261504,1789597161322261504,HTTP Data Received,KB,p75,124.82
7,1789597151322261504,1789597161322261504,HTTP Data Received,KB,p90,125.00
7,1789597151322261504,1789597161322261504,HTTP Data Received,KB,p95,125.12
7,1789597151322261504,1789597161322261504,HTTP Data Received,KB,p99,125.51
7,1789597151322261504,1789597161322261504,HTTP Data Received,KB,std,0.65
7,1789597151322261504,1789597161322261504,HTTP Data Sent,KB,avg,4.53
7,1789597151322261504,1789597161322261504,HTTP Data Sent,KB,min,4.23
7,1789597151322261504,1789597161322261504,HTTP Data Sent,KB,max,4.80
7,1789597151322261504,1789597161322261504,HTTP Data Sent,KB,sum,144.96
7,1789597151322261504,1789597161322261504,HTTP Data Sent,KB,p1,4.25
7,1789597151322261504,1789597161322261504,HTTP Data Sent,KB,p5,4.30
7,1789597151322261504,1789597161322261504,HTTP Data Sent,KB,p10,4.35
7,1789597151322261504,1789597161322261504,HTTP Data Sent,KB,p25,4.44
7,1789597151322261504,1789597161322261504,HTTP Data Sent,KB,p50,4.53
7,1789597151322261504,1789597161322261504,HTTP Data Sent,KB,p75,4.62
7,1789597151322261504,1789597161322261504,HTTP Data Sent,KB,p90,4.72
7,1789597151322261504,1789597161322261504,HTTP Data Sent,KB,p95,4.73
7,1789597151322261504,1789597161322261504,HTTP Data Sent,KB,p99,4.78
7,1789597151322261504,1789597161322261504,HTTP Data Sent,KB,std,0.14
7,1789597151322261504,1789597161322261504,HTTP DNS Lookup,ms,avg,0.00
7,1789597151322261504,1789597161322261504,HTTP DNS Lookup,ms,min,0.00
7,1789597151322261504,1789597161322261504,HTTP DNS Lookup,ms,max,0.00
7,1789597151322261504,1789597161322261504,HTTP DNS Lookup,ms,sum,0.00
7,1789597151322261504,1789597161322261504,HTTP DNS Lookup,ms,p1,0.00
7,1789597151322261504,1789597161322261504,HTTP DNS Lookup,ms,p5,0.00
7,1789597151322261504,1789597161322261504,HTTP DNS Lookup,ms,p10,0.00
7,1789597151322261504,1789597161322261504,HTTP DNS Lookup,ms,p25,0.00
7,1789597151322261504,1789597161322261504,HTTP DNS Lookup,ms,p50,0.00
7,1789597151322261504,1789597161322261504,HTTP DNS Lookup,ms,p75,0.00
7,1789597151322261504,1789597161322261504,HTTP DNS Lookup,ms,p90,0.00
7,1789597151322261504,1789597161322261504,HTTP DNS Lookup,ms,p95,0.00
7,1789597151322261504,1789597161322261504,HTTP DNS Lookup,ms,p99,0.00
7,1789597151322261504,1789597161322261504,HTTP DNS Lookup,ms,std,0.00
7,1789597151322261504,1789597161322261504,HTTP Duration (excl. conn),ms,avg,7213.38
7,1789597151322261504,1789597161322261504,HTTP Duration (excl. conn),ms,min,7211.31
7,1789597151322261504,1789597161322261504,HTTP Duration (excl. conn),ms,max,7215.45
7,1789597151322261504,1789597161322261504,HTTP Duration (excl. conn),ms,sum,230828.06
7,1789597151322261504,1789597161322261504,HTTP Duration (excl. conn),ms,p1,7211.31
7,1789597151322261504,1789597161322261504,HTTP Duration (excl. conn),ms,p5,7211.32
7,1789597151322261504,1789597161322261504,HTTP Duration (excl. conn),ms,p10,7211.35
7,1789597151322261504,1789597161322261504,HTTP Duration (excl. conn),ms,p25,7211.36
7,1789597151322261504,1789597161322261504,HTTP Duration (excl. conn),ms,p50,7213.38
7,1789597151322261504,1789597161322261504,HTTP Duration (excl. conn),ms,p75,7215.38
7,1789597151322261504,1789597161322261504,HTTP Duration (excl. conn),ms,p90,7215.41
7,1789597151322261504,1789597161322261504,HTTP Duration (excl. conn),ms,p95,7215.42
7,1789597151322261504,1789597161322261504,HTTP Duration (excl. conn),ms,p99,7215.44
7,1789597151322261504,1789597161322261504,HTTP Duration (excl. conn),ms,std,2.01
7,1789597151322261504,1789597161322261504,HTTP Receiving,ms,avg,6592.55
7,1789597151322261504,1789597161322261504,HTTP Receiving,ms,min,6569.98
7,1789597151322261504,1789597161322261504,HTTP Receiving,ms,max,6917.82
7,1789597151322261504,1789597161322261504,HTTP Receiving,ms,sum,210961.66
7,1789597151322261504,1789597161322261504,HTTP Receiving,ms,p1,6569.99
7,1789597151322261504,1789597161322261504,HTTP Receiving,ms,p5,6569.99
7,1789597151322261504,1789597161322261504,HTTP Receiving,ms,p10,6570.00
7,1789597151322261504,1789597161322261504,HTTP Receiving,ms,p25,6570.02
7,1789597151322261504,1789597161322261504,HTTP Receiving,ms,p50,6571.77
7,1789597151322261504,1789597161322261504,HTTP Receiving,ms,p75,6571.79
7,1789597151322261504,1789597161322261504,HTTP Receiving,ms,p90,6571.81
7,1789597151322261504,1789597161322261504,HTTP Receiving,ms,p95,6727.04
7,1789597151322261504,1789597161322261504,HTTP Receiving,ms,p99,6917.49
7,1789597151322261504,1789597161322261504,HTTP Receiving,ms,std,83.85
7,1789597151322261504,1789597161322261504,HTTP Sending,ms,avg,0.12
7,1789597151322261504,1789597161322261504,HTTP Sending,ms,min,0.09
7,1789597151322261504,1789597161322261504,HTTP Sending,ms,max,0.14
7,1789597151322261504,1789597161322261504,HTTP Sending,ms,sum,3.83
7,1789597151322261504,1789597161322261504,HTTP Sending,ms,p1,0.09
7,1789597151322261504,1789597161322261504,HTTP Sending,ms,p5,0.11
7,1789597151322261504,1789597161322261504,HTTP Sending,ms,p10,0.11
7,1789597151322261504,1789597161322261504,HTTP Sending,ms,p25,0.12
7,1789597151322261504,1789597161322261504,HTTP Sending,ms,p50,0.12
7,1789597151322261504,1789597161322261504,HTTP Sending,ms,p75,0.12
7,1789597151322261504,1789597161322261504,HTTP Sending,ms,p90,0.13
7,1789597151322261504,1789597161322261504,HTTP Sending,ms,p95,0.13
7,1789597151322261504,1789597161322261504,HTTP Sending,ms,p99,0.14
7,1789597151322261504,1789597161322261504,HTTP Sending,ms,std,0.01
7,1789597151322261504,1789597161322261504,HTTP Total Time,ms,avg,7213.38
7,1789597151322261504,1789597161322261504,HTTP Total Time,ms,min,7211.31
7,1789597151322261504,1789597161322261504,HTTP Total Time,ms,max,7215.45
7,1789597151322261504,1789597161322261504,HTTP Total Time,ms,sum,230828.06
7,1789597151322261504,1789597161322261504,HTTP Total Time,ms,p1,7211.31
7,1789597151322261504,1789597161322261504,HTTP Total Time,ms,p5,7211.32
7,1789597151322261504,1789597161322261504,HTTP Total Time,ms,p10,7211.35
7,1789597151322261504,1789597161322261504,HTTP Total Time,ms,p25,7211.36
7,1789597151322261504,1789597161322261504,HTTP Total Time,ms,p50,7213.38
7,1789597151322261504,1789597161322261504,HTTP Total Time,ms,p75,7215.38
7,1789597151322261504,1789597161322261504,HTTP Total Time,ms,p90,7215.41
7,1789597151322261504,1789597161322261504,HTTP Total Time,ms,p95,7215.42
7,1789597151322261504,1789597161322261504,HTTP Total Time,ms,p99,7215.44
7,1789597151322261504,1789597161322261504,HTTP Total Time,ms,std,2.01
7,1789597151322261504,1789597161322261504,HTTP Waiting (TTFB),ms,avg,620.71
7,1789597151322261504,1789597161322261504,HTTP Waiting (TTFB),ms,min,294.50
7,1789597151322261504,1789597161322261504,HTTP Waiting (TTFB),ms,max,643.58
7,1789597151322261504,1789597161322261504,HTTP Waiting (TTFB),ms,sum,19862.57
7,1789597151322261504,1789597161322261504,HTTP Waiting (TTFB),ms,p1,295.40
7,1789597151322261504,1789597161322261504,HTTP Waiting (TTFB),ms,p5,486.45
7,1789597151322261504,1789597161322261504,HTTP Waiting (TTFB),ms,p10,641.16
7,1789597151322261504,1789597161322261504,HTTP Waiting (TTFB),ms,p25,641.23
7,1789597151322261504,1789597161322261504,HTTP Waiting (TTFB),ms,p50,641.29
7,1789597151322261504,1789597161322261504,HTTP Waiting (TTFB),ms,p75,643.47
7,1789597151322261504,1789597161322261504,HTTP Waiting (TTFB),ms,p90,643.51
7,1789597151322261504,1789597161322261504,HTTP Waiting (TTFB),ms,p95,643.51
7,1789597151322261504,1789597161322261504,HTTP Waiting (TTFB),ms,p99,643.56
7,1789597151322261504,1789597161322261504,HTTP Waiting (TTFB),ms,std,83.86
7,1789597151322261504,1789597161322261504,Input Sequence Length,tokens,avg,1064.09
7,1789597151322261504,1789597161322261504,Input Sequence Length,tokens,min,1064.00
7,1789597151322261504,1789597161322261504,Input Sequence Length,tokens,max,1065.00
7,1789597151322261504,1789597161322261504,Input Sequence Length,tokens,sum,34051.00
7,1789597151322261504,1789597161322261504,Input Sequence Length,tokens,p1,1064.00
7,1789597151322261504,1789597161322261504,Input Sequence Length,tokens,p5,1064.00
7,1789597151322261504,1789597161322261504,Input Sequence Length,tokens,p10,1064.00
7,1789597151322261504,1789597161322261504,Input Sequence Length,tokens,p25,1064.00
7,1789597151322261504,1789597161322261504,Input Sequence Length,tokens,p50,1064.00
7,1789597151322261504,1789597161322261504,Input Sequence Length,tokens,p75,1064.00
7,1789597151322261504,1789597161322261504,Input Sequence Length,tokens,p90,1064.00
7,1789597151322261504,1789597161322261504,Input Sequence Length,tokens,p95,1065.00
7,1789597151322261504,1789597161322261504,Input Sequence Length,tokens,p99,1065.00
7,1789597151322261504,1789597161322261504,Input Sequence Length,tokens,std,0.29
7,1789597151322261504,1789597161322261504,Input Token Throughput,tokens/sec,avg,3405.10
7,1789597151322261504,1789597161322261504,Inter Chunk Latency,ms,avg,12.99
7,1789597151322261504,1789597161322261504,Inter Chunk Latency,ms,min,7.78
7,1789597151322261504,1789597161322261504,Inter Chunk Latency,ms,max,361.73
7,1789597151322261504,1789597161322261504,Inter Chunk Latency,ms,sum,210961.56
7,1789597151322261504,1789597161322261504,Inter Chunk Latency,ms,p1,12.57
7,1789597151322261504,1789597161322261504,Inter Chunk Latency,ms,p5,12.64
7,1789597151322261504,1789597161322261504,Inter Chunk Latency,ms,p10,12.67
7,1789597151322261504,1789597161322261504,Inter Chunk Latency,ms,p25,12.80
7,1789597151322261504,1789597161322261504,Inter Chunk Latency,ms,p50,12.85
7,1789597151322261504,1789597161322261504,Inter Chunk Latency,ms,p75,12.93
7,1789597151322261504,1789597161322261504,Inter Chunk Latency,ms,p90,13.03
7,1789597151322261504,1789597161322261504,Inter Chunk Latency,ms,p95,13.08
7,1789597151322261504,1789597161322261504,Inter Chunk Latency,ms,p99,14.00
7,1789597151322261504,1789597161322261504,Inter Chunk Latency,ms,std,4.10
7,1789597151322261504,1789597161322261504,Inter Token Latency,ms,avg,12.90
7,1789597151322261504,1789597161322261504,Inter Token Latency,ms,min,12.86
7,1789597151322261504,1789597161322261504,Inter Token Latency,ms,max,13.54
7,1789597151322261504,1789597161322261504,Inter Token Latency,ms,sum,412.84
7,1789597151322261504,1789597161322261504,Inter Token Latency,ms,p1,12.86
7,1789597151322261504,1789597161322261504,Inter Token Latency,ms,p5,12.86
7,1789597151322261504,1789597161322261504,Inter Token Latency,ms,p10,12.86
7,1789597151322261504,1789597161322261504,Inter Token Latency,ms,p25,12.86
7,1789597151322261504,1789597161322261504,Inter Token Latency,ms,p50,12.86
7,1789597151322261504,1789597161322261504,Inter Token Latency,ms,p75,12.86
7,1789597151322261504,1789597161322261504,Inter Token Latency,ms,p90,12.86
7,1789597151322261504,1789597161322261504,Inter Token Latency,ms,p95,13.16
7,1789597151322261504,1789597161322261504,Inter Token Latency,ms,p99,13.54
7,1789597151322261504,1789597161322261504,Inter Token Latency,ms,std,0.16
7,1789597151322261504,1789597161322261504,OSL Mismatch Count,requests,avg,0.00
7,1789597151322261504,1789597161322261504,OSL Mismatch Diff %,%,avg,0.00
7,1789597151322261504,1789597161322261504,OSL Mismatch Diff %,%,min,0.00
7,1789597151322261504,1789597161322261504,OSL Mismatch Diff %,%,max,0.00
7,1789597151322261504,1789597161322261504,OSL Mismatch Diff %,%,sum,0.00
7,1789597151322261504,1789597161322261504,OSL Mismatch Diff %,%,p1,0.00
7,1789597151322261504,1789597161322261504,OSL Mismatch Diff %,%,p5,0.00
