Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
9,1789644316912622592,1789644326912622592,Prefill Throughput Per User,tokens/sec/user,p75,7724.17
9,1789644316912622592,1789644326912622592,Prefill Throughput Per User,tokens/sec/user,p90,7724.17
9,1789644316912622592,1789644326912622592,Prefill Throughput Per User,tokens/sec/user,p95,7724.17
9,1789644316912622592,1789644326912622592,Prefill Throughput Per User,tokens/sec/user,p99,7724.17
9,1789644316912622592,1789644326912622592,Prefill Throughput Per User,tokens/sec/user,std,0.00
9,1789644316912622592,1789644326912622592,Reasoning Token Count,tokens,avg,0.00
9,1789644316912622592,1789644326912622592,Reasoning Token Count,tokens,min,0.00
9,1789644316912622592,1789644326912622592,Reasoning Token Count,tokens,max,0.00
9,1789644316912622592,1789644326912622592,Reasoning Token Count,tokens,sum,0.00
9,1789644316912622592,1789644326912622592,Reasoning Token Count,tokens,p1,0.00
9,1789644316912622592,1789644326912622592,Reasoning Token Count,tokens,p5,0.00
9,1789644316912622592,1789644326912622592,Reasoning Token Count,tokens,p10,0.00
9,1789644316912622592,1789644326912622592,Reasoning Token Count,tokens,p25,0.00
9,1789644316912622592,1789644326912622592,Reasoning Token Count,tokens,p50,0.00
9,1789644316912622592,1789644326912622592,Reasoning Token Count,tokens,p75,0.00
9,1789644316912622592,1789644326912622592,Reasoning Token Count,tokens,p90,0.00
9,1789644316912622592,1789644326912622592,Reasoning Token Count,tokens,p95,0.00
9,1789644316912622592,1789644326912622592,Reasoning Token Count,tokens,p99,0.00
9,1789644316912622592,1789644326912622592,Reasoning Token Count,tokens,std,0.00
9,1789644316912622592,1789644326912622592,Request Count,requests,avg,1.00
9,1789644316912622592,1789644326912622592,Request Latency,ms,avg,20810.72
9,1789644316912622592,1789644326912622592,Request Latency,ms,min,20810.72
9,1789644316912622592,1789644326912622592,Request Latency,ms,max,20810.72
9,1789644316912622592,1789644326912622592,Request Latency,ms,sum,20810.72
9,1789644316912622592,1789644326912622592,Request Latency,ms,p1,20810.72
9,1789644316912622592,1789644326912622592,Request Latency,ms,p5,20810.72
9,1789644316912622592,1789644326912622592,Request Latency,ms,p10,20810.72
9,1789644316912622592,1789644326912622592,Request Latency,ms,p25,20810.72
9,1789644316912622592,1789644326912622592,Request Latency,ms,p50,20810.72
9,1789644316912622592,1789644326912622592,Request Latency,ms,p75,20810.72
9,1789644316912622592,1789644326912622592,Request Latency,ms,p90,20810.72
9,1789644316912622592,1789644326912622592,Request Latency,ms,p95,20810.72
9,1789644316912622592,1789644326912622592,Request Latency,ms,p99,20810.72
9,1789644316912622592,1789644326912622592,Request Latency,ms,std,0.00
9,1789644316912622592,1789644326912622592,Request Throughput,requests/sec,avg,0.10
9,1789644316912622592,1789644326912622592,Time to First Output Token,ms,avg,137.49
9,1789644316912622592,1789644326912622592,Time to First Output Token,ms,min,137.49
9,1789644316912622592,1789644326912622592,Time to First Output Token,ms,max,137.49
9,1789644316912622592,1789644326912622592,Time to First Output Token,ms,sum,137.49
9,1789644316912622592,1789644326912622592,Time to First Output Token,ms,p1,137.49
9,1789644316912622592,1789644326912622592,Time to First Output Token,ms,p5,137.49
9,1789644316912622592,1789644326912622592,Time to First Output Token,ms,p10,137.49
9,1789644316912622592,1789644326912622592,Time to First Output Token,ms,p25,137.49
9,1789644316912622592,1789644326912622592,Time to First Output Token,ms,p50,137.49
9,1789644316912622592,1789644326912622592,Time to First Output Token,ms,p75,137.49
9,1789644316912622592,1789644326912622592,Time to First Output Token,ms,p90,137.49
9,1789644316912622592,1789644326912622592,Time to First Output Token,ms,p95,137.49
9,1789644316912622592,1789644326912622592,Time to First Output Token,ms,p99,137.49
9,1789644316912622592,1789644326912622592,Time to First Output Token,ms,std,0.00
9,1789644316912622592,1789644326912622592,Time to First Token,ms,avg,137.49
9,1789644316912622592,1789644326912622592,Time to First Token,ms,min,137.49
9,1789644316912622592,1789644326912622592,Time to First Token,ms,max,137.49
9,1789644316912622592,1789644326912622592,Time to First Token,ms,sum,137.49
9,1789644316912622592,1789644326912622592,Time to First Token,ms,p1,137.49
9,1789644316912622592,1789644326912622592,Time to First Token,ms,p5,137.49
9,1789644316912622592,1789644326912622592,Time to First Token,ms,p10,137.49
9,1789644316912622592,1789644326912622592,Time to First Token,ms,p25,137.49
9,1789644316912622592,1789644326912622592,Time to First Token,ms,p50,137.49
9,1789644316912622592,1789644326912622592,Time to First Token,ms,p75,137.49
9,1789644316912622592,1789644326912622592,Time to First Token,ms,p90,137.49
9,1789644316912622592,1789644326912622592,Time to First Token,ms,p95,137.49
9,1789644316912622592,1789644326912622592,Time to First Token,ms,p99,137.49
9,1789644316912622592,1789644326912622592,Time to First Token,ms,std,0.00
9,1789644316912622592,1789644326912622592,Time to Second Token,ms,avg,46.09
9,1789644316912622592,1789644326912622592,Time to Second Token,ms,min,46.09
9,1789644316912622592,1789644326912622592,Time to Second Token,ms,max,46.09
9,1789644316912622592,1789644326912622592,Time to Second Token,ms,sum,46.09
9,1789644316912622592,1789644326912622592,Time to Second Token,ms,p1,46.09
9,1789644316912622592,1789644326912622592,Time to Second Token,ms,p5,46.09
9,1789644316912622592,1789644326912622592,Time to Second Token,ms,p10,46.09
9,1789644316912622592,1789644326912622592,Time to Second Token,ms,p25,46.09
9,1789644316912622592,1789644326912622592,Time to Second Token,ms,p50,46.09
9,1789644316912622592,1789644326912622592,Time to Second Token,ms,p75,46.09
9,1789644316912622592,1789644326912622592,Time to Second Token,ms,p90,46.09
9,1789644316912622592,1789644326912622592,Time to Second Token,ms,p95,46.09
9,1789644316912622592,1789644326912622592,Time to Second Token,ms,p99,46.09
9,1789644316912622592,1789644326912622592,Time to Second Token,ms,std,0.00
9,1789644316912622592,1789644326912622592,Tokens In Flight,tokens,avg,23230.25
9,1789644316912622592,1789644326912622592,Tokens In Flight,tokens,min,21306.00
9,1789644316912622592,1789644326912622592,Tokens In Flight,tokens,max,25127.00
9,1789644316912622592,1789644326912622592,Tokens In Flight,tokens,p50,23242.00
9,1789644316912622592,1789644326912622592,Tokens In Flight,tokens,p90,24730.00
9,1789644316912622592,1789644326912622592,Tokens In Flight,tokens,p95,24922.00
9,1789644316912622592,1789644326912622592,Tokens In Flight,tokens,p99,25082.00
9,1789644316912622592,1789644326912622592,Tokens In Flight,tokens,std,1102.44
9,1789644316912622592,1789644326912622592,Total Input Sequence Length,tokens,avg,1062.00
9,1789644316912622592,1789644326912622592,Total Output Sequence Length,tokens,avg,512.00
9,1789644316912622592,1789644326912622592,Total Output Tokens,tokens,avg,512.00
9,1789644316912622592,1789644326912622592,Total Reasoning Tokens,tokens,avg,0.00
9,1789644316912622592,1789644326912622592,Total Token Throughput,tokens/sec,avg,157.40
9,1789644316912622592,1789644326912622592,Total Usage Completion Tokens,tokens,avg,512.00
9,1789644316912622592,1789644326912622592,Total Usage Prompt Cache Read Tokens,tokens,avg,1056.00
9,1789644316912622592,1789644326912622592,Total Usage Prompt Tokens,tokens,avg,1062.00
9,1789644316912622592,1789644326912622592,Total Usage Reasoning Tokens,tokens,avg,0.00
9,1789644316912622592,1789644326912622592,Total Usage Total Tokens,tokens,avg,1574.00
9,1789644316912622592,1789644326912622592,Usage Completion Tokens,tokens,avg,512.00
9,1789644316912622592,1789644326912622592,Usage Completion Tokens,tokens,min,512.00
9,1789644316912622592,1789644326912622592,Usage Completion Tokens,tokens,max,512.00
9,1789644316912622592,1789644326912622592,Usage Completion Tokens,tokens,sum,512.00
9,1789644316912622592,1789644326912622592,Usage Completion Tokens,tokens,p1,512.00
9,1789644316912622592,1789644326912622592,Usage Completion Tokens,tokens,p5,512.00
9,1789644316912622592,1789644326912622592,Usage Completion Tokens,tokens,p10,512.00
9,1789644316912622592,1789644326912622592,Usage Completion Tokens,tokens,p25,512.00
9,1789644316912622592,1789644326912622592,Usage Completion Tokens,tokens,p50,512.00
9,1789644316912622592,1789644326912622592,Usage Completion Tokens,tokens,p75,512.00
9,1789644316912622592,1789644326912622592,Usage Completion Tokens,tokens,p90,512.00
9,1789644316912622592,1789644326912622592,Usage Completion Tokens,tokens,p95,512.00
9,1789644316912622592,1789644326912622592,Usage Completion Tokens,tokens,p99,512.00
9,1789644316912622592,1789644326912622592,Usage Completion Tokens,tokens,std,0.00
9,1789644316912622592,1789644326912622592,Usage Prompt Cache Read Tokens,tokens,avg,1056.00
9,1789644316912622592,1789644326912622592,Usage Prompt Cache Read Tokens,tokens,min,1056.00
9,1789644316912622592,1789644326912622592,Usage Prompt Cache Read Tokens,tokens,max,1056.00
9,1789644316912622592,1789644326912622592,Usage Prompt Cache Read Tokens,tokens,sum,1056.00
9,1789644316912622592,1789644326912622592,Usage Prompt Cache Read Tokens,tokens,p1,1056.00
9,1789644316912622592,1789644326912622592,Usage Prompt Cache Read Tokens,tokens,p5,1056.00
9,1789644316912622592,1789644326912622592,Usage Prompt Cache Read Tokens,tokens,p10,1056.00
9,1789644316912622592,1789644326912622592,Usage Prompt Cache Read Tokens,tokens,p25,1056.00
9,1789644316912622592,1789644326912622592,Usage Prompt Cache Read Tokens,tokens,p50,1056.00
9,1789644316912622592,1789644326912622592,Usage Prompt Cache Read Tokens,tokens,p75,1056.00
9,1789644316912622592,1789644326912622592,Usage Prompt Cache Read Tokens,tokens,p90,1056.00
9,1789644316912622592,1789644326912622592,Usage Prompt Cache Read Tokens,tokens,p95,1056.00
9,1789644316912622592,1789644326912622592,Usage Prompt Cache Read Tokens,tokens,p99,1056.00
9,1789644316912622592,1789644326912622592,Usage Prompt Cache Read Tokens,tokens,std,0.00
9,1789644316912622592,1789644326912622592,Usage Prompt Tokens,tokens,avg,1062.00
9,1789644316912622592,1789644326912622592,Usage Prompt Tokens,tokens,min,1062.00
9,1789644316912622592,1789644326912622592,Usage Prompt Tokens,tokens,max,1062.00
9,1789644316912622592,1789644326912622592,Usage Prompt Tokens,tokens,sum,1062.00
9,1789644316912622592,1789644326912622592,Usage Prompt Tokens,tokens,p1,1062.00
9,1789644316912622592,1789644326912622592,Usage Prompt Tokens,tokens,p5,1062.00
9,1789644316912622592,1789644326912622592,Usage Prompt Tokens,tokens,p10,1062.00
9,1789644316912622592,1789644326912622592,Usage Prompt Tokens,tokens,p25,1062.00
9,1789644316912622592,1789644326912622592,Usage Prompt Tokens,tokens,p50,1062.00
9,1789644316912622592,1789644326912622592,Usage Prompt Tokens,tokens,p75,1062.00
9,1789644316912622592,1789644326912622592,Usage Prompt Tokens,tokens,p90,1062.00
9,1789644316912622592,1789644326912622592,Usage Prompt Tokens,tokens,p95,1062.00
9,1789644316912622592,1789644326912622592,Usage Prompt Tokens,tokens,p99,1062.00
9,1789644316912622592,1789644326912622592,Usage Prompt Tokens,tokens,std,0.00
9,1789644316912622592,1789644326912622592,Usage Reasoning Tokens,tokens,avg,0.00
9,1789644316912622592,1789644326912622592,Usage Reasoning Tokens,tokens,min,0.00
9,1789644316912622592,1789644326912622592,Usage Reasoning Tokens,tokens,max,0.00
9,1789644316912622592,1789644326912622592,Usage Reasoning Tokens,tokens,sum,0.00
9,1789644316912622592,1789644326912622592,Usage Reasoning Tokens,tokens,p1,0.00
9,1789644316912622592,1789644326912622592,Usage Reasoning Tokens,tokens,p5,0.00
9,1789644316912622592,1789644326912622592,Usage Reasoning Tokens,tokens,p10,0.00
9,1789644316912622592,1789644326912622592,Usage Reasoning Tokens,tokens,p25,0.00
9,1789644316912622592,1789644326912622592,Usage Reasoning Tokens,tokens,p50,0.00
9,1789644316912622592,1789644326912622592,Usage Reasoning Tokens,tokens,p75,0.00
9,1789644316912622592,1789644326912622592,Usage Reasoning Tokens,tokens,p90,0.00
9,1789644316912622592,1789644326912622592,Usage Reasoning Tokens,tokens,p95,0.00
9,1789644316912622592,1789644326912622592,Usage Reasoning Tokens,tokens,p99,0.00
9,1789644316912622592,1789644326912622592,Usage Reasoning Tokens,tokens,std,0.00
9,1789644316912622592,1789644326912622592,Usage Total Tokens,tokens,avg,1574.00
9,1789644316912622592,1789644326912622592,Usage Total Tokens,tokens,min,1574.00
9,1789644316912622592,1789644326912622592,Usage Total Tokens,tokens,max,1574.00
9,1789644316912622592,1789644326912622592,Usage Total Tokens,tokens,sum,1574.00
9,1789644316912622592,1789644326912622592,Usage Total Tokens,tokens,p1,1574.00
9,1789644316912622592,1789644326912622592,Usage Total Tokens,tokens,p5,1574.00
9,1789644316912622592,1789644326912622592,Usage Total Tokens,tokens,p10,1574.00
9,1789644316912622592,1789644326912622592,Usage Total Tokens,tokens,p25,1574.00
9,1789644316912622592,1789644326912622592,Usage Total Tokens,tokens,p50,1574.00
9,1789644316912622592,1789644326912622592,Usage Total Tokens,tokens,p75,1574.00
9,1789644316912622592,1789644326912622592,Usage Total Tokens,tokens,p90,1574.00
9,1789644316912622592,1789644326912622592,Usage Total Tokens,tokens,p95,1574.00
9,1789644316912622592,1789644326912622592,Usage Total Tokens,tokens,p99,1574.00
9,1789644316912622592,1789644326912622592,Usage Total Tokens,tokens,std,0.00
10,1789644326912622592,1789644336912622592,Active Decode Throughput,tokens/sec,avg,400.23
10,1789644326912622592,1789644336912622592,Active Decode Throughput,tokens/sec,min,26.10
10,1789644326912622592,1789644336912622592,Active Decode Throughput,tokens/sec,max,688.92
10,1789644326912622592,1789644336912622592,Active Decode Throughput,tokens/sec,p50,400.72
10,1789644326912622592,1789644336912622592,Active Decode Throughput,tokens/sec,p90,420.61
10,1789644326912622592,1789644336912622592,Active Decode Throughput,tokens/sec,p95,431.07
10,1789644326912622592,1789644336912622592,Active Decode Throughput,tokens/sec,p99,507.61
10,1789644326912622592,1789644336912622592,Active Decode Throughput,tokens/sec,std,44.42
10,1789644326912622592,1789644336912622592,Active Decode Throughput Per User,tokens/sec/user,avg,25.33
10,1789644326912622592,1789644336912622592,Active Decode Throughput Per User,tokens/sec/user,min,15.92
10,1789644326912622592,1789644336912622592,Active Decode Throughput Per User,tokens/sec/user,max,76.76
10,1789644326912622592,1789644336912622592,Active Decode Throughput Per User,tokens/sec/user,p50,25.05
10,1789644326912622592,1789644336912622592,Active Decode Throughput Per User,tokens/sec/user,p90,26.29
10,1789644326912622592,1789644336912622592,Active Decode Throughput Per User,tokens/sec/user,p95,27.02
10,1789644326912622592,1789644336912622592,Active Decode Throughput Per User,tokens/sec/user,p99,32.56
10,1789644326912622592,1789644336912622592,Active Decode Throughput Per User,tokens/sec/user,std,2.02
10,1789644326912622592,1789644336912622592,Active Prefill Throughput,tokens/sec,avg,65204.31
10,1789644326912622592,1789644336912622592,Active Prefill Throughput,tokens/sec,min,7578.77
10,1789644326912622592,1789644336912622592,Active Prefill Throughput,tokens/sec,max,141761.23
10,1789644326912622592,1789644336912622592,Active Prefill Throughput,tokens/sec,p50,31074.68
10,1789644326912622592,1789644336912622592,Active Prefill Throughput,tokens/sec,p90,141761.23
10,1789644326912622592,1789644336912622592,Active Prefill Throughput,tokens/sec,p95,141761.23
10,1789644326912622592,1789644336912622592,Active Prefill Throughput,tokens/sec,p99,141761.23
10,1789644326912622592,1789644336912622592,Active Prefill Throughput,tokens/sec,std,49242.14
10,1789644326912622592,1789644336912622592,Active Prefill Throughput Per User,tokens/sec/user,avg,8484.62
10,1789644326912622592,1789644336912622592,Active Prefill Throughput Per User,tokens/sec/user,min,7578.61
10,1789644326912622592,1789644336912622592,Active Prefill Throughput Per User,tokens/sec/user,max,10131.35
10,1789644326912622592,1789644336912622592,Active Prefill Throughput Per User,tokens/sec/user,p50,7783.51
10,1789644326912622592,1789644336912622592,Active Prefill Throughput Per User,tokens/sec/user,p90,9867.56
10,1789644326912622592,1789644336912622592,Active Prefill Throughput Per User,tokens/sec/user,p95,9867.56
10,1789644326912622592,1789644336912622592,Active Prefill Throughput Per User,tokens/sec/user,p99,9867.56
10,1789644326912622592,1789644336912622592,Active Prefill Throughput Per User,tokens/sec/user,std,983.18
10,1789644326912622592,1789644336912622592,Active Total Throughput,tokens/sec,avg,2030.91
