Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
16,1789566549383518464,1789566559383518464,Output Sequence Length,tokens,p5,512.00
16,1789566549383518464,1789566559383518464,Output Sequence Length,tokens,p10,512.00
16,1789566549383518464,1789566559383518464,Output Sequence Length,tokens,p25,512.00
16,1789566549383518464,1789566559383518464,Output Sequence Length,tokens,p50,512.00
16,1789566549383518464,1789566559383518464,Output Sequence Length,tokens,p75,512.00
16,1789566549383518464,1789566559383518464,Output Sequence Length,tokens,p90,512.00
16,1789566549383518464,1789566559383518464,Output Sequence Length,tokens,p95,512.00
16,1789566549383518464,1789566559383518464,Output Sequence Length,tokens,p99,512.00
16,1789566549383518464,1789566559383518464,Output Sequence Length,tokens,std,0.00
16,1789566549383518464,1789566559383518464,Output Token Count,tokens,avg,294.00
16,1789566549383518464,1789566559383518464,Output Token Count,tokens,min,219.00
16,1789566549383518464,1789566559383518464,Output Token Count,tokens,max,376.00
16,1789566549383518464,1789566559383518464,Output Token Count,tokens,sum,882.00
16,1789566549383518464,1789566559383518464,Output Token Count,tokens,p1,220.36
16,1789566549383518464,1789566559383518464,Output Token Count,tokens,p5,225.80
16,1789566549383518464,1789566559383518464,Output Token Count,tokens,p10,232.60
16,1789566549383518464,1789566559383518464,Output Token Count,tokens,p25,253.00
16,1789566549383518464,1789566559383518464,Output Token Count,tokens,p50,287.00
16,1789566549383518464,1789566559383518464,Output Token Count,tokens,p75,331.50
16,1789566549383518464,1789566559383518464,Output Token Count,tokens,p90,358.20
16,1789566549383518464,1789566559383518464,Output Token Count,tokens,p95,367.10
16,1789566549383518464,1789566559383518464,Output Token Count,tokens,p99,374.22
16,1789566549383518464,1789566559383518464,Output Token Count,tokens,std,64.29
16,1789566549383518464,1789566559383518464,Output Token Throughput,tokens/sec,avg,153.60
16,1789566549383518464,1789566559383518464,Output Token Throughput Per User,tokens/sec/user,avg,153.12
16,1789566549383518464,1789566559383518464,Output Token Throughput Per User,tokens/sec/user,min,153.11
16,1789566549383518464,1789566559383518464,Output Token Throughput Per User,tokens/sec/user,max,153.12
16,1789566549383518464,1789566559383518464,Output Token Throughput Per User,tokens/sec/user,sum,459.35
16,1789566549383518464,1789566559383518464,Output Token Throughput Per User,tokens/sec/user,p1,153.11
16,1789566549383518464,1789566559383518464,Output Token Throughput Per User,tokens/sec/user,p5,153.11
16,1789566549383518464,1789566559383518464,Output Token Throughput Per User,tokens/sec/user,p10,153.11
16,1789566549383518464,1789566559383518464,Output Token Throughput Per User,tokens/sec/user,p25,153.11
16,1789566549383518464,1789566559383518464,Output Token Throughput Per User,tokens/sec/user,p50,153.12
16,1789566549383518464,1789566559383518464,Output Token Throughput Per User,tokens/sec/user,p75,153.12
16,1789566549383518464,1789566559383518464,Output Token Throughput Per User,tokens/sec/user,p90,153.12
16,1789566549383518464,1789566559383518464,Output Token Throughput Per User,tokens/sec/user,p95,153.12
16,1789566549383518464,1789566559383518464,Output Token Throughput Per User,tokens/sec/user,p99,153.12
16,1789566549383518464,1789566559383518464,Output Token Throughput Per User,tokens/sec/user,std,0.00
16,1789566549383518464,1789566559383518464,Overall Usage Prompt Cache Read %,%,avg,0.00
16,1789566549383518464,1789566559383518464,Prefill Throughput Per User,tokens/sec/user,avg,8590.94
16,1789566549383518464,1789566559383518464,Prefill Throughput Per User,tokens/sec/user,min,8426.48
16,1789566549383518464,1789566559383518464,Prefill Throughput Per User,tokens/sec/user,max,8743.12
16,1789566549383518464,1789566559383518464,Prefill Throughput Per User,tokens/sec/user,sum,25772.83
16,1789566549383518464,1789566559383518464,Prefill Throughput Per User,tokens/sec/user,p1,8430.02
16,1789566549383518464,1789566559383518464,Prefill Throughput Per User,tokens/sec/user,p5,8444.16
16,1789566549383518464,1789566559383518464,Prefill Throughput Per User,tokens/sec/user,p10,8461.83
16,1789566549383518464,1789566559383518464,Prefill Throughput Per User,tokens/sec/user,p25,8514.85
16,1789566549383518464,1789566559383518464,Prefill Throughput Per User,tokens/sec/user,p50,8603.22
16,1789566549383518464,1789566559383518464,Prefill Throughput Per User,tokens/sec/user,p75,8673.17
16,1789566549383518464,1789566559383518464,Prefill Throughput Per User,tokens/sec/user,p90,8715.14
16,1789566549383518464,1789566559383518464,Prefill Throughput Per User,tokens/sec/user,p95,8729.13
16,1789566549383518464,1789566559383518464,Prefill Throughput Per User,tokens/sec/user,p99,8740.33
16,1789566549383518464,1789566559383518464,Prefill Throughput Per User,tokens/sec/user,std,129.56
16,1789566549383518464,1789566559383518464,Reasoning Token Count,tokens,avg,218.00
16,1789566549383518464,1789566559383518464,Reasoning Token Count,tokens,min,136.00
16,1789566549383518464,1789566559383518464,Reasoning Token Count,tokens,max,293.00
16,1789566549383518464,1789566559383518464,Reasoning Token Count,tokens,sum,654.00
16,1789566549383518464,1789566559383518464,Reasoning Token Count,tokens,p1,137.78
16,1789566549383518464,1789566559383518464,Reasoning Token Count,tokens,p5,144.90
16,1789566549383518464,1789566559383518464,Reasoning Token Count,tokens,p10,153.80
16,1789566549383518464,1789566559383518464,Reasoning Token Count,tokens,p25,180.50
16,1789566549383518464,1789566559383518464,Reasoning Token Count,tokens,p50,225.00
16,1789566549383518464,1789566559383518464,Reasoning Token Count,tokens,p75,259.00
16,1789566549383518464,1789566559383518464,Reasoning Token Count,tokens,p90,279.40
16,1789566549383518464,1789566559383518464,Reasoning Token Count,tokens,p95,286.20
16,1789566549383518464,1789566559383518464,Reasoning Token Count,tokens,p99,291.64
16,1789566549383518464,1789566559383518464,Reasoning Token Count,tokens,std,64.29
16,1789566549383518464,1789566559383518464,Request Count,requests,avg,3.00
16,1789566549383518464,1789566559383518464,Request Latency,ms,avg,3461.21
16,1789566549383518464,1789566559383518464,Request Latency,ms,min,3458.94
16,1789566549383518464,1789566559383518464,Request Latency,ms,max,3463.68
16,1789566549383518464,1789566559383518464,Request Latency,ms,sum,10383.63
16,1789566549383518464,1789566559383518464,Request Latency,ms,p1,3458.98
16,1789566549383518464,1789566559383518464,Request Latency,ms,p5,3459.15
16,1789566549383518464,1789566559383518464,Request Latency,ms,p10,3459.35
16,1789566549383518464,1789566559383518464,Request Latency,ms,p25,3459.97
16,1789566549383518464,1789566559383518464,Request Latency,ms,p50,3461.00
16,1789566549383518464,1789566559383518464,Request Latency,ms,p75,3462.34
16,1789566549383518464,1789566559383518464,Request Latency,ms,p90,3463.15
16,1789566549383518464,1789566559383518464,Request Latency,ms,p95,3463.42
16,1789566549383518464,1789566559383518464,Request Latency,ms,p99,3463.63
16,1789566549383518464,1789566559383518464,Request Latency,ms,std,1.94
16,1789566549383518464,1789566559383518464,Request Throughput,requests/sec,avg,0.30
16,1789566549383518464,1789566559383518464,Time to First Output Token,ms,avg,1559.45
16,1789566549383518464,1789566559383518464,Time to First Output Token,ms,min,1021.78
16,1789566549383518464,1789566559383518464,Time to First Output Token,ms,max,2051.85
16,1789566549383518464,1789566559383518464,Time to First Output Token,ms,sum,4678.35
16,1789566549383518464,1789566559383518464,Time to First Output Token,ms,p1,1033.44
16,1789566549383518464,1789566559383518464,Time to First Output Token,ms,p5,1080.08
16,1789566549383518464,1789566559383518464,Time to First Output Token,ms,p10,1138.37
16,1789566549383518464,1789566559383518464,Time to First Output Token,ms,p25,1313.25
16,1789566549383518464,1789566559383518464,Time to First Output Token,ms,p50,1604.72
16,1789566549383518464,1789566559383518464,Time to First Output Token,ms,p75,1828.28
16,1789566549383518464,1789566559383518464,Time to First Output Token,ms,p90,1962.42
16,1789566549383518464,1789566559383518464,Time to First Output Token,ms,p95,2007.13
16,1789566549383518464,1789566559383518464,Time to First Output Token,ms,p99,2042.90
16,1789566549383518464,1789566559383518464,Time to First Output Token,ms,std,421.74
16,1789566549383518464,1789566559383518464,Time to First Token,ms,avg,123.88
16,1789566549383518464,1789566559383518464,Time to First Token,ms,min,121.70
16,1789566549383518464,1789566559383518464,Time to First Token,ms,max,126.27
16,1789566549383518464,1789566559383518464,Time to First Token,ms,sum,371.64
16,1789566549383518464,1789566559383518464,Time to First Token,ms,p1,121.74
16,1789566549383518464,1789566559383518464,Time to First Token,ms,p5,121.89
16,1789566549383518464,1789566559383518464,Time to First Token,ms,p10,122.09
16,1789566549383518464,1789566559383518464,Time to First Token,ms,p25,122.69
16,1789566549383518464,1789566559383518464,Time to First Token,ms,p50,123.67
16,1789566549383518464,1789566559383518464,Time to First Token,ms,p75,124.97
16,1789566549383518464,1789566559383518464,Time to First Token,ms,p90,125.75
16,1789566549383518464,1789566559383518464,Time to First Token,ms,p95,126.01
16,1789566549383518464,1789566559383518464,Time to First Token,ms,p99,126.22
16,1789566549383518464,1789566559383518464,Time to First Token,ms,std,1.87
16,1789566549383518464,1789566559383518464,Time to Second Token,ms,avg,5.17
16,1789566549383518464,1789566559383518464,Time to Second Token,ms,min,5.12
16,1789566549383518464,1789566559383518464,Time to Second Token,ms,max,5.22
16,1789566549383518464,1789566559383518464,Time to Second Token,ms,sum,15.52
16,1789566549383518464,1789566559383518464,Time to Second Token,ms,p1,5.12
16,1789566549383518464,1789566559383518464,Time to Second Token,ms,p5,5.12
16,1789566549383518464,1789566559383518464,Time to Second Token,ms,p10,5.13
16,1789566549383518464,1789566559383518464,Time to Second Token,ms,p25,5.15
16,1789566549383518464,1789566559383518464,Time to Second Token,ms,p50,5.18
16,1789566549383518464,1789566559383518464,Time to Second Token,ms,p75,5.20
16,1789566549383518464,1789566559383518464,Time to Second Token,ms,p90,5.21
16,1789566549383518464,1789566559383518464,Time to Second Token,ms,p95,5.21
16,1789566549383518464,1789566559383518464,Time to Second Token,ms,p99,5.22
16,1789566549383518464,1789566559383518464,Time to Second Token,ms,std,0.04
16,1789566549383518464,1789566559383518464,Tokens In Flight,tokens,avg,1317.39
16,1789566549383518464,1789566559383518464,Tokens In Flight,tokens,min,0.00
16,1789566549383518464,1789566559383518464,Tokens In Flight,tokens,max,1576.00
16,1789566549383518464,1789566559383518464,Tokens In Flight,tokens,p50,1321.00
16,1789566549383518464,1789566559383518464,Tokens In Flight,tokens,p90,1524.80
16,1789566549383518464,1789566559383518464,Tokens In Flight,tokens,p95,1549.90
16,1789566549383518464,1789566559383518464,Tokens In Flight,tokens,p99,1569.98
16,1789566549383518464,1789566559383518464,Tokens In Flight,tokens,std,155.19
16,1789566549383518464,1789566559383518464,Total Input Sequence Length,tokens,avg,3192.00
16,1789566549383518464,1789566559383518464,Total Output Sequence Length,tokens,avg,1536.00
16,1789566549383518464,1789566559383518464,Total Output Tokens,tokens,avg,882.00
16,1789566549383518464,1789566559383518464,Total Reasoning Tokens,tokens,avg,654.00
16,1789566549383518464,1789566559383518464,Total Token Throughput,tokens/sec,avg,472.80
16,1789566549383518464,1789566559383518464,Total Usage Completion Tokens,tokens,avg,1536.00
16,1789566549383518464,1789566559383518464,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
16,1789566549383518464,1789566559383518464,Total Usage Prompt Tokens,tokens,avg,3192.00
16,1789566549383518464,1789566559383518464,Total Usage Reasoning Tokens,tokens,avg,654.00
16,1789566549383518464,1789566559383518464,Total Usage Total Tokens,tokens,avg,4728.00
16,1789566549383518464,1789566559383518464,Usage Completion Tokens,tokens,avg,512.00
16,1789566549383518464,1789566559383518464,Usage Completion Tokens,tokens,min,512.00
16,1789566549383518464,1789566559383518464,Usage Completion Tokens,tokens,max,512.00
16,1789566549383518464,1789566559383518464,Usage Completion Tokens,tokens,sum,1536.00
16,1789566549383518464,1789566559383518464,Usage Completion Tokens,tokens,p1,512.00
16,1789566549383518464,1789566559383518464,Usage Completion Tokens,tokens,p5,512.00
16,1789566549383518464,1789566559383518464,Usage Completion Tokens,tokens,p10,512.00
16,1789566549383518464,1789566559383518464,Usage Completion Tokens,tokens,p25,512.00
16,1789566549383518464,1789566559383518464,Usage Completion Tokens,tokens,p50,512.00
16,1789566549383518464,1789566559383518464,Usage Completion Tokens,tokens,p75,512.00
16,1789566549383518464,1789566559383518464,Usage Completion Tokens,tokens,p90,512.00
16,1789566549383518464,1789566559383518464,Usage Completion Tokens,tokens,p95,512.00
16,1789566549383518464,1789566559383518464,Usage Completion Tokens,tokens,p99,512.00
16,1789566549383518464,1789566559383518464,Usage Completion Tokens,tokens,std,0.00
16,1789566549383518464,1789566559383518464,Usage Prompt Cache Read Tokens,tokens,avg,0.00
16,1789566549383518464,1789566559383518464,Usage Prompt Cache Read Tokens,tokens,min,0.00
16,1789566549383518464,1789566559383518464,Usage Prompt Cache Read Tokens,tokens,max,0.00
16,1789566549383518464,1789566559383518464,Usage Prompt Cache Read Tokens,tokens,sum,0.00
16,1789566549383518464,1789566559383518464,Usage Prompt Cache Read Tokens,tokens,p1,0.00
16,1789566549383518464,1789566559383518464,Usage Prompt Cache Read Tokens,tokens,p5,0.00
16,1789566549383518464,1789566559383518464,Usage Prompt Cache Read Tokens,tokens,p10,0.00
16,1789566549383518464,1789566559383518464,Usage Prompt Cache Read Tokens,tokens,p25,0.00
16,1789566549383518464,1789566559383518464,Usage Prompt Cache Read Tokens,tokens,p50,0.00
16,1789566549383518464,1789566559383518464,Usage Prompt Cache Read Tokens,tokens,p75,0.00
16,1789566549383518464,1789566559383518464,Usage Prompt Cache Read Tokens,tokens,p90,0.00
16,1789566549383518464,1789566559383518464,Usage Prompt Cache Read Tokens,tokens,p95,0.00
16,1789566549383518464,1789566559383518464,Usage Prompt Cache Read Tokens,tokens,p99,0.00
16,1789566549383518464,1789566559383518464,Usage Prompt Cache Read Tokens,tokens,std,0.00
16,1789566549383518464,1789566559383518464,Usage Prompt Tokens,tokens,avg,1064.00
16,1789566549383518464,1789566559383518464,Usage Prompt Tokens,tokens,min,1064.00
16,1789566549383518464,1789566559383518464,Usage Prompt Tokens,tokens,max,1064.00
16,1789566549383518464,1789566559383518464,Usage Prompt Tokens,tokens,sum,3192.00
16,1789566549383518464,1789566559383518464,Usage Prompt Tokens,tokens,p1,1064.00
16,1789566549383518464,1789566559383518464,Usage Prompt Tokens,tokens,p5,1064.00
16,1789566549383518464,1789566559383518464,Usage Prompt Tokens,tokens,p10,1064.00
16,1789566549383518464,1789566559383518464,Usage Prompt Tokens,tokens,p25,1064.00
16,1789566549383518464,1789566559383518464,Usage Prompt Tokens,tokens,p50,1064.00
16,1789566549383518464,1789566559383518464,Usage Prompt Tokens,tokens,p75,1064.00
16,1789566549383518464,1789566559383518464,Usage Prompt Tokens,tokens,p90,1064.00
16,1789566549383518464,1789566559383518464,Usage Prompt Tokens,tokens,p95,1064.00
16,1789566549383518464,1789566559383518464,Usage Prompt Tokens,tokens,p99,1064.00
16,1789566549383518464,1789566559383518464,Usage Prompt Tokens,tokens,std,0.00
16,1789566549383518464,1789566559383518464,Usage Reasoning Tokens,tokens,avg,218.00
16,1789566549383518464,1789566559383518464,Usage Reasoning Tokens,tokens,min,136.00
16,1789566549383518464,1789566559383518464,Usage Reasoning Tokens,tokens,max,293.00
16,1789566549383518464,1789566559383518464,Usage Reasoning Tokens,tokens,sum,654.00
16,1789566549383518464,1789566559383518464,Usage Reasoning Tokens,tokens,p1,137.78
16,1789566549383518464,1789566559383518464,Usage Reasoning Tokens,tokens,p5,144.90
16,1789566549383518464,1789566559383518464,Usage Reasoning Tokens,tokens,p10,153.80
16,1789566549383518464,1789566559383518464,Usage Reasoning Tokens,tokens,p25,180.50
