Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
5,1789612673979097600,1789612683979097600,HTTP Connecting,ms,avg,0.00
5,1789612673979097600,1789612683979097600,HTTP Connecting,ms,min,0.00
5,1789612673979097600,1789612683979097600,HTTP Connecting,ms,max,0.00
5,1789612673979097600,1789612683979097600,HTTP Connecting,ms,sum,0.00
5,1789612673979097600,1789612683979097600,HTTP Connecting,ms,p1,0.00
5,1789612673979097600,1789612683979097600,HTTP Connecting,ms,p5,0.00
5,1789612673979097600,1789612683979097600,HTTP Connecting,ms,p10,0.00
5,1789612673979097600,1789612683979097600,HTTP Connecting,ms,p25,0.00
5,1789612673979097600,1789612683979097600,HTTP Connecting,ms,p50,0.00
5,1789612673979097600,1789612683979097600,HTTP Connecting,ms,p75,0.00
5,1789612673979097600,1789612683979097600,HTTP Connecting,ms,p90,0.00
5,1789612673979097600,1789612683979097600,HTTP Connecting,ms,p95,0.00
5,1789612673979097600,1789612683979097600,HTTP Connecting,ms,p99,0.00
5,1789612673979097600,1789612683979097600,HTTP Connecting,ms,std,0.00
5,1789612673979097600,1789612683979097600,HTTP Connection Overhead,ms,avg,0.00
5,1789612673979097600,1789612683979097600,HTTP Connection Overhead,ms,min,0.00
5,1789612673979097600,1789612683979097600,HTTP Connection Overhead,ms,max,0.00
5,1789612673979097600,1789612683979097600,HTTP Connection Overhead,ms,sum,0.00
5,1789612673979097600,1789612683979097600,HTTP Connection Overhead,ms,p1,0.00
5,1789612673979097600,1789612683979097600,HTTP Connection Overhead,ms,p5,0.00
5,1789612673979097600,1789612683979097600,HTTP Connection Overhead,ms,p10,0.00
5,1789612673979097600,1789612683979097600,HTTP Connection Overhead,ms,p25,0.00
5,1789612673979097600,1789612683979097600,HTTP Connection Overhead,ms,p50,0.00
5,1789612673979097600,1789612683979097600,HTTP Connection Overhead,ms,p75,0.00
5,1789612673979097600,1789612683979097600,HTTP Connection Overhead,ms,p90,0.00
5,1789612673979097600,1789612683979097600,HTTP Connection Overhead,ms,p95,0.00
5,1789612673979097600,1789612683979097600,HTTP Connection Overhead,ms,p99,0.00
5,1789612673979097600,1789612683979097600,HTTP Connection Overhead,ms,std,0.00
5,1789612673979097600,1789612683979097600,HTTP Connection Reused,ratio,avg,1.00
5,1789612673979097600,1789612683979097600,HTTP Connection Reused,ratio,min,1.00
5,1789612673979097600,1789612683979097600,HTTP Connection Reused,ratio,max,1.00
5,1789612673979097600,1789612683979097600,HTTP Connection Reused,ratio,sum,32.00
5,1789612673979097600,1789612683979097600,HTTP Connection Reused,ratio,p1,1.00
5,1789612673979097600,1789612683979097600,HTTP Connection Reused,ratio,p5,1.00
5,1789612673979097600,1789612683979097600,HTTP Connection Reused,ratio,p10,1.00
5,1789612673979097600,1789612683979097600,HTTP Connection Reused,ratio,p25,1.00
5,1789612673979097600,1789612683979097600,HTTP Connection Reused,ratio,p50,1.00
5,1789612673979097600,1789612683979097600,HTTP Connection Reused,ratio,p75,1.00
5,1789612673979097600,1789612683979097600,HTTP Connection Reused,ratio,p90,1.00
5,1789612673979097600,1789612683979097600,HTTP Connection Reused,ratio,p95,1.00
5,1789612673979097600,1789612683979097600,HTTP Connection Reused,ratio,p99,1.00
5,1789612673979097600,1789612683979097600,HTTP Connection Reused,ratio,std,0.00
5,1789612673979097600,1789612683979097600,HTTP Data Received,KB,avg,129.09
5,1789612673979097600,1789612683979097600,HTTP Data Received,KB,min,125.77
5,1789612673979097600,1789612683979097600,HTTP Data Received,KB,max,130.07
5,1789612673979097600,1789612683979097600,HTTP Data Received,KB,sum,4130.82
5,1789612673979097600,1789612683979097600,HTTP Data Received,KB,p1,126.26
5,1789612673979097600,1789612683979097600,HTTP Data Received,KB,p5,128.00
5,1789612673979097600,1789612683979097600,HTTP Data Received,KB,p10,128.97
5,1789612673979097600,1789612683979097600,HTTP Data Received,KB,p25,129.12
5,1789612673979097600,1789612683979097600,HTTP Data Received,KB,p50,129.23
5,1789612673979097600,1789612683979097600,HTTP Data Received,KB,p75,129.33
5,1789612673979097600,1789612683979097600,HTTP Data Received,KB,p90,129.55
5,1789612673979097600,1789612683979097600,HTTP Data Received,KB,p95,129.58
5,1789612673979097600,1789612683979097600,HTTP Data Received,KB,p99,129.92
5,1789612673979097600,1789612683979097600,HTTP Data Received,KB,std,0.72
5,1789612673979097600,1789612683979097600,HTTP Data Sent,KB,avg,4.58
5,1789612673979097600,1789612683979097600,HTTP Data Sent,KB,min,4.23
5,1789612673979097600,1789612683979097600,HTTP Data Sent,KB,max,4.86
5,1789612673979097600,1789612683979097600,HTTP Data Sent,KB,sum,146.47
5,1789612673979097600,1789612683979097600,HTTP Data Sent,KB,p1,4.26
5,1789612673979097600,1789612683979097600,HTTP Data Sent,KB,p5,4.34
5,1789612673979097600,1789612683979097600,HTTP Data Sent,KB,p10,4.36
5,1789612673979097600,1789612683979097600,HTTP Data Sent,KB,p25,4.50
5,1789612673979097600,1789612683979097600,HTTP Data Sent,KB,p50,4.61
5,1789612673979097600,1789612683979097600,HTTP Data Sent,KB,p75,4.70
5,1789612673979097600,1789612683979097600,HTTP Data Sent,KB,p90,4.74
5,1789612673979097600,1789612683979097600,HTTP Data Sent,KB,p95,4.76
5,1789612673979097600,1789612683979097600,HTTP Data Sent,KB,p99,4.84
5,1789612673979097600,1789612683979097600,HTTP Data Sent,KB,std,0.15
5,1789612673979097600,1789612683979097600,HTTP DNS Lookup,ms,avg,0.00
5,1789612673979097600,1789612683979097600,HTTP DNS Lookup,ms,min,0.00
5,1789612673979097600,1789612683979097600,HTTP DNS Lookup,ms,max,0.00
5,1789612673979097600,1789612683979097600,HTTP DNS Lookup,ms,sum,0.00
5,1789612673979097600,1789612683979097600,HTTP DNS Lookup,ms,p1,0.00
5,1789612673979097600,1789612683979097600,HTTP DNS Lookup,ms,p5,0.00
5,1789612673979097600,1789612683979097600,HTTP DNS Lookup,ms,p10,0.00
5,1789612673979097600,1789612683979097600,HTTP DNS Lookup,ms,p25,0.00
5,1789612673979097600,1789612683979097600,HTTP DNS Lookup,ms,p50,0.00
5,1789612673979097600,1789612683979097600,HTTP DNS Lookup,ms,p75,0.00
5,1789612673979097600,1789612683979097600,HTTP DNS Lookup,ms,p90,0.00
5,1789612673979097600,1789612683979097600,HTTP DNS Lookup,ms,p95,0.00
5,1789612673979097600,1789612683979097600,HTTP DNS Lookup,ms,p99,0.00
5,1789612673979097600,1789612683979097600,HTTP DNS Lookup,ms,std,0.00
5,1789612673979097600,1789612683979097600,HTTP Duration (excl. conn),ms,avg,4620.93
5,1789612673979097600,1789612683979097600,HTTP Duration (excl. conn),ms,min,4620.47
5,1789612673979097600,1789612683979097600,HTTP Duration (excl. conn),ms,max,4621.62
5,1789612673979097600,1789612683979097600,HTTP Duration (excl. conn),ms,sum,147869.72
5,1789612673979097600,1789612683979097600,HTTP Duration (excl. conn),ms,p1,4620.48
5,1789612673979097600,1789612683979097600,HTTP Duration (excl. conn),ms,p5,4620.50
5,1789612673979097600,1789612683979097600,HTTP Duration (excl. conn),ms,p10,4620.51
5,1789612673979097600,1789612683979097600,HTTP Duration (excl. conn),ms,p25,4620.57
5,1789612673979097600,1789612683979097600,HTTP Duration (excl. conn),ms,p50,4621.02
5,1789612673979097600,1789612683979097600,HTTP Duration (excl. conn),ms,p75,4621.26
5,1789612673979097600,1789612683979097600,HTTP Duration (excl. conn),ms,p90,4621.31
5,1789612673979097600,1789612683979097600,HTTP Duration (excl. conn),ms,p95,4621.33
5,1789612673979097600,1789612683979097600,HTTP Duration (excl. conn),ms,p99,4621.54
5,1789612673979097600,1789612683979097600,HTTP Duration (excl. conn),ms,std,0.36
5,1789612673979097600,1789612683979097600,HTTP Receiving,ms,avg,4209.77
5,1789612673979097600,1789612683979097600,HTTP Receiving,ms,min,4196.91
5,1789612673979097600,1789612683979097600,HTTP Receiving,ms,max,4377.84
5,1789612673979097600,1789612683979097600,HTTP Receiving,ms,sum,134712.54
5,1789612673979097600,1789612683979097600,HTTP Receiving,ms,p1,4196.91
5,1789612673979097600,1789612683979097600,HTTP Receiving,ms,p5,4196.91
5,1789612673979097600,1789612683979097600,HTTP Receiving,ms,p10,4196.91
5,1789612673979097600,1789612683979097600,HTTP Receiving,ms,p25,4196.94
5,1789612673979097600,1789612683979097600,HTTP Receiving,ms,p50,4200.49
5,1789612673979097600,1789612683979097600,HTTP Receiving,ms,p75,4200.52
5,1789612673979097600,1789612683979097600,HTTP Receiving,ms,p90,4200.55
5,1789612673979097600,1789612683979097600,HTTP Receiving,ms,p95,4278.14
5,1789612673979097600,1789612683979097600,HTTP Receiving,ms,p99,4376.33
5,1789612673979097600,1789612683979097600,HTTP Receiving,ms,std,42.81
5,1789612673979097600,1789612683979097600,HTTP Sending,ms,avg,0.11
5,1789612673979097600,1789612683979097600,HTTP Sending,ms,min,0.09
5,1789612673979097600,1789612683979097600,HTTP Sending,ms,max,0.12
5,1789612673979097600,1789612683979097600,HTTP Sending,ms,sum,3.44
5,1789612673979097600,1789612683979097600,HTTP Sending,ms,p1,0.09
5,1789612673979097600,1789612683979097600,HTTP Sending,ms,p5,0.09
5,1789612673979097600,1789612683979097600,HTTP Sending,ms,p10,0.09
5,1789612673979097600,1789612683979097600,HTTP Sending,ms,p25,0.10
5,1789612673979097600,1789612683979097600,HTTP Sending,ms,p50,0.11
5,1789612673979097600,1789612683979097600,HTTP Sending,ms,p75,0.11
5,1789612673979097600,1789612683979097600,HTTP Sending,ms,p90,0.12
5,1789612673979097600,1789612683979097600,HTTP Sending,ms,p95,0.12
5,1789612673979097600,1789612683979097600,HTTP Sending,ms,p99,0.12
5,1789612673979097600,1789612683979097600,HTTP Sending,ms,std,0.01
5,1789612673979097600,1789612683979097600,HTTP Total Time,ms,avg,4620.93
5,1789612673979097600,1789612683979097600,HTTP Total Time,ms,min,4620.47
5,1789612673979097600,1789612683979097600,HTTP Total Time,ms,max,4621.62
5,1789612673979097600,1789612683979097600,HTTP Total Time,ms,sum,147869.72
5,1789612673979097600,1789612683979097600,HTTP Total Time,ms,p1,4620.48
5,1789612673979097600,1789612683979097600,HTTP Total Time,ms,p5,4620.50
5,1789612673979097600,1789612683979097600,HTTP Total Time,ms,p10,4620.51
5,1789612673979097600,1789612683979097600,HTTP Total Time,ms,p25,4620.57
5,1789612673979097600,1789612683979097600,HTTP Total Time,ms,p50,4621.02
5,1789612673979097600,1789612683979097600,HTTP Total Time,ms,p75,4621.26
5,1789612673979097600,1789612683979097600,HTTP Total Time,ms,p90,4621.31
5,1789612673979097600,1789612683979097600,HTTP Total Time,ms,p95,4621.33
5,1789612673979097600,1789612683979097600,HTTP Total Time,ms,p99,4621.54
5,1789612673979097600,1789612683979097600,HTTP Total Time,ms,std,0.36
5,1789612673979097600,1789612683979097600,HTTP Waiting (TTFB),ms,avg,411.05
5,1789612673979097600,1789612683979097600,HTTP Waiting (TTFB),ms,min,243.67
5,1789612673979097600,1789612683979097600,HTTP Waiting (TTFB),ms,max,423.64
5,1789612673979097600,1789612683979097600,HTTP Waiting (TTFB),ms,sum,13153.74
5,1789612673979097600,1789612683979097600,HTTP Waiting (TTFB),ms,p1,244.95
5,1789612673979097600,1789612683979097600,HTTP Waiting (TTFB),ms,p5,342.80
5,1789612673979097600,1789612683979097600,HTTP Waiting (TTFB),ms,p10,420.56
5,1789612673979097600,1789612683979097600,HTTP Waiting (TTFB),ms,p25,420.60
5,1789612673979097600,1789612683979097600,HTTP Waiting (TTFB),ms,p50,420.74
5,1789612673979097600,1789612683979097600,HTTP Waiting (TTFB),ms,p75,423.48
5,1789612673979097600,1789612683979097600,HTTP Waiting (TTFB),ms,p90,423.58
5,1789612673979097600,1789612683979097600,HTTP Waiting (TTFB),ms,p95,423.61
5,1789612673979097600,1789612683979097600,HTTP Waiting (TTFB),ms,p99,423.63
5,1789612673979097600,1789612683979097600,HTTP Waiting (TTFB),ms,std,42.71
5,1789612673979097600,1789612683979097600,Input Sequence Length,tokens,avg,1064.09
5,1789612673979097600,1789612683979097600,Input Sequence Length,tokens,min,1064.00
5,1789612673979097600,1789612683979097600,Input Sequence Length,tokens,max,1065.00
5,1789612673979097600,1789612683979097600,Input Sequence Length,tokens,sum,34051.00
5,1789612673979097600,1789612683979097600,Input Sequence Length,tokens,p1,1064.00
5,1789612673979097600,1789612683979097600,Input Sequence Length,tokens,p5,1064.00
5,1789612673979097600,1789612683979097600,Input Sequence Length,tokens,p10,1064.00
5,1789612673979097600,1789612683979097600,Input Sequence Length,tokens,p25,1064.00
5,1789612673979097600,1789612683979097600,Input Sequence Length,tokens,p50,1064.00
5,1789612673979097600,1789612683979097600,Input Sequence Length,tokens,p75,1064.00
5,1789612673979097600,1789612683979097600,Input Sequence Length,tokens,p90,1064.00
5,1789612673979097600,1789612683979097600,Input Sequence Length,tokens,p95,1065.00
5,1789612673979097600,1789612683979097600,Input Sequence Length,tokens,p99,1065.00
5,1789612673979097600,1789612683979097600,Input Sequence Length,tokens,std,0.29
5,1789612673979097600,1789612683979097600,Input Token Throughput,tokens/sec,avg,3405.10
5,1789612673979097600,1789612683979097600,Inter Chunk Latency,ms,avg,8.28
5,1789612673979097600,1789612683979097600,Inter Chunk Latency,ms,min,3.07
5,1789612673979097600,1789612683979097600,Inter Chunk Latency,ms,max,188.45
5,1789612673979097600,1789612683979097600,Inter Chunk Latency,ms,sum,134701.67
5,1789612673979097600,1789612683979097600,Inter Chunk Latency,ms,p1,7.71
5,1789612673979097600,1789612683979097600,Inter Chunk Latency,ms,p5,8.01
5,1789612673979097600,1789612683979097600,Inter Chunk Latency,ms,p10,8.03
5,1789612673979097600,1789612683979097600,Inter Chunk Latency,ms,p25,8.17
5,1789612673979097600,1789612683979097600,Inter Chunk Latency,ms,p50,8.21
5,1789612673979097600,1789612683979097600,Inter Chunk Latency,ms,p75,8.27
5,1789612673979097600,1789612683979097600,Inter Chunk Latency,ms,p90,8.39
5,1789612673979097600,1789612683979097600,Inter Chunk Latency,ms,p95,8.43
5,1789612673979097600,1789612683979097600,Inter Chunk Latency,ms,p99,9.60
5,1789612673979097600,1789612683979097600,Inter Chunk Latency,ms,std,2.17
5,1789612673979097600,1789612683979097600,Inter Token Latency,ms,avg,8.24
5,1789612673979097600,1789612683979097600,Inter Token Latency,ms,min,8.19
5,1789612673979097600,1789612683979097600,Inter Token Latency,ms,max,8.57
5,1789612673979097600,1789612683979097600,Inter Token Latency,ms,sum,263.60
5,1789612673979097600,1789612683979097600,Inter Token Latency,ms,p1,8.20
5,1789612673979097600,1789612683979097600,Inter Token Latency,ms,p5,8.21
5,1789612673979097600,1789612683979097600,Inter Token Latency,ms,p10,8.21
5,1789612673979097600,1789612683979097600,Inter Token Latency,ms,p25,8.21
5,1789612673979097600,1789612683979097600,Inter Token Latency,ms,p50,8.22
5,1789612673979097600,1789612683979097600,Inter Token Latency,ms,p75,8.22
5,1789612673979097600,1789612683979097600,Inter Token Latency,ms,p90,8.22
5,1789612673979097600,1789612683979097600,Inter Token Latency,ms,p95,8.37
5,1789612673979097600,1789612683979097600,Inter Token Latency,ms,p99,8.56
5,1789612673979097600,1789612683979097600,Inter Token Latency,ms,std,0.08
5,1789612673979097600,1789612683979097600,OSL Mismatch Count,requests,avg,0.00
5,1789612673979097600,1789612683979097600,OSL Mismatch Diff %,%,avg,0.00
5,1789612673979097600,1789612683979097600,OSL Mismatch Diff %,%,min,0.00
5,1789612673979097600,1789612683979097600,OSL Mismatch Diff %,%,max,0.00
5,1789612673979097600,1789612683979097600,OSL Mismatch Diff %,%,sum,0.00
5,1789612673979097600,1789612683979097600,OSL Mismatch Diff %,%,p1,0.00
5,1789612673979097600,1789612683979097600,OSL Mismatch Diff %,%,p5,0.00
5,1789612673979097600,1789612683979097600,OSL Mismatch Diff %,%,p10,0.00
5,1789612673979097600,1789612683979097600,OSL Mismatch Diff %,%,p25,0.00
