Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
14,1789646901628670720,1789646911628670720,Usage Reasoning Tokens,tokens,p50,512.00
14,1789646901628670720,1789646911628670720,Usage Reasoning Tokens,tokens,p75,512.00
14,1789646901628670720,1789646911628670720,Usage Reasoning Tokens,tokens,p90,512.00
14,1789646901628670720,1789646911628670720,Usage Reasoning Tokens,tokens,p95,512.00
14,1789646901628670720,1789646911628670720,Usage Reasoning Tokens,tokens,p99,512.00
14,1789646901628670720,1789646911628670720,Usage Reasoning Tokens,tokens,std,0.00
14,1789646901628670720,1789646911628670720,Usage Total Tokens,tokens,avg,1619.00
14,1789646901628670720,1789646911628670720,Usage Total Tokens,tokens,min,1619.00
14,1789646901628670720,1789646911628670720,Usage Total Tokens,tokens,max,1619.00
14,1789646901628670720,1789646911628670720,Usage Total Tokens,tokens,sum,4857.00
14,1789646901628670720,1789646911628670720,Usage Total Tokens,tokens,p1,1619.00
14,1789646901628670720,1789646911628670720,Usage Total Tokens,tokens,p5,1619.00
14,1789646901628670720,1789646911628670720,Usage Total Tokens,tokens,p10,1619.00
14,1789646901628670720,1789646911628670720,Usage Total Tokens,tokens,p25,1619.00
14,1789646901628670720,1789646911628670720,Usage Total Tokens,tokens,p50,1619.00
14,1789646901628670720,1789646911628670720,Usage Total Tokens,tokens,p75,1619.00
14,1789646901628670720,1789646911628670720,Usage Total Tokens,tokens,p90,1619.00
14,1789646901628670720,1789646911628670720,Usage Total Tokens,tokens,p95,1619.00
14,1789646901628670720,1789646911628670720,Usage Total Tokens,tokens,p99,1619.00
14,1789646901628670720,1789646911628670720,Usage Total Tokens,tokens,std,0.00
15,1789646911628670720,1789646921628670720,Active Decode Throughput,tokens/sec,avg,168.00
15,1789646911628670720,1789646921628670720,Active Decode Throughput,tokens/sec,min,0.00
15,1789646911628670720,1789646921628670720,Active Decode Throughput,tokens/sec,max,450.84
15,1789646911628670720,1789646921628670720,Active Decode Throughput,tokens/sec,p50,183.63
15,1789646911628670720,1789646921628670720,Active Decode Throughput,tokens/sec,p90,190.64
15,1789646911628670720,1789646921628670720,Active Decode Throughput,tokens/sec,p95,191.25
15,1789646911628670720,1789646921628670720,Active Decode Throughput,tokens/sec,p99,197.10
15,1789646911628670720,1789646921628670720,Active Decode Throughput,tokens/sec,std,36.44
15,1789646911628670720,1789646921628670720,Active Decode Throughput Per User,tokens/sec/user,avg,168.00
15,1789646911628670720,1789646921628670720,Active Decode Throughput Per User,tokens/sec/user,min,0.00
15,1789646911628670720,1789646921628670720,Active Decode Throughput Per User,tokens/sec/user,max,450.84
15,1789646911628670720,1789646921628670720,Active Decode Throughput Per User,tokens/sec/user,p50,183.63
15,1789646911628670720,1789646921628670720,Active Decode Throughput Per User,tokens/sec/user,p90,190.64
15,1789646911628670720,1789646921628670720,Active Decode Throughput Per User,tokens/sec/user,p95,191.25
15,1789646911628670720,1789646921628670720,Active Decode Throughput Per User,tokens/sec/user,p99,197.10
15,1789646911628670720,1789646921628670720,Active Decode Throughput Per User,tokens/sec/user,std,36.44
15,1789646911628670720,1789646921628670720,Active Prefill Throughput,tokens/sec,avg,38351.82
15,1789646911628670720,1789646921628670720,Active Prefill Throughput,tokens/sec,min,36842.00
15,1789646911628670720,1789646921628670720,Active Prefill Throughput,tokens/sec,max,39177.52
15,1789646911628670720,1789646921628670720,Active Prefill Throughput,tokens/sec,p50,39130.72
15,1789646911628670720,1789646921628670720,Active Prefill Throughput,tokens/sec,p90,39177.52
15,1789646911628670720,1789646921628670720,Active Prefill Throughput,tokens/sec,p95,39177.52
15,1789646911628670720,1789646921628670720,Active Prefill Throughput,tokens/sec,p99,39177.52
15,1789646911628670720,1789646921628670720,Active Prefill Throughput,tokens/sec,std,1100.76
15,1789646911628670720,1789646921628670720,Active Prefill Throughput Per User,tokens/sec/user,avg,38351.82
15,1789646911628670720,1789646921628670720,Active Prefill Throughput Per User,tokens/sec/user,min,36842.00
15,1789646911628670720,1789646921628670720,Active Prefill Throughput Per User,tokens/sec/user,max,39177.52
15,1789646911628670720,1789646921628670720,Active Prefill Throughput Per User,tokens/sec/user,p50,39130.72
15,1789646911628670720,1789646921628670720,Active Prefill Throughput Per User,tokens/sec/user,p90,39177.52
15,1789646911628670720,1789646921628670720,Active Prefill Throughput Per User,tokens/sec/user,p95,39177.52
15,1789646911628670720,1789646921628670720,Active Prefill Throughput Per User,tokens/sec/user,p99,39177.52
15,1789646911628670720,1789646921628670720,Active Prefill Throughput Per User,tokens/sec/user,std,1100.76
15,1789646911628670720,1789646921628670720,Active Total Throughput,tokens/sec,avg,498.58
15,1789646911628670720,1789646921628670720,Active Total Throughput,tokens/sec,min,167.60
15,1789646911628670720,1789646921628670720,Active Total Throughput,tokens/sec,max,39177.52
15,1789646911628670720,1789646921628670720,Active Total Throughput,tokens/sec,p50,167.62
15,1789646911628670720,1789646921628670720,Active Total Throughput,tokens/sec,p90,167.72
15,1789646911628670720,1789646921628670720,Active Total Throughput,tokens/sec,p95,167.72
15,1789646911628670720,1789646921628670720,Active Total Throughput,tokens/sec,p99,167.72
15,1789646911628670720,1789646921628670720,Active Total Throughput,tokens/sec,std,3540.83
15,1789646911628670720,1789646921628670720,Benchmark Duration,sec,avg,9.24
15,1789646911628670720,1789646921628670720,Decode Duration,ms,avg,3048.10
15,1789646911628670720,1789646921628670720,Decode Duration,ms,min,3046.81
15,1789646911628670720,1789646921628670720,Decode Duration,ms,max,3048.88
15,1789646911628670720,1789646921628670720,Decode Duration,ms,sum,9144.29
15,1789646911628670720,1789646921628670720,Decode Duration,ms,p1,3046.85
15,1789646911628670720,1789646921628670720,Decode Duration,ms,p5,3046.99
15,1789646911628670720,1789646921628670720,Decode Duration,ms,p10,3047.17
15,1789646911628670720,1789646921628670720,Decode Duration,ms,p25,3047.71
15,1789646911628670720,1789646921628670720,Decode Duration,ms,p50,3048.60
15,1789646911628670720,1789646921628670720,Decode Duration,ms,p75,3048.74
15,1789646911628670720,1789646921628670720,Decode Duration,ms,p90,3048.82
15,1789646911628670720,1789646921628670720,Decode Duration,ms,p95,3048.85
15,1789646911628670720,1789646921628670720,Decode Duration,ms,p99,3048.87
15,1789646911628670720,1789646921628670720,Decode Duration,ms,std,0.92
15,1789646911628670720,1789646921628670720,E2E Output Token Throughput,tokens/sec/user,avg,166.40
15,1789646911628670720,1789646921628670720,E2E Output Token Throughput,tokens/sec/user,min,166.31
15,1789646911628670720,1789646921628670720,E2E Output Token Throughput,tokens/sec/user,max,166.50
15,1789646911628670720,1789646921628670720,E2E Output Token Throughput,tokens/sec/user,sum,499.19
15,1789646911628670720,1789646921628670720,E2E Output Token Throughput,tokens/sec/user,p1,166.31
15,1789646911628670720,1789646921628670720,E2E Output Token Throughput,tokens/sec/user,p5,166.32
15,1789646911628670720,1789646921628670720,E2E Output Token Throughput,tokens/sec/user,p10,166.32
15,1789646911628670720,1789646921628670720,E2E Output Token Throughput,tokens/sec/user,p25,166.35
15,1789646911628670720,1789646921628670720,E2E Output Token Throughput,tokens/sec/user,p50,166.39
15,1789646911628670720,1789646921628670720,E2E Output Token Throughput,tokens/sec/user,p75,166.44
15,1789646911628670720,1789646921628670720,E2E Output Token Throughput,tokens/sec/user,p90,166.48
15,1789646911628670720,1789646921628670720,E2E Output Token Throughput,tokens/sec/user,p95,166.49
15,1789646911628670720,1789646921628670720,E2E Output Token Throughput,tokens/sec/user,p99,166.50
15,1789646911628670720,1789646921628670720,E2E Output Token Throughput,tokens/sec/user,std,0.08
15,1789646911628670720,1789646921628670720,Effective Concurrency,requests,avg,1.00
15,1789646911628670720,1789646921628670720,Effective Concurrency,requests,min,0.00
15,1789646911628670720,1789646921628670720,Effective Concurrency,requests,max,1.00
15,1789646911628670720,1789646921628670720,Effective Concurrency,requests,p50,1.00
15,1789646911628670720,1789646921628670720,Effective Concurrency,requests,p90,1.00
15,1789646911628670720,1789646921628670720,Effective Concurrency,requests,p95,1.00
15,1789646911628670720,1789646921628670720,Effective Concurrency,requests,p99,1.00
15,1789646911628670720,1789646921628670720,Effective Concurrency,requests,std,0.03
15,1789646911628670720,1789646921628670720,Effective Decode Concurrency,requests,avg,0.99
15,1789646911628670720,1789646921628670720,Effective Decode Concurrency,requests,min,0.00
15,1789646911628670720,1789646921628670720,Effective Decode Concurrency,requests,max,1.00
15,1789646911628670720,1789646921628670720,Effective Decode Concurrency,requests,p50,1.00
15,1789646911628670720,1789646921628670720,Effective Decode Concurrency,requests,p90,1.00
15,1789646911628670720,1789646921628670720,Effective Decode Concurrency,requests,p95,1.00
15,1789646911628670720,1789646921628670720,Effective Decode Concurrency,requests,p99,1.00
15,1789646911628670720,1789646921628670720,Effective Decode Concurrency,requests,std,0.10
15,1789646911628670720,1789646921628670720,Effective Decode Throughput,tokens/sec,avg,166.40
15,1789646911628670720,1789646921628670720,Effective Decode Throughput,tokens/sec,min,0.00
15,1789646911628670720,1789646921628670720,Effective Decode Throughput,tokens/sec,max,450.84
15,1789646911628670720,1789646921628670720,Effective Decode Throughput,tokens/sec,p50,183.52
15,1789646911628670720,1789646921628670720,Effective Decode Throughput,tokens/sec,p90,190.62
15,1789646911628670720,1789646921628670720,Effective Decode Throughput,tokens/sec,p95,191.25
15,1789646911628670720,1789646921628670720,Effective Decode Throughput,tokens/sec,p99,197.10
15,1789646911628670720,1789646921628670720,Effective Decode Throughput,tokens/sec,std,39.77
15,1789646911628670720,1789646921628670720,Effective Decode Throughput Per User,tokens/sec/user,avg,166.40
15,1789646911628670720,1789646921628670720,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
15,1789646911628670720,1789646921628670720,Effective Decode Throughput Per User,tokens/sec/user,max,450.84
15,1789646911628670720,1789646921628670720,Effective Decode Throughput Per User,tokens/sec/user,p50,183.52
15,1789646911628670720,1789646921628670720,Effective Decode Throughput Per User,tokens/sec/user,p90,190.62
15,1789646911628670720,1789646921628670720,Effective Decode Throughput Per User,tokens/sec/user,p95,191.25
15,1789646911628670720,1789646921628670720,Effective Decode Throughput Per User,tokens/sec/user,p99,197.10
15,1789646911628670720,1789646921628670720,Effective Decode Throughput Per User,tokens/sec/user,std,39.77
15,1789646911628670720,1789646921628670720,Effective Prefill Concurrency,requests,avg,0.01
15,1789646911628670720,1789646921628670720,Effective Prefill Concurrency,requests,min,0.00
15,1789646911628670720,1789646921628670720,Effective Prefill Concurrency,requests,max,1.00
15,1789646911628670720,1789646921628670720,Effective Prefill Concurrency,requests,p50,0.00
15,1789646911628670720,1789646921628670720,Effective Prefill Concurrency,requests,p90,0.00
15,1789646911628670720,1789646921628670720,Effective Prefill Concurrency,requests,p95,0.00
15,1789646911628670720,1789646921628670720,Effective Prefill Concurrency,requests,p99,0.00
15,1789646911628670720,1789646921628670720,Effective Prefill Concurrency,requests,std,0.09
15,1789646911628670720,1789646921628670720,Effective Prefill Throughput,tokens/sec,avg,332.10
15,1789646911628670720,1789646921628670720,Effective Prefill Throughput,tokens/sec,min,0.00
15,1789646911628670720,1789646921628670720,Effective Prefill Throughput,tokens/sec,max,39177.52
15,1789646911628670720,1789646921628670720,Effective Prefill Throughput,tokens/sec,p50,0.00
15,1789646911628670720,1789646921628670720,Effective Prefill Throughput,tokens/sec,p90,0.00
15,1789646911628670720,1789646921628670720,Effective Prefill Throughput,tokens/sec,p95,0.00
15,1789646911628670720,1789646921628670720,Effective Prefill Throughput,tokens/sec,p99,0.00
15,1789646911628670720,1789646921628670720,Effective Prefill Throughput,tokens/sec,std,3554.83
15,1789646911628670720,1789646921628670720,Effective Prefill Throughput Per User,tokens/sec/user,avg,332.10
15,1789646911628670720,1789646921628670720,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
15,1789646911628670720,1789646921628670720,Effective Prefill Throughput Per User,tokens/sec/user,max,39177.52
15,1789646911628670720,1789646921628670720,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
15,1789646911628670720,1789646921628670720,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
15,1789646911628670720,1789646921628670720,Effective Prefill Throughput Per User,tokens/sec/user,p95,0.00
15,1789646911628670720,1789646921628670720,Effective Prefill Throughput Per User,tokens/sec/user,p99,0.00
15,1789646911628670720,1789646921628670720,Effective Prefill Throughput Per User,tokens/sec/user,std,3554.83
15,1789646911628670720,1789646921628670720,Effective Total Throughput,tokens/sec,avg,498.15
15,1789646911628670720,1789646921628670720,Effective Total Throughput,tokens/sec,min,0.00
15,1789646911628670720,1789646921628670720,Effective Total Throughput,tokens/sec,max,39177.52
15,1789646911628670720,1789646921628670720,Effective Total Throughput,tokens/sec,p50,167.62
15,1789646911628670720,1789646921628670720,Effective Total Throughput,tokens/sec,p90,167.72
15,1789646911628670720,1789646921628670720,Effective Total Throughput,tokens/sec,p95,167.72
15,1789646911628670720,1789646921628670720,Effective Total Throughput,tokens/sec,p99,167.72
15,1789646911628670720,1789646921628670720,Effective Total Throughput,tokens/sec,std,3539.32
15,1789646911628670720,1789646921628670720,HTTP Blocked,ms,avg,0.00
15,1789646911628670720,1789646921628670720,HTTP Blocked,ms,min,0.00
15,1789646911628670720,1789646921628670720,HTTP Blocked,ms,max,0.00
15,1789646911628670720,1789646921628670720,HTTP Blocked,ms,sum,0.00
15,1789646911628670720,1789646921628670720,HTTP Blocked,ms,p1,0.00
15,1789646911628670720,1789646921628670720,HTTP Blocked,ms,p5,0.00
15,1789646911628670720,1789646921628670720,HTTP Blocked,ms,p10,0.00
15,1789646911628670720,1789646921628670720,HTTP Blocked,ms,p25,0.00
15,1789646911628670720,1789646921628670720,HTTP Blocked,ms,p50,0.00
15,1789646911628670720,1789646921628670720,HTTP Blocked,ms,p75,0.00
15,1789646911628670720,1789646921628670720,HTTP Blocked,ms,p90,0.00
15,1789646911628670720,1789646921628670720,HTTP Blocked,ms,p95,0.00
15,1789646911628670720,1789646921628670720,HTTP Blocked,ms,p99,0.00
15,1789646911628670720,1789646921628670720,HTTP Blocked,ms,std,0.00
15,1789646911628670720,1789646921628670720,HTTP Chunks Received,count,avg,467.33
15,1789646911628670720,1789646921628670720,HTTP Chunks Received,count,min,467.00
15,1789646911628670720,1789646921628670720,HTTP Chunks Received,count,max,468.00
15,1789646911628670720,1789646921628670720,HTTP Chunks Received,count,sum,1402.00
15,1789646911628670720,1789646921628670720,HTTP Chunks Received,count,p1,467.00
15,1789646911628670720,1789646921628670720,HTTP Chunks Received,count,p5,467.00
15,1789646911628670720,1789646921628670720,HTTP Chunks Received,count,p10,467.00
15,1789646911628670720,1789646921628670720,HTTP Chunks Received,count,p25,467.00
15,1789646911628670720,1789646921628670720,HTTP Chunks Received,count,p50,467.00
15,1789646911628670720,1789646921628670720,HTTP Chunks Received,count,p75,467.50
15,1789646911628670720,1789646921628670720,HTTP Chunks Received,count,p90,467.80
15,1789646911628670720,1789646921628670720,HTTP Chunks Received,count,p95,467.90
15,1789646911628670720,1789646921628670720,HTTP Chunks Received,count,p99,467.98
15,1789646911628670720,1789646921628670720,HTTP Chunks Received,count,std,0.47
15,1789646911628670720,1789646921628670720,HTTP Chunks Sent,count,avg,1.00
15,1789646911628670720,1789646921628670720,HTTP Chunks Sent,count,min,1.00
