Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
19,1789582729053777920,1789582739053777920,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
19,1789582729053777920,1789582739053777920,Effective Decode Throughput Per User,tokens/sec/user,max,118.55
19,1789582729053777920,1789582739053777920,Effective Decode Throughput Per User,tokens/sec/user,p50,88.20
19,1789582729053777920,1789582739053777920,Effective Decode Throughput Per User,tokens/sec/user,p90,90.08
19,1789582729053777920,1789582739053777920,Effective Decode Throughput Per User,tokens/sec/user,p95,90.74
19,1789582729053777920,1789582739053777920,Effective Decode Throughput Per User,tokens/sec/user,p99,93.36
19,1789582729053777920,1789582739053777920,Effective Decode Throughput Per User,tokens/sec/user,std,41.74
19,1789582729053777920,1789582739053777920,Effective Prefill Concurrency,requests,avg,9.89
19,1789582729053777920,1789582739053777920,Effective Prefill Concurrency,requests,min,0.00
19,1789582729053777920,1789582739053777920,Effective Prefill Concurrency,requests,max,32.00
19,1789582729053777920,1789582739053777920,Effective Prefill Concurrency,requests,p50,0.00
19,1789582729053777920,1789582739053777920,Effective Prefill Concurrency,requests,p90,32.00
19,1789582729053777920,1789582739053777920,Effective Prefill Concurrency,requests,p95,32.00
19,1789582729053777920,1789582739053777920,Effective Prefill Concurrency,requests,p99,32.00
19,1789582729053777920,1789582739053777920,Effective Prefill Concurrency,requests,std,14.16
19,1789582729053777920,1789582739053777920,Effective Prefill Throughput,tokens/sec,avg,3315.70
19,1789582729053777920,1789582739053777920,Effective Prefill Throughput,tokens/sec,min,0.00
19,1789582729053777920,1789582739053777920,Effective Prefill Throughput,tokens/sec,max,11041.32
19,1789582729053777920,1789582739053777920,Effective Prefill Throughput,tokens/sec,p50,0.00
19,1789582729053777920,1789582739053777920,Effective Prefill Throughput,tokens/sec,p90,11041.32
19,1789582729053777920,1789582739053777920,Effective Prefill Throughput,tokens/sec,p95,11041.32
19,1789582729053777920,1789582739053777920,Effective Prefill Throughput,tokens/sec,p99,11041.32
19,1789582729053777920,1789582739053777920,Effective Prefill Throughput,tokens/sec,std,4777.40
19,1789582729053777920,1789582739053777920,Effective Prefill Throughput Per User,tokens/sec/user,avg,114.82
19,1789582729053777920,1789582739053777920,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
19,1789582729053777920,1789582739053777920,Effective Prefill Throughput Per User,tokens/sec/user,max,771.37
19,1789582729053777920,1789582739053777920,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
19,1789582729053777920,1789582739053777920,Effective Prefill Throughput Per User,tokens/sec/user,p90,345.04
19,1789582729053777920,1789582739053777920,Effective Prefill Throughput Per User,tokens/sec/user,p95,345.04
19,1789582729053777920,1789582739053777920,Effective Prefill Throughput Per User,tokens/sec/user,p99,345.04
19,1789582729053777920,1789582739053777920,Effective Prefill Throughput Per User,tokens/sec/user,std,159.97
19,1789582729053777920,1789582739053777920,Effective Total Throughput,tokens/sec,avg,5179.89
19,1789582729053777920,1789582739053777920,Effective Total Throughput,tokens/sec,min,2189.64
19,1789582729053777920,1789582739053777920,Effective Total Throughput,tokens/sec,max,11041.32
19,1789582729053777920,1789582739053777920,Effective Total Throughput,tokens/sec,p50,2709.53
19,1789582729053777920,1789582739053777920,Effective Total Throughput,tokens/sec,p90,11041.32
19,1789582729053777920,1789582739053777920,Effective Total Throughput,tokens/sec,p95,11041.32
19,1789582729053777920,1789582739053777920,Effective Total Throughput,tokens/sec,p99,11041.32
19,1789582729053777920,1789582739053777920,Effective Total Throughput,tokens/sec,std,3574.47
19,1789582729053777920,1789582739053777920,HTTP Blocked,ms,avg,0.00
19,1789582729053777920,1789582739053777920,HTTP Blocked,ms,min,0.00
19,1789582729053777920,1789582739053777920,HTTP Blocked,ms,max,0.00
19,1789582729053777920,1789582739053777920,HTTP Blocked,ms,sum,0.00
19,1789582729053777920,1789582739053777920,HTTP Blocked,ms,p1,0.00
19,1789582729053777920,1789582739053777920,HTTP Blocked,ms,p5,0.00
19,1789582729053777920,1789582739053777920,HTTP Blocked,ms,p10,0.00
19,1789582729053777920,1789582739053777920,HTTP Blocked,ms,p25,0.00
19,1789582729053777920,1789582739053777920,HTTP Blocked,ms,p50,0.00
19,1789582729053777920,1789582739053777920,HTTP Blocked,ms,p75,0.00
19,1789582729053777920,1789582739053777920,HTTP Blocked,ms,p90,0.00
19,1789582729053777920,1789582739053777920,HTTP Blocked,ms,p95,0.00
19,1789582729053777920,1789582739053777920,HTTP Blocked,ms,p99,0.00
19,1789582729053777920,1789582739053777920,HTTP Blocked,ms,std,0.00
19,1789582729053777920,1789582739053777920,HTTP Chunks Received,count,avg,510.84
19,1789582729053777920,1789582739053777920,HTTP Chunks Received,count,min,506.00
19,1789582729053777920,1789582739053777920,HTTP Chunks Received,count,max,511.00
19,1789582729053777920,1789582739053777920,HTTP Chunks Received,count,sum,16347.00
19,1789582729053777920,1789582739053777920,HTTP Chunks Received,count,p1,507.55
19,1789582729053777920,1789582739053777920,HTTP Chunks Received,count,p5,511.00
19,1789582729053777920,1789582739053777920,HTTP Chunks Received,count,p10,511.00
19,1789582729053777920,1789582739053777920,HTTP Chunks Received,count,p25,511.00
19,1789582729053777920,1789582739053777920,HTTP Chunks Received,count,p50,511.00
19,1789582729053777920,1789582739053777920,HTTP Chunks Received,count,p75,511.00
19,1789582729053777920,1789582739053777920,HTTP Chunks Received,count,p90,511.00
19,1789582729053777920,1789582739053777920,HTTP Chunks Received,count,p95,511.00
19,1789582729053777920,1789582739053777920,HTTP Chunks Received,count,p99,511.00
19,1789582729053777920,1789582739053777920,HTTP Chunks Received,count,std,0.87
19,1789582729053777920,1789582739053777920,HTTP Chunks Sent,count,avg,1.00
19,1789582729053777920,1789582739053777920,HTTP Chunks Sent,count,min,1.00
19,1789582729053777920,1789582739053777920,HTTP Chunks Sent,count,max,1.00
19,1789582729053777920,1789582739053777920,HTTP Chunks Sent,count,sum,32.00
19,1789582729053777920,1789582739053777920,HTTP Chunks Sent,count,p1,1.00
19,1789582729053777920,1789582739053777920,HTTP Chunks Sent,count,p5,1.00
19,1789582729053777920,1789582739053777920,HTTP Chunks Sent,count,p10,1.00
19,1789582729053777920,1789582739053777920,HTTP Chunks Sent,count,p25,1.00
19,1789582729053777920,1789582739053777920,HTTP Chunks Sent,count,p50,1.00
19,1789582729053777920,1789582739053777920,HTTP Chunks Sent,count,p75,1.00
19,1789582729053777920,1789582739053777920,HTTP Chunks Sent,count,p90,1.00
19,1789582729053777920,1789582739053777920,HTTP Chunks Sent,count,p95,1.00
19,1789582729053777920,1789582739053777920,HTTP Chunks Sent,count,p99,1.00
19,1789582729053777920,1789582739053777920,HTTP Chunks Sent,count,std,0.00
19,1789582729053777920,1789582739053777920,HTTP Connecting,ms,avg,0.00
19,1789582729053777920,1789582739053777920,HTTP Connecting,ms,min,0.00
19,1789582729053777920,1789582739053777920,HTTP Connecting,ms,max,0.00
19,1789582729053777920,1789582739053777920,HTTP Connecting,ms,sum,0.00
19,1789582729053777920,1789582739053777920,HTTP Connecting,ms,p1,0.00
19,1789582729053777920,1789582739053777920,HTTP Connecting,ms,p5,0.00
19,1789582729053777920,1789582739053777920,HTTP Connecting,ms,p10,0.00
19,1789582729053777920,1789582739053777920,HTTP Connecting,ms,p25,0.00
19,1789582729053777920,1789582739053777920,HTTP Connecting,ms,p50,0.00
19,1789582729053777920,1789582739053777920,HTTP Connecting,ms,p75,0.00
19,1789582729053777920,1789582739053777920,HTTP Connecting,ms,p90,0.00
19,1789582729053777920,1789582739053777920,HTTP Connecting,ms,p95,0.00
19,1789582729053777920,1789582739053777920,HTTP Connecting,ms,p99,0.00
19,1789582729053777920,1789582739053777920,HTTP Connecting,ms,std,0.00
19,1789582729053777920,1789582739053777920,HTTP Connection Overhead,ms,avg,0.00
19,1789582729053777920,1789582739053777920,HTTP Connection Overhead,ms,min,0.00
19,1789582729053777920,1789582739053777920,HTTP Connection Overhead,ms,max,0.00
19,1789582729053777920,1789582739053777920,HTTP Connection Overhead,ms,sum,0.00
19,1789582729053777920,1789582739053777920,HTTP Connection Overhead,ms,p1,0.00
19,1789582729053777920,1789582739053777920,HTTP Connection Overhead,ms,p5,0.00
19,1789582729053777920,1789582739053777920,HTTP Connection Overhead,ms,p10,0.00
19,1789582729053777920,1789582739053777920,HTTP Connection Overhead,ms,p25,0.00
19,1789582729053777920,1789582739053777920,HTTP Connection Overhead,ms,p50,0.00
19,1789582729053777920,1789582739053777920,HTTP Connection Overhead,ms,p75,0.00
19,1789582729053777920,1789582739053777920,HTTP Connection Overhead,ms,p90,0.00
19,1789582729053777920,1789582739053777920,HTTP Connection Overhead,ms,p95,0.00
19,1789582729053777920,1789582739053777920,HTTP Connection Overhead,ms,p99,0.00
19,1789582729053777920,1789582739053777920,HTTP Connection Overhead,ms,std,0.00
19,1789582729053777920,1789582739053777920,HTTP Connection Reused,ratio,avg,1.00
19,1789582729053777920,1789582739053777920,HTTP Connection Reused,ratio,min,1.00
19,1789582729053777920,1789582739053777920,HTTP Connection Reused,ratio,max,1.00
19,1789582729053777920,1789582739053777920,HTTP Connection Reused,ratio,sum,32.00
19,1789582729053777920,1789582739053777920,HTTP Connection Reused,ratio,p1,1.00
19,1789582729053777920,1789582739053777920,HTTP Connection Reused,ratio,p5,1.00
19,1789582729053777920,1789582739053777920,HTTP Connection Reused,ratio,p10,1.00
19,1789582729053777920,1789582739053777920,HTTP Connection Reused,ratio,p25,1.00
19,1789582729053777920,1789582739053777920,HTTP Connection Reused,ratio,p50,1.00
19,1789582729053777920,1789582739053777920,HTTP Connection Reused,ratio,p75,1.00
19,1789582729053777920,1789582739053777920,HTTP Connection Reused,ratio,p90,1.00
19,1789582729053777920,1789582739053777920,HTTP Connection Reused,ratio,p95,1.00
19,1789582729053777920,1789582739053777920,HTTP Connection Reused,ratio,p99,1.00
19,1789582729053777920,1789582739053777920,HTTP Connection Reused,ratio,std,0.00
19,1789582729053777920,1789582739053777920,HTTP Data Received,KB,avg,128.52
19,1789582729053777920,1789582739053777920,HTTP Data Received,KB,min,127.42
19,1789582729053777920,1789582739053777920,HTTP Data Received,KB,max,128.77
19,1789582729053777920,1789582739053777920,HTTP Data Received,KB,sum,4112.67
19,1789582729053777920,1789582739053777920,HTTP Data Received,KB,p1,127.70
19,1789582729053777920,1789582739053777920,HTTP Data Received,KB,p5,128.37
19,1789582729053777920,1789582739053777920,HTTP Data Received,KB,p10,128.44
19,1789582729053777920,1789582739053777920,HTTP Data Received,KB,p25,128.49
19,1789582729053777920,1789582739053777920,HTTP Data Received,KB,p50,128.54
19,1789582729053777920,1789582739053777920,HTTP Data Received,KB,p75,128.62
19,1789582729053777920,1789582739053777920,HTTP Data Received,KB,p90,128.67
19,1789582729053777920,1789582739053777920,HTTP Data Received,KB,p95,128.71
19,1789582729053777920,1789582739053777920,HTTP Data Received,KB,p99,128.76
19,1789582729053777920,1789582739053777920,HTTP Data Received,KB,std,0.22
19,1789582729053777920,1789582739053777920,HTTP Data Sent,KB,avg,4.62
19,1789582729053777920,1789582739053777920,HTTP Data Sent,KB,min,4.29
19,1789582729053777920,1789582739053777920,HTTP Data Sent,KB,max,4.86
19,1789582729053777920,1789582739053777920,HTTP Data Sent,KB,sum,147.75
19,1789582729053777920,1789582739053777920,HTTP Data Sent,KB,p1,4.34
19,1789582729053777920,1789582739053777920,HTTP Data Sent,KB,p5,4.43
19,1789582729053777920,1789582739053777920,HTTP Data Sent,KB,p10,4.46
19,1789582729053777920,1789582739053777920,HTTP Data Sent,KB,p25,4.57
19,1789582729053777920,1789582739053777920,HTTP Data Sent,KB,p50,4.62
19,1789582729053777920,1789582739053777920,HTTP Data Sent,KB,p75,4.67
19,1789582729053777920,1789582739053777920,HTTP Data Sent,KB,p90,4.74
19,1789582729053777920,1789582739053777920,HTTP Data Sent,KB,p95,4.80
19,1789582729053777920,1789582739053777920,HTTP Data Sent,KB,p99,4.86
19,1789582729053777920,1789582739053777920,HTTP Data Sent,KB,std,0.11
19,1789582729053777920,1789582739053777920,HTTP DNS Lookup,ms,avg,0.00
19,1789582729053777920,1789582739053777920,HTTP DNS Lookup,ms,min,0.00
19,1789582729053777920,1789582739053777920,HTTP DNS Lookup,ms,max,0.00
19,1789582729053777920,1789582739053777920,HTTP DNS Lookup,ms,sum,0.00
19,1789582729053777920,1789582739053777920,HTTP DNS Lookup,ms,p1,0.00
19,1789582729053777920,1789582739053777920,HTTP DNS Lookup,ms,p5,0.00
19,1789582729053777920,1789582739053777920,HTTP DNS Lookup,ms,p10,0.00
19,1789582729053777920,1789582739053777920,HTTP DNS Lookup,ms,p25,0.00
19,1789582729053777920,1789582739053777920,HTTP DNS Lookup,ms,p50,0.00
19,1789582729053777920,1789582739053777920,HTTP DNS Lookup,ms,p75,0.00
19,1789582729053777920,1789582739053777920,HTTP DNS Lookup,ms,p90,0.00
19,1789582729053777920,1789582739053777920,HTTP DNS Lookup,ms,p95,0.00
19,1789582729053777920,1789582739053777920,HTTP DNS Lookup,ms,p99,0.00
19,1789582729053777920,1789582739053777920,HTTP DNS Lookup,ms,std,0.00
19,1789582729053777920,1789582739053777920,HTTP Duration (excl. conn),ms,avg,9152.73
19,1789582729053777920,1789582739053777920,HTTP Duration (excl. conn),ms,min,9136.80
19,1789582729053777920,1789582739053777920,HTTP Duration (excl. conn),ms,max,9154.16
19,1789582729053777920,1789582739053777920,HTTP Duration (excl. conn),ms,sum,292887.46
19,1789582729053777920,1789582739053777920,HTTP Duration (excl. conn),ms,p1,9141.48
19,1789582729053777920,1789582739053777920,HTTP Duration (excl. conn),ms,p5,9152.21
19,1789582729053777920,1789582739053777920,HTTP Duration (excl. conn),ms,p10,9152.46
19,1789582729053777920,1789582739053777920,HTTP Duration (excl. conn),ms,p25,9152.50
19,1789582729053777920,1789582739053777920,HTTP Duration (excl. conn),ms,p50,9152.59
19,1789582729053777920,1789582739053777920,HTTP Duration (excl. conn),ms,p75,9154.06
19,1789582729053777920,1789582739053777920,HTTP Duration (excl. conn),ms,p90,9154.12
19,1789582729053777920,1789582739053777920,HTTP Duration (excl. conn),ms,p95,9154.15
19,1789582729053777920,1789582739053777920,HTTP Duration (excl. conn),ms,p99,9154.16
19,1789582729053777920,1789582739053777920,HTTP Duration (excl. conn),ms,std,2.97
19,1789582729053777920,1789582739053777920,HTTP Receiving,ms,avg,6062.75
19,1789582729053777920,1789582739053777920,HTTP Receiving,ms,min,5750.42
19,1789582729053777920,1789582739053777920,HTTP Receiving,ms,max,7808.90
19,1789582729053777920,1789582739053777920,HTTP Receiving,ms,sum,194007.91
19,1789582729053777920,1789582739053777920,HTTP Receiving,ms,p1,5757.62
19,1789582729053777920,1789582739053777920,HTTP Receiving,ms,p5,5773.68
19,1789582729053777920,1789582739053777920,HTTP Receiving,ms,p10,5773.72
19,1789582729053777920,1789582739053777920,HTTP Receiving,ms,p25,5773.75
