Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
7,1789577489656497408,1789577499656497408,Active Decode Throughput,tokens/sec,min,0.00
7,1789577489656497408,1789577499656497408,Active Decode Throughput,tokens/sec,max,22953.41
7,1789577489656497408,1789577499656497408,Active Decode Throughput,tokens/sec,p50,6041.68
7,1789577489656497408,1789577499656497408,Active Decode Throughput,tokens/sec,p90,15788.88
7,1789577489656497408,1789577499656497408,Active Decode Throughput,tokens/sec,p95,16493.09
7,1789577489656497408,1789577499656497408,Active Decode Throughput,tokens/sec,p99,17672.89
7,1789577489656497408,1789577499656497408,Active Decode Throughput,tokens/sec,std,6895.42
7,1789577489656497408,1789577499656497408,Active Decode Throughput Per User,tokens/sec/user,avg,30.12
7,1789577489656497408,1789577499656497408,Active Decode Throughput Per User,tokens/sec/user,min,0.00
7,1789577489656497408,1789577499656497408,Active Decode Throughput Per User,tokens/sec/user,max,89.66
7,1789577489656497408,1789577499656497408,Active Decode Throughput Per User,tokens/sec/user,p50,32.74
7,1789577489656497408,1789577499656497408,Active Decode Throughput Per User,tokens/sec/user,p90,61.68
7,1789577489656497408,1789577499656497408,Active Decode Throughput Per User,tokens/sec/user,p95,64.43
7,1789577489656497408,1789577499656497408,Active Decode Throughput Per User,tokens/sec/user,p99,69.03
7,1789577489656497408,1789577499656497408,Active Decode Throughput Per User,tokens/sec/user,std,25.90
7,1789577489656497408,1789577499656497408,Active Prefill Throughput,tokens/sec,avg,51448.74
7,1789577489656497408,1789577499656497408,Active Prefill Throughput,tokens/sec,min,214.67
7,1789577489656497408,1789577499656497408,Active Prefill Throughput,tokens/sec,max,127544.27
7,1789577489656497408,1789577499656497408,Active Prefill Throughput,tokens/sec,p50,44982.23
7,1789577489656497408,1789577499656497408,Active Prefill Throughput,tokens/sec,p90,106224.52
7,1789577489656497408,1789577499656497408,Active Prefill Throughput,tokens/sec,p95,127544.27
7,1789577489656497408,1789577499656497408,Active Prefill Throughput,tokens/sec,p99,127544.27
7,1789577489656497408,1789577499656497408,Active Prefill Throughput,tokens/sec,std,38155.92
7,1789577489656497408,1789577499656497408,Active Prefill Throughput Per User,tokens/sec/user,avg,355.36
7,1789577489656497408,1789577499656497408,Active Prefill Throughput Per User,tokens/sec/user,min,214.67
7,1789577489656497408,1789577499656497408,Active Prefill Throughput Per User,tokens/sec/user,max,1613.45
7,1789577489656497408,1789577499656497408,Active Prefill Throughput Per User,tokens/sec/user,p50,299.88
7,1789577489656497408,1789577499656497408,Active Prefill Throughput Per User,tokens/sec/user,p90,498.22
7,1789577489656497408,1789577499656497408,Active Prefill Throughput Per User,tokens/sec/user,p95,734.39
7,1789577489656497408,1789577499656497408,Active Prefill Throughput Per User,tokens/sec/user,p99,1172.05
7,1789577489656497408,1789577499656497408,Active Prefill Throughput Per User,tokens/sec/user,std,185.90
7,1789577489656497408,1789577499656497408,Active Total Throughput,tokens/sec,avg,34689.35
7,1789577489656497408,1789577499656497408,Active Total Throughput,tokens/sec,min,11275.54
7,1789577489656497408,1789577499656497408,Active Total Throughput,tokens/sec,max,127544.27
7,1789577489656497408,1789577499656497408,Active Total Throughput,tokens/sec,p50,13772.17
7,1789577489656497408,1789577499656497408,Active Total Throughput,tokens/sec,p90,92384.47
7,1789577489656497408,1789577499656497408,Active Total Throughput,tokens/sec,p95,106824.80
7,1789577489656497408,1789577499656497408,Active Total Throughput,tokens/sec,p99,127544.27
7,1789577489656497408,1789577499656497408,Active Total Throughput,tokens/sec,std,33874.70
7,1789577489656497408,1789577499656497408,Benchmark Duration,sec,avg,14.74
7,1789577489656497408,1789577499656497408,Decode Duration,ms,avg,11653.98
7,1789577489656497408,1789577499656497408,Decode Duration,ms,min,9552.48
7,1789577489656497408,1789577499656497408,Decode Duration,ms,max,13761.17
7,1789577489656497408,1789577499656497408,Decode Duration,ms,sum,2983419.14
7,1789577489656497408,1789577499656497408,Decode Duration,ms,p1,9555.96
7,1789577489656497408,1789577499656497408,Decode Duration,ms,p5,9564.26
7,1789577489656497408,1789577499656497408,Decode Duration,ms,p10,9835.34
7,1789577489656497408,1789577499656497408,Decode Duration,ms,p25,10659.44
7,1789577489656497408,1789577499656497408,Decode Duration,ms,p50,11713.98
7,1789577489656497408,1789577499656497408,Decode Duration,ms,p75,12647.12
7,1789577489656497408,1789577499656497408,Decode Duration,ms,p90,13363.72
7,1789577489656497408,1789577499656497408,Decode Duration,ms,p95,13609.03
7,1789577489656497408,1789577499656497408,Decode Duration,ms,p99,13612.78
7,1789577489656497408,1789577499656497408,Decode Duration,ms,std,1236.12
7,1789577489656497408,1789577499656497408,E2E Output Token Throughput,tokens/sec/user,avg,35.54
7,1789577489656497408,1789577499656497408,E2E Output Token Throughput,tokens/sec/user,min,35.49
7,1789577489656497408,1789577499656497408,E2E Output Token Throughput,tokens/sec/user,max,35.75
7,1789577489656497408,1789577499656497408,E2E Output Token Throughput,tokens/sec/user,sum,9098.15
7,1789577489656497408,1789577499656497408,E2E Output Token Throughput,tokens/sec/user,p1,35.49
7,1789577489656497408,1789577499656497408,E2E Output Token Throughput,tokens/sec/user,p5,35.50
7,1789577489656497408,1789577499656497408,E2E Output Token Throughput,tokens/sec/user,p10,35.51
7,1789577489656497408,1789577499656497408,E2E Output Token Throughput,tokens/sec/user,p25,35.52
7,1789577489656497408,1789577499656497408,E2E Output Token Throughput,tokens/sec/user,p50,35.54
7,1789577489656497408,1789577499656497408,E2E Output Token Throughput,tokens/sec/user,p75,35.55
7,1789577489656497408,1789577499656497408,E2E Output Token Throughput,tokens/sec/user,p90,35.56
7,1789577489656497408,1789577499656497408,E2E Output Token Throughput,tokens/sec/user,p95,35.56
7,1789577489656497408,1789577499656497408,E2E Output Token Throughput,tokens/sec/user,p99,35.65
7,1789577489656497408,1789577499656497408,E2E Output Token Throughput,tokens/sec/user,std,0.03
7,1789577489656497408,1789577499656497408,Effective Concurrency,requests,avg,255.80
7,1789577489656497408,1789577499656497408,Effective Concurrency,requests,min,150.00
7,1789577489656497408,1789577499656497408,Effective Concurrency,requests,max,256.00
7,1789577489656497408,1789577499656497408,Effective Concurrency,requests,p50,256.00
7,1789577489656497408,1789577499656497408,Effective Concurrency,requests,p90,256.00
7,1789577489656497408,1789577499656497408,Effective Concurrency,requests,p95,256.00
7,1789577489656497408,1789577499656497408,Effective Concurrency,requests,p99,256.00
7,1789577489656497408,1789577499656497408,Effective Concurrency,requests,std,3.25
7,1789577489656497408,1789577499656497408,Effective Decode Concurrency,requests,avg,185.33
7,1789577489656497408,1789577499656497408,Effective Decode Concurrency,requests,min,0.00
7,1789577489656497408,1789577499656497408,Effective Decode Concurrency,requests,max,256.00
7,1789577489656497408,1789577499656497408,Effective Decode Concurrency,requests,p50,241.00
7,1789577489656497408,1789577499656497408,Effective Decode Concurrency,requests,p90,256.00
7,1789577489656497408,1789577499656497408,Effective Decode Concurrency,requests,p95,256.00
7,1789577489656497408,1789577499656497408,Effective Decode Concurrency,requests,p99,256.00
7,1789577489656497408,1789577499656497408,Effective Decode Concurrency,requests,std,87.50
7,1789577489656497408,1789577499656497408,Effective Decode Throughput,tokens/sec,avg,7147.59
7,1789577489656497408,1789577499656497408,Effective Decode Throughput,tokens/sec,min,0.00
7,1789577489656497408,1789577499656497408,Effective Decode Throughput,tokens/sec,max,22953.41
7,1789577489656497408,1789577499656497408,Effective Decode Throughput,tokens/sec,p50,3819.19
7,1789577489656497408,1789577499656497408,Effective Decode Throughput,tokens/sec,p90,15765.30
7,1789577489656497408,1789577499656497408,Effective Decode Throughput,tokens/sec,p95,16491.89
7,1789577489656497408,1789577499656497408,Effective Decode Throughput,tokens/sec,p99,17450.28
7,1789577489656497408,1789577499656497408,Effective Decode Throughput,tokens/sec,std,6908.00
7,1789577489656497408,1789577499656497408,Effective Decode Throughput Per User,tokens/sec/user,avg,29.13
7,1789577489656497408,1789577499656497408,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
7,1789577489656497408,1789577499656497408,Effective Decode Throughput Per User,tokens/sec/user,max,89.66
7,1789577489656497408,1789577499656497408,Effective Decode Throughput Per User,tokens/sec/user,p50,21.37
7,1789577489656497408,1789577499656497408,Effective Decode Throughput Per User,tokens/sec/user,p90,61.58
7,1789577489656497408,1789577499656497408,Effective Decode Throughput Per User,tokens/sec/user,p95,64.42
7,1789577489656497408,1789577499656497408,Effective Decode Throughput Per User,tokens/sec/user,p99,68.17
7,1789577489656497408,1789577499656497408,Effective Decode Throughput Per User,tokens/sec/user,std,26.03
7,1789577489656497408,1789577499656497408,Effective Prefill Concurrency,requests,avg,70.46
7,1789577489656497408,1789577499656497408,Effective Prefill Concurrency,requests,min,0.00
7,1789577489656497408,1789577499656497408,Effective Prefill Concurrency,requests,max,256.00
7,1789577489656497408,1789577499656497408,Effective Prefill Concurrency,requests,p50,15.00
7,1789577489656497408,1789577499656497408,Effective Prefill Concurrency,requests,p90,225.00
7,1789577489656497408,1789577499656497408,Effective Prefill Concurrency,requests,p95,240.00
7,1789577489656497408,1789577499656497408,Effective Prefill Concurrency,requests,p99,256.00
7,1789577489656497408,1789577499656497408,Effective Prefill Concurrency,requests,std,87.30
7,1789577489656497408,1789577499656497408,Effective Prefill Throughput,tokens/sec,avg,26624.00
7,1789577489656497408,1789577499656497408,Effective Prefill Throughput,tokens/sec,min,0.00
7,1789577489656497408,1789577499656497408,Effective Prefill Throughput,tokens/sec,max,127544.27
7,1789577489656497408,1789577499656497408,Effective Prefill Throughput,tokens/sec,p50,3220.09
7,1789577489656497408,1789577499656497408,Effective Prefill Throughput,tokens/sec,p90,91210.68
7,1789577489656497408,1789577499656497408,Effective Prefill Throughput,tokens/sec,p95,106224.52
7,1789577489656497408,1789577499656497408,Effective Prefill Throughput,tokens/sec,p99,127544.27
7,1789577489656497408,1789577499656497408,Effective Prefill Throughput,tokens/sec,std,37607.56
7,1789577489656497408,1789577499656497408,Effective Prefill Throughput Per User,tokens/sec/user,avg,183.89
7,1789577489656497408,1789577499656497408,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
7,1789577489656497408,1789577499656497408,Effective Prefill Throughput Per User,tokens/sec/user,max,1613.45
7,1789577489656497408,1789577499656497408,Effective Prefill Throughput Per User,tokens/sec/user,p50,214.67
7,1789577489656497408,1789577499656497408,Effective Prefill Throughput Per User,tokens/sec/user,p90,442.60
7,1789577489656497408,1789577499656497408,Effective Prefill Throughput Per User,tokens/sec/user,p95,498.22
7,1789577489656497408,1789577499656497408,Effective Prefill Throughput Per User,tokens/sec/user,p99,1055.20
7,1789577489656497408,1789577499656497408,Effective Prefill Throughput Per User,tokens/sec/user,std,222.29
7,1789577489656497408,1789577499656497408,Effective Total Throughput,tokens/sec,avg,34689.35
7,1789577489656497408,1789577499656497408,Effective Total Throughput,tokens/sec,min,11275.54
7,1789577489656497408,1789577499656497408,Effective Total Throughput,tokens/sec,max,127544.27
7,1789577489656497408,1789577499656497408,Effective Total Throughput,tokens/sec,p50,13772.17
7,1789577489656497408,1789577499656497408,Effective Total Throughput,tokens/sec,p90,92384.47
7,1789577489656497408,1789577499656497408,Effective Total Throughput,tokens/sec,p95,106824.80
7,1789577489656497408,1789577499656497408,Effective Total Throughput,tokens/sec,p99,127544.27
7,1789577489656497408,1789577499656497408,Effective Total Throughput,tokens/sec,std,33874.70
7,1789577489656497408,1789577499656497408,HTTP Blocked,ms,avg,0.00
7,1789577489656497408,1789577499656497408,HTTP Blocked,ms,min,0.00
7,1789577489656497408,1789577499656497408,HTTP Blocked,ms,max,0.00
7,1789577489656497408,1789577499656497408,HTTP Blocked,ms,sum,0.00
7,1789577489656497408,1789577499656497408,HTTP Blocked,ms,p1,0.00
7,1789577489656497408,1789577499656497408,HTTP Blocked,ms,p5,0.00
7,1789577489656497408,1789577499656497408,HTTP Blocked,ms,p10,0.00
7,1789577489656497408,1789577499656497408,HTTP Blocked,ms,p25,0.00
7,1789577489656497408,1789577499656497408,HTTP Blocked,ms,p50,0.00
7,1789577489656497408,1789577499656497408,HTTP Blocked,ms,p75,0.00
7,1789577489656497408,1789577499656497408,HTTP Blocked,ms,p90,0.00
7,1789577489656497408,1789577499656497408,HTTP Blocked,ms,p95,0.00
7,1789577489656497408,1789577499656497408,HTTP Blocked,ms,p99,0.00
7,1789577489656497408,1789577499656497408,HTTP Blocked,ms,std,0.00
7,1789577489656497408,1789577499656497408,HTTP Chunks Received,count,avg,486.85
7,1789577489656497408,1789577499656497408,HTTP Chunks Received,count,min,447.00
7,1789577489656497408,1789577499656497408,HTTP Chunks Received,count,max,510.00
7,1789577489656497408,1789577499656497408,HTTP Chunks Received,count,sum,124633.00
7,1789577489656497408,1789577499656497408,HTTP Chunks Received,count,p1,460.00
7,1789577489656497408,1789577499656497408,HTTP Chunks Received,count,p5,467.75
7,1789577489656497408,1789577499656497408,HTTP Chunks Received,count,p10,470.50
7,1789577489656497408,1789577499656497408,HTTP Chunks Received,count,p25,478.00
7,1789577489656497408,1789577499656497408,HTTP Chunks Received,count,p50,487.00
7,1789577489656497408,1789577499656497408,HTTP Chunks Received,count,p75,497.00
7,1789577489656497408,1789577499656497408,HTTP Chunks Received,count,p90,503.50
7,1789577489656497408,1789577499656497408,HTTP Chunks Received,count,p95,507.00
7,1789577489656497408,1789577499656497408,HTTP Chunks Received,count,p99,509.00
7,1789577489656497408,1789577499656497408,HTTP Chunks Received,count,std,12.45
7,1789577489656497408,1789577499656497408,HTTP Chunks Sent,count,avg,1.00
7,1789577489656497408,1789577499656497408,HTTP Chunks Sent,count,min,1.00
7,1789577489656497408,1789577499656497408,HTTP Chunks Sent,count,max,1.00
7,1789577489656497408,1789577499656497408,HTTP Chunks Sent,count,sum,256.00
7,1789577489656497408,1789577499656497408,HTTP Chunks Sent,count,p1,1.00
7,1789577489656497408,1789577499656497408,HTTP Chunks Sent,count,p5,1.00
7,1789577489656497408,1789577499656497408,HTTP Chunks Sent,count,p10,1.00
7,1789577489656497408,1789577499656497408,HTTP Chunks Sent,count,p25,1.00
7,1789577489656497408,1789577499656497408,HTTP Chunks Sent,count,p50,1.00
7,1789577489656497408,1789577499656497408,HTTP Chunks Sent,count,p75,1.00
7,1789577489656497408,1789577499656497408,HTTP Chunks Sent,count,p90,1.00
7,1789577489656497408,1789577499656497408,HTTP Chunks Sent,count,p95,1.00
7,1789577489656497408,1789577499656497408,HTTP Chunks Sent,count,p99,1.00
7,1789577489656497408,1789577499656497408,HTTP Chunks Sent,count,std,0.00
7,1789577489656497408,1789577499656497408,HTTP Connecting,ms,avg,0.00
7,1789577489656497408,1789577499656497408,HTTP Connecting,ms,min,0.00
7,1789577489656497408,1789577499656497408,HTTP Connecting,ms,max,0.00
7,1789577489656497408,1789577499656497408,HTTP Connecting,ms,sum,0.00
7,1789577489656497408,1789577499656497408,HTTP Connecting,ms,p1,0.00
7,1789577489656497408,1789577499656497408,HTTP Connecting,ms,p5,0.00
7,1789577489656497408,1789577499656497408,HTTP Connecting,ms,p10,0.00
7,1789577489656497408,1789577499656497408,HTTP Connecting,ms,p25,0.00
7,1789577489656497408,1789577499656497408,HTTP Connecting,ms,p50,0.00
7,1789577489656497408,1789577499656497408,HTTP Connecting,ms,p75,0.00
7,1789577489656497408,1789577499656497408,HTTP Connecting,ms,p90,0.00
