Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
15,1789595546300544256,1789595556300544256,Usage Total Tokens,tokens,p10,1548.00
15,1789595546300544256,1789595556300544256,Usage Total Tokens,tokens,p25,1548.00
15,1789595546300544256,1789595556300544256,Usage Total Tokens,tokens,p50,1548.00
15,1789595546300544256,1789595556300544256,Usage Total Tokens,tokens,p75,1548.00
15,1789595546300544256,1789595556300544256,Usage Total Tokens,tokens,p90,1549.00
15,1789595546300544256,1789595556300544256,Usage Total Tokens,tokens,p95,1549.00
15,1789595546300544256,1789595556300544256,Usage Total Tokens,tokens,p99,1549.37
15,1789595546300544256,1789595556300544256,Usage Total Tokens,tokens,std,0.43
16,1789595556300544256,1789595566300544256,Active Decode Throughput,tokens/sec,avg,4014.89
16,1789595556300544256,1789595566300544256,Active Decode Throughput,tokens/sec,min,0.00
16,1789595556300544256,1789595566300544256,Active Decode Throughput,tokens/sec,max,13291.76
16,1789595556300544256,1789595566300544256,Active Decode Throughput,tokens/sec,p50,4400.47
16,1789595556300544256,1789595566300544256,Active Decode Throughput,tokens/sec,p90,4661.82
16,1789595556300544256,1789595566300544256,Active Decode Throughput,tokens/sec,p95,4787.21
16,1789595556300544256,1789595566300544256,Active Decode Throughput,tokens/sec,p99,5429.03
16,1789595556300544256,1789595566300544256,Active Decode Throughput,tokens/sec,std,1086.11
16,1789595556300544256,1789595566300544256,Active Decode Throughput Per User,tokens/sec/user,avg,125.92
16,1789595556300544256,1789595566300544256,Active Decode Throughput Per User,tokens/sec/user,min,0.00
16,1789595556300544256,1789595566300544256,Active Decode Throughput Per User,tokens/sec/user,max,415.37
16,1789595556300544256,1789595566300544256,Active Decode Throughput Per User,tokens/sec/user,p50,137.52
16,1789595556300544256,1789595566300544256,Active Decode Throughput Per User,tokens/sec/user,p90,145.71
16,1789595556300544256,1789595566300544256,Active Decode Throughput Per User,tokens/sec/user,p95,149.60
16,1789595556300544256,1789595566300544256,Active Decode Throughput Per User,tokens/sec/user,p99,170.94
16,1789595556300544256,1789595566300544256,Active Decode Throughput Per User,tokens/sec/user,std,32.81
16,1789595556300544256,1789595566300544256,Active Prefill Throughput,tokens/sec,avg,66524.33
16,1789595556300544256,1789595566300544256,Active Prefill Throughput,tokens/sec,min,2160.20
16,1789595556300544256,1789595566300544256,Active Prefill Throughput,tokens/sec,max,81191.78
16,1789595556300544256,1789595566300544256,Active Prefill Throughput,tokens/sec,p50,77223.33
16,1789595556300544256,1789595566300544256,Active Prefill Throughput,tokens/sec,p90,81191.78
16,1789595556300544256,1789595566300544256,Active Prefill Throughput,tokens/sec,p95,81191.78
16,1789595556300544256,1789595566300544256,Active Prefill Throughput,tokens/sec,p99,81191.78
16,1789595556300544256,1789595566300544256,Active Prefill Throughput,tokens/sec,std,22845.23
16,1789595556300544256,1789595566300544256,Active Prefill Throughput Per User,tokens/sec/user,avg,2487.91
16,1789595556300544256,1789595566300544256,Active Prefill Throughput Per User,tokens/sec/user,min,2160.20
16,1789595556300544256,1789595566300544256,Active Prefill Throughput Per User,tokens/sec/user,max,3968.45
16,1789595556300544256,1789595566300544256,Active Prefill Throughput Per User,tokens/sec/user,p50,2530.73
16,1789595556300544256,1789595566300544256,Active Prefill Throughput Per User,tokens/sec/user,p90,2537.24
16,1789595556300544256,1789595566300544256,Active Prefill Throughput Per User,tokens/sec/user,p95,2537.24
16,1789595556300544256,1789595566300544256,Active Prefill Throughput Per User,tokens/sec/user,p99,3968.45
16,1789595556300544256,1789595566300544256,Active Prefill Throughput Per User,tokens/sec/user,std,315.04
16,1789595556300544256,1789595566300544256,Active Total Throughput,tokens/sec,avg,10416.38
16,1789595556300544256,1789595566300544256,Active Total Throughput,tokens/sec,min,3968.45
16,1789595556300544256,1789595566300544256,Active Total Throughput,tokens/sec,max,81191.78
16,1789595556300544256,1789595566300544256,Active Total Throughput,tokens/sec,p50,4134.06
16,1789595556300544256,1789595566300544256,Active Total Throughput,tokens/sec,p90,4142.49
16,1789595556300544256,1789595566300544256,Active Total Throughput,tokens/sec,p95,77347.58
16,1789595556300544256,1789595566300544256,Active Total Throughput,tokens/sec,p99,81191.78
16,1789595556300544256,1789595566300544256,Active Total Throughput,tokens/sec,std,20097.69
16,1789595556300544256,1789595566300544256,Benchmark Duration,sec,avg,8.76
16,1789595556300544256,1789595566300544256,Decode Duration,ms,avg,3952.36
16,1789595556300544256,1789595566300544256,Decode Duration,ms,min,3885.45
16,1789595556300544256,1789595566300544256,Decode Duration,ms,max,4112.63
16,1789595556300544256,1789595566300544256,Decode Duration,ms,sum,252951.29
16,1789595556300544256,1789595566300544256,Decode Duration,ms,p1,3887.67
16,1789595556300544256,1789595566300544256,Decode Duration,ms,p5,3888.99
16,1789595556300544256,1789595566300544256,Decode Duration,ms,p10,3889.00
16,1789595556300544256,1789595566300544256,Decode Duration,ms,p25,3893.23
16,1789595556300544256,1789595566300544256,Decode Duration,ms,p50,3949.88
16,1789595556300544256,1789595566300544256,Decode Duration,ms,p75,4007.94
16,1789595556300544256,1789595566300544256,Decode Duration,ms,p90,4008.03
16,1789595556300544256,1789595566300544256,Decode Duration,ms,p95,4008.09
16,1789595556300544256,1789595566300544256,Decode Duration,ms,p99,4108.74
16,1789595556300544256,1789595566300544256,Decode Duration,ms,std,61.70
16,1789595556300544256,1789595566300544256,E2E Output Token Throughput,tokens/sec/user,avg,117.13
16,1789595556300544256,1789595566300544256,E2E Output Token Throughput,tokens/sec/user,min,117.04
16,1789595556300544256,1789595566300544256,E2E Output Token Throughput,tokens/sec/user,max,117.32
16,1789595556300544256,1789595566300544256,E2E Output Token Throughput,tokens/sec/user,sum,7496.53
16,1789595556300544256,1789595566300544256,E2E Output Token Throughput,tokens/sec/user,p1,117.04
16,1789595556300544256,1789595566300544256,E2E Output Token Throughput,tokens/sec/user,p5,117.04
16,1789595556300544256,1789595566300544256,E2E Output Token Throughput,tokens/sec/user,p10,117.04
16,1789595556300544256,1789595566300544256,E2E Output Token Throughput,tokens/sec/user,p25,117.04
16,1789595556300544256,1789595566300544256,E2E Output Token Throughput,tokens/sec/user,p50,117.14
16,1789595556300544256,1789595566300544256,E2E Output Token Throughput,tokens/sec/user,p75,117.22
16,1789595556300544256,1789595566300544256,E2E Output Token Throughput,tokens/sec/user,p90,117.22
16,1789595556300544256,1789595566300544256,E2E Output Token Throughput,tokens/sec/user,p95,117.22
16,1789595556300544256,1789595566300544256,E2E Output Token Throughput,tokens/sec/user,p99,117.26
16,1789595556300544256,1789595566300544256,E2E Output Token Throughput,tokens/sec/user,std,0.09
16,1789595556300544256,1789595566300544256,Effective Concurrency,requests,avg,31.98
16,1789595556300544256,1789595566300544256,Effective Concurrency,requests,min,1.00
16,1789595556300544256,1789595566300544256,Effective Concurrency,requests,max,32.00
16,1789595556300544256,1789595566300544256,Effective Concurrency,requests,p50,32.00
16,1789595556300544256,1789595566300544256,Effective Concurrency,requests,p90,32.00
16,1789595556300544256,1789595566300544256,Effective Concurrency,requests,p95,32.00
16,1789595556300544256,1789595566300544256,Effective Concurrency,requests,p99,32.00
16,1789595556300544256,1789595566300544256,Effective Concurrency,requests,std,0.79
16,1789595556300544256,1789595566300544256,Effective Decode Concurrency,requests,avg,29.30
16,1789595556300544256,1789595566300544256,Effective Decode Concurrency,requests,min,0.00
16,1789595556300544256,1789595566300544256,Effective Decode Concurrency,requests,max,32.00
16,1789595556300544256,1789595566300544256,Effective Decode Concurrency,requests,p50,32.00
16,1789595556300544256,1789595566300544256,Effective Decode Concurrency,requests,p90,32.00
16,1789595556300544256,1789595566300544256,Effective Decode Concurrency,requests,p95,32.00
16,1789595556300544256,1789595566300544256,Effective Decode Concurrency,requests,p99,32.00
16,1789595556300544256,1789595566300544256,Effective Decode Concurrency,requests,std,8.52
16,1789595556300544256,1789595566300544256,Effective Decode Throughput,tokens/sec,avg,3817.71
16,1789595556300544256,1789595566300544256,Effective Decode Throughput,tokens/sec,min,0.00
16,1789595556300544256,1789595566300544256,Effective Decode Throughput,tokens/sec,max,13291.76
16,1789595556300544256,1789595566300544256,Effective Decode Throughput,tokens/sec,p50,4380.50
16,1789595556300544256,1789595566300544256,Effective Decode Throughput,tokens/sec,p90,4659.57
16,1789595556300544256,1789595566300544256,Effective Decode Throughput,tokens/sec,p95,4785.01
16,1789595556300544256,1789595566300544256,Effective Decode Throughput,tokens/sec,p99,5329.33
16,1789595556300544256,1789595566300544256,Effective Decode Throughput,tokens/sec,std,1369.11
16,1789595556300544256,1789595566300544256,Effective Decode Throughput Per User,tokens/sec/user,avg,119.74
