Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
4,1789569724969411840,1789569734969411840,Effective Decode Throughput Per User,tokens/sec/user,std,30.12
4,1789569724969411840,1789569734969411840,Effective Prefill Concurrency,requests,avg,1.17
4,1789569724969411840,1789569734969411840,Effective Prefill Concurrency,requests,min,0.00
4,1789569724969411840,1789569734969411840,Effective Prefill Concurrency,requests,max,16.00
4,1789569724969411840,1789569734969411840,Effective Prefill Concurrency,requests,p50,0.00
4,1789569724969411840,1789569734969411840,Effective Prefill Concurrency,requests,p90,0.00
4,1789569724969411840,1789569734969411840,Effective Prefill Concurrency,requests,p95,16.00
4,1789569724969411840,1789569734969411840,Effective Prefill Concurrency,requests,p99,16.00
4,1789569724969411840,1789569734969411840,Effective Prefill Concurrency,requests,std,4.13
4,1789569724969411840,1789569734969411840,Effective Prefill Throughput,tokens/sec,avg,3328.00
4,1789569724969411840,1789569734969411840,Effective Prefill Throughput,tokens/sec,min,0.00
4,1789569724969411840,1789569734969411840,Effective Prefill Throughput,tokens/sec,max,45606.16
4,1789569724969411840,1789569734969411840,Effective Prefill Throughput,tokens/sec,p50,0.00
4,1789569724969411840,1789569734969411840,Effective Prefill Throughput,tokens/sec,p90,0.00
4,1789569724969411840,1789569734969411840,Effective Prefill Throughput,tokens/sec,p95,45450.89
4,1789569724969411840,1789569734969411840,Effective Prefill Throughput,tokens/sec,p99,45606.16
4,1789569724969411840,1789569734969411840,Effective Prefill Throughput,tokens/sec,std,11718.99
4,1789569724969411840,1789569734969411840,Effective Prefill Throughput Per User,tokens/sec/user,avg,219.35
4,1789569724969411840,1789569734969411840,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
4,1789569724969411840,1789569734969411840,Effective Prefill Throughput Per User,tokens/sec/user,max,3558.05
4,1789569724969411840,1789569734969411840,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
4,1789569724969411840,1789569734969411840,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
4,1789569724969411840,1789569734969411840,Effective Prefill Throughput Per User,tokens/sec/user,p95,2840.68
4,1789569724969411840,1789569734969411840,Effective Prefill Throughput Per User,tokens/sec/user,p99,2850.38
4,1789569724969411840,1789569734969411840,Effective Prefill Throughput Per User,tokens/sec/user,std,761.41
4,1789569724969411840,1789569734969411840,Effective Total Throughput,tokens/sec,avg,4868.58
4,1789569724969411840,1789569734969411840,Effective Total Throughput,tokens/sec,min,1558.08
4,1789569724969411840,1789569734969411840,Effective Total Throughput,tokens/sec,max,45606.16
4,1789569724969411840,1789569734969411840,Effective Total Throughput,tokens/sec,p50,1665.66
4,1789569724969411840,1789569734969411840,Effective Total Throughput,tokens/sec,p90,1668.99
4,1789569724969411840,1789569734969411840,Effective Total Throughput,tokens/sec,p95,45450.89
4,1789569724969411840,1789569734969411840,Effective Total Throughput,tokens/sec,p99,45606.16
4,1789569724969411840,1789569734969411840,Effective Total Throughput,tokens/sec,std,11289.13
4,1789569724969411840,1789569734969411840,HTTP Blocked,ms,avg,0.00
4,1789569724969411840,1789569734969411840,HTTP Blocked,ms,min,0.00
4,1789569724969411840,1789569734969411840,HTTP Blocked,ms,max,0.00
4,1789569724969411840,1789569734969411840,HTTP Blocked,ms,sum,0.00
4,1789569724969411840,1789569734969411840,HTTP Blocked,ms,p1,0.00
4,1789569724969411840,1789569734969411840,HTTP Blocked,ms,p5,0.00
4,1789569724969411840,1789569734969411840,HTTP Blocked,ms,p10,0.00
4,1789569724969411840,1789569734969411840,HTTP Blocked,ms,p25,0.00
4,1789569724969411840,1789569734969411840,HTTP Blocked,ms,p50,0.00
4,1789569724969411840,1789569734969411840,HTTP Blocked,ms,p75,0.00
4,1789569724969411840,1789569734969411840,HTTP Blocked,ms,p90,0.00
4,1789569724969411840,1789569734969411840,HTTP Blocked,ms,p95,0.00
4,1789569724969411840,1789569734969411840,HTTP Blocked,ms,p99,0.00
4,1789569724969411840,1789569734969411840,HTTP Blocked,ms,std,0.00
4,1789569724969411840,1789569734969411840,HTTP Chunks Received,count,avg,499.81
4,1789569724969411840,1789569734969411840,HTTP Chunks Received,count,min,477.00
4,1789569724969411840,1789569734969411840,HTTP Chunks Received,count,max,511.00
4,1789569724969411840,1789569734969411840,HTTP Chunks Received,count,sum,15994.00
4,1789569724969411840,1789569734969411840,HTTP Chunks Received,count,p1,477.93
4,1789569724969411840,1789569734969411840,HTTP Chunks Received,count,p5,482.75
4,1789569724969411840,1789569734969411840,HTTP Chunks Received,count,p10,486.20
4,1789569724969411840,1789569734969411840,HTTP Chunks Received,count,p25,492.00
4,1789569724969411840,1789569734969411840,HTTP Chunks Received,count,p50,502.00
4,1789569724969411840,1789569734969411840,HTTP Chunks Received,count,p75,508.25
4,1789569724969411840,1789569734969411840,HTTP Chunks Received,count,p90,510.90
4,1789569724969411840,1789569734969411840,HTTP Chunks Received,count,p95,511.00
4,1789569724969411840,1789569734969411840,HTTP Chunks Received,count,p99,511.00
4,1789569724969411840,1789569734969411840,HTTP Chunks Received,count,std,9.60
4,1789569724969411840,1789569734969411840,HTTP Chunks Sent,count,avg,1.00
4,1789569724969411840,1789569734969411840,HTTP Chunks Sent,count,min,1.00
4,1789569724969411840,1789569734969411840,HTTP Chunks Sent,count,max,1.00
4,1789569724969411840,1789569734969411840,HTTP Chunks Sent,count,sum,32.00
4,1789569724969411840,1789569734969411840,HTTP Chunks Sent,count,p1,1.00
4,1789569724969411840,1789569734969411840,HTTP Chunks Sent,count,p5,1.00
4,1789569724969411840,1789569734969411840,HTTP Chunks Sent,count,p10,1.00
4,1789569724969411840,1789569734969411840,HTTP Chunks Sent,count,p25,1.00
4,1789569724969411840,1789569734969411840,HTTP Chunks Sent,count,p50,1.00
4,1789569724969411840,1789569734969411840,HTTP Chunks Sent,count,p75,1.00
4,1789569724969411840,1789569734969411840,HTTP Chunks Sent,count,p90,1.00
4,1789569724969411840,1789569734969411840,HTTP Chunks Sent,count,p95,1.00
4,1789569724969411840,1789569734969411840,HTTP Chunks Sent,count,p99,1.00
4,1789569724969411840,1789569734969411840,HTTP Chunks Sent,count,std,0.00
4,1789569724969411840,1789569734969411840,HTTP Connecting,ms,avg,0.00
4,1789569724969411840,1789569734969411840,HTTP Connecting,ms,min,0.00
4,1789569724969411840,1789569734969411840,HTTP Connecting,ms,max,0.00
4,1789569724969411840,1789569734969411840,HTTP Connecting,ms,sum,0.00
4,1789569724969411840,1789569734969411840,HTTP Connecting,ms,p1,0.00
4,1789569724969411840,1789569734969411840,HTTP Connecting,ms,p5,0.00
4,1789569724969411840,1789569734969411840,HTTP Connecting,ms,p10,0.00
4,1789569724969411840,1789569734969411840,HTTP Connecting,ms,p25,0.00
4,1789569724969411840,1789569734969411840,HTTP Connecting,ms,p50,0.00
4,1789569724969411840,1789569734969411840,HTTP Connecting,ms,p75,0.00
4,1789569724969411840,1789569734969411840,HTTP Connecting,ms,p90,0.00
4,1789569724969411840,1789569734969411840,HTTP Connecting,ms,p95,0.00
4,1789569724969411840,1789569734969411840,HTTP Connecting,ms,p99,0.00
4,1789569724969411840,1789569734969411840,HTTP Connecting,ms,std,0.00
4,1789569724969411840,1789569734969411840,HTTP Connection Overhead,ms,avg,0.00
4,1789569724969411840,1789569734969411840,HTTP Connection Overhead,ms,min,0.00
4,1789569724969411840,1789569734969411840,HTTP Connection Overhead,ms,max,0.00
4,1789569724969411840,1789569734969411840,HTTP Connection Overhead,ms,sum,0.00
4,1789569724969411840,1789569734969411840,HTTP Connection Overhead,ms,p1,0.00
4,1789569724969411840,1789569734969411840,HTTP Connection Overhead,ms,p5,0.00
4,1789569724969411840,1789569734969411840,HTTP Connection Overhead,ms,p10,0.00
4,1789569724969411840,1789569734969411840,HTTP Connection Overhead,ms,p25,0.00
4,1789569724969411840,1789569734969411840,HTTP Connection Overhead,ms,p50,0.00
4,1789569724969411840,1789569734969411840,HTTP Connection Overhead,ms,p75,0.00
4,1789569724969411840,1789569734969411840,HTTP Connection Overhead,ms,p90,0.00
4,1789569724969411840,1789569734969411840,HTTP Connection Overhead,ms,p95,0.00
4,1789569724969411840,1789569734969411840,HTTP Connection Overhead,ms,p99,0.00
4,1789569724969411840,1789569734969411840,HTTP Connection Overhead,ms,std,0.00
4,1789569724969411840,1789569734969411840,HTTP Connection Reused,ratio,avg,1.00
4,1789569724969411840,1789569734969411840,HTTP Connection Reused,ratio,min,1.00
4,1789569724969411840,1789569734969411840,HTTP Connection Reused,ratio,max,1.00
4,1789569724969411840,1789569734969411840,HTTP Connection Reused,ratio,sum,32.00
4,1789569724969411840,1789569734969411840,HTTP Connection Reused,ratio,p1,1.00
4,1789569724969411840,1789569734969411840,HTTP Connection Reused,ratio,p5,1.00
4,1789569724969411840,1789569734969411840,HTTP Connection Reused,ratio,p10,1.00
4,1789569724969411840,1789569734969411840,HTTP Connection Reused,ratio,p25,1.00
4,1789569724969411840,1789569734969411840,HTTP Connection Reused,ratio,p50,1.00
4,1789569724969411840,1789569734969411840,HTTP Connection Reused,ratio,p75,1.00
4,1789569724969411840,1789569734969411840,HTTP Connection Reused,ratio,p90,1.00
4,1789569724969411840,1789569734969411840,HTTP Connection Reused,ratio,p95,1.00
4,1789569724969411840,1789569734969411840,HTTP Connection Reused,ratio,p99,1.00
4,1789569724969411840,1789569734969411840,HTTP Connection Reused,ratio,std,0.00
4,1789569724969411840,1789569734969411840,HTTP Data Received,KB,avg,137.55
4,1789569724969411840,1789569734969411840,HTTP Data Received,KB,min,131.52
4,1789569724969411840,1789569734969411840,HTTP Data Received,KB,max,140.34
4,1789569724969411840,1789569734969411840,HTTP Data Received,KB,sum,4401.68
4,1789569724969411840,1789569734969411840,HTTP Data Received,KB,p1,131.76
4,1789569724969411840,1789569734969411840,HTTP Data Received,KB,p5,132.98
4,1789569724969411840,1789569734969411840,HTTP Data Received,KB,p10,134.01
4,1789569724969411840,1789569734969411840,HTTP Data Received,KB,p25,135.64
4,1789569724969411840,1789569734969411840,HTTP Data Received,KB,p50,138.23
4,1789569724969411840,1789569734969411840,HTTP Data Received,KB,p75,139.76
4,1789569724969411840,1789569734969411840,HTTP Data Received,KB,p90,140.02
4,1789569724969411840,1789569734969411840,HTTP Data Received,KB,p95,140.13
4,1789569724969411840,1789569734969411840,HTTP Data Received,KB,p99,140.28
4,1789569724969411840,1789569734969411840,HTTP Data Received,KB,std,2.46
4,1789569724969411840,1789569734969411840,HTTP Data Sent,KB,avg,4.38
4,1789569724969411840,1789569734969411840,HTTP Data Sent,KB,min,4.06
4,1789569724969411840,1789569734969411840,HTTP Data Sent,KB,max,4.70
4,1789569724969411840,1789569734969411840,HTTP Data Sent,KB,sum,140.28
4,1789569724969411840,1789569734969411840,HTTP Data Sent,KB,p1,4.08
4,1789569724969411840,1789569734969411840,HTTP Data Sent,KB,p5,4.17
4,1789569724969411840,1789569734969411840,HTTP Data Sent,KB,p10,4.25
4,1789569724969411840,1789569734969411840,HTTP Data Sent,KB,p25,4.28
4,1789569724969411840,1789569734969411840,HTTP Data Sent,KB,p50,4.36
4,1789569724969411840,1789569734969411840,HTTP Data Sent,KB,p75,4.48
4,1789569724969411840,1789569734969411840,HTTP Data Sent,KB,p90,4.54
4,1789569724969411840,1789569734969411840,HTTP Data Sent,KB,p95,4.62
4,1789569724969411840,1789569734969411840,HTTP Data Sent,KB,p99,4.69
4,1789569724969411840,1789569734969411840,HTTP Data Sent,KB,std,0.14
4,1789569724969411840,1789569734969411840,HTTP DNS Lookup,ms,avg,0.00
4,1789569724969411840,1789569734969411840,HTTP DNS Lookup,ms,min,0.00
4,1789569724969411840,1789569734969411840,HTTP DNS Lookup,ms,max,0.00
4,1789569724969411840,1789569734969411840,HTTP DNS Lookup,ms,sum,0.00
4,1789569724969411840,1789569734969411840,HTTP DNS Lookup,ms,p1,0.00
4,1789569724969411840,1789569734969411840,HTTP DNS Lookup,ms,p5,0.00
4,1789569724969411840,1789569734969411840,HTTP DNS Lookup,ms,p10,0.00
4,1789569724969411840,1789569734969411840,HTTP DNS Lookup,ms,p25,0.00
4,1789569724969411840,1789569734969411840,HTTP DNS Lookup,ms,p50,0.00
4,1789569724969411840,1789569734969411840,HTTP DNS Lookup,ms,p75,0.00
4,1789569724969411840,1789569734969411840,HTTP DNS Lookup,ms,p90,0.00
4,1789569724969411840,1789569734969411840,HTTP DNS Lookup,ms,p95,0.00
4,1789569724969411840,1789569734969411840,HTTP DNS Lookup,ms,p99,0.00
4,1789569724969411840,1789569734969411840,HTTP DNS Lookup,ms,std,0.00
4,1789569724969411840,1789569734969411840,HTTP Duration (excl. conn),ms,avg,5283.20
4,1789569724969411840,1789569734969411840,HTTP Duration (excl. conn),ms,min,5275.75
4,1789569724969411840,1789569734969411840,HTTP Duration (excl. conn),ms,max,5290.65
4,1789569724969411840,1789569734969411840,HTTP Duration (excl. conn),ms,sum,169062.45
4,1789569724969411840,1789569734969411840,HTTP Duration (excl. conn),ms,p1,5275.77
4,1789569724969411840,1789569734969411840,HTTP Duration (excl. conn),ms,p5,5275.84
4,1789569724969411840,1789569734969411840,HTTP Duration (excl. conn),ms,p10,5275.86
4,1789569724969411840,1789569734969411840,HTTP Duration (excl. conn),ms,p25,5275.92
4,1789569724969411840,1789569734969411840,HTTP Duration (excl. conn),ms,p50,5283.30
4,1789569724969411840,1789569734969411840,HTTP Duration (excl. conn),ms,p75,5290.45
4,1789569724969411840,1789569734969411840,HTTP Duration (excl. conn),ms,p90,5290.53
4,1789569724969411840,1789569734969411840,HTTP Duration (excl. conn),ms,p95,5290.56
4,1789569724969411840,1789569734969411840,HTTP Duration (excl. conn),ms,p99,5290.62
4,1789569724969411840,1789569734969411840,HTTP Duration (excl. conn),ms,std,7.27
4,1789569724969411840,1789569734969411840,HTTP Receiving,ms,avg,4916.54
4,1789569724969411840,1789569734969411840,HTTP Receiving,ms,min,4903.60
4,1789569724969411840,1789569734969411840,HTTP Receiving,ms,max,4998.18
4,1789569724969411840,1789569734969411840,HTTP Receiving,ms,sum,157329.42
4,1789569724969411840,1789569734969411840,HTTP Receiving,ms,p1,4903.61
4,1789569724969411840,1789569734969411840,HTTP Receiving,ms,p5,4903.64
4,1789569724969411840,1789569734969411840,HTTP Receiving,ms,p10,4903.64
4,1789569724969411840,1789569734969411840,HTTP Receiving,ms,p25,4903.66
4,1789569724969411840,1789569734969411840,HTTP Receiving,ms,p50,4919.50
4,1789569724969411840,1789569734969411840,HTTP Receiving,ms,p75,4919.53
4,1789569724969411840,1789569734969411840,HTTP Receiving,ms,p90,4919.56
4,1789569724969411840,1789569734969411840,HTTP Receiving,ms,p95,4948.29
4,1789569724969411840,1789569734969411840,HTTP Receiving,ms,p99,4993.60
4,1789569724969411840,1789569734969411840,HTTP Receiving,ms,std,20.74
4,1789569724969411840,1789569734969411840,HTTP Sending,ms,avg,0.13
4,1789569724969411840,1789569734969411840,HTTP Sending,ms,min,0.11
4,1789569724969411840,1789569734969411840,HTTP Sending,ms,max,0.14
4,1789569724969411840,1789569734969411840,HTTP Sending,ms,sum,4.09
4,1789569724969411840,1789569734969411840,HTTP Sending,ms,p1,0.11
4,1789569724969411840,1789569734969411840,HTTP Sending,ms,p5,0.12
4,1789569724969411840,1789569734969411840,HTTP Sending,ms,p10,0.12
4,1789569724969411840,1789569734969411840,HTTP Sending,ms,p25,0.12
4,1789569724969411840,1789569734969411840,HTTP Sending,ms,p50,0.13
4,1789569724969411840,1789569734969411840,HTTP Sending,ms,p75,0.13
