Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
2,1789651796278937344,1789651806278937344,Usage Prompt Tokens,tokens,min,1036.00
2,1789651796278937344,1789651806278937344,Usage Prompt Tokens,tokens,max,1036.00
2,1789651796278937344,1789651806278937344,Usage Prompt Tokens,tokens,sum,16576.00
2,1789651796278937344,1789651806278937344,Usage Prompt Tokens,tokens,p1,1036.00
2,1789651796278937344,1789651806278937344,Usage Prompt Tokens,tokens,p5,1036.00
2,1789651796278937344,1789651806278937344,Usage Prompt Tokens,tokens,p10,1036.00
2,1789651796278937344,1789651806278937344,Usage Prompt Tokens,tokens,p25,1036.00
2,1789651796278937344,1789651806278937344,Usage Prompt Tokens,tokens,p50,1036.00
2,1789651796278937344,1789651806278937344,Usage Prompt Tokens,tokens,p75,1036.00
2,1789651796278937344,1789651806278937344,Usage Prompt Tokens,tokens,p90,1036.00
2,1789651796278937344,1789651806278937344,Usage Prompt Tokens,tokens,p95,1036.00
2,1789651796278937344,1789651806278937344,Usage Prompt Tokens,tokens,p99,1036.00
2,1789651796278937344,1789651806278937344,Usage Prompt Tokens,tokens,std,0.00
2,1789651796278937344,1789651806278937344,Usage Reasoning Tokens,tokens,avg,31.94
2,1789651796278937344,1789651806278937344,Usage Reasoning Tokens,tokens,min,0.00
2,1789651796278937344,1789651806278937344,Usage Reasoning Tokens,tokens,max,71.00
2,1789651796278937344,1789651806278937344,Usage Reasoning Tokens,tokens,sum,511.00
2,1789651796278937344,1789651806278937344,Usage Reasoning Tokens,tokens,p1,0.00
2,1789651796278937344,1789651806278937344,Usage Reasoning Tokens,tokens,p5,0.00
2,1789651796278937344,1789651806278937344,Usage Reasoning Tokens,tokens,p10,10.00
2,1789651796278937344,1789651806278937344,Usage Reasoning Tokens,tokens,p25,21.00
2,1789651796278937344,1789651806278937344,Usage Reasoning Tokens,tokens,p50,26.00
2,1789651796278937344,1789651806278937344,Usage Reasoning Tokens,tokens,p75,48.25
2,1789651796278937344,1789651806278937344,Usage Reasoning Tokens,tokens,p90,53.00
2,1789651796278937344,1789651806278937344,Usage Reasoning Tokens,tokens,p95,60.50
2,1789651796278937344,1789651806278937344,Usage Reasoning Tokens,tokens,p99,68.90
2,1789651796278937344,1789651806278937344,Usage Reasoning Tokens,tokens,std,19.16
2,1789651796278937344,1789651806278937344,Usage Total Tokens,tokens,avg,1548.00
2,1789651796278937344,1789651806278937344,Usage Total Tokens,tokens,min,1548.00
2,1789651796278937344,1789651806278937344,Usage Total Tokens,tokens,max,1548.00
2,1789651796278937344,1789651806278937344,Usage Total Tokens,tokens,sum,24768.00
2,1789651796278937344,1789651806278937344,Usage Total Tokens,tokens,p1,1548.00
2,1789651796278937344,1789651806278937344,Usage Total Tokens,tokens,p5,1548.00
2,1789651796278937344,1789651806278937344,Usage Total Tokens,tokens,p10,1548.00
2,1789651796278937344,1789651806278937344,Usage Total Tokens,tokens,p25,1548.00
2,1789651796278937344,1789651806278937344,Usage Total Tokens,tokens,p50,1548.00
2,1789651796278937344,1789651806278937344,Usage Total Tokens,tokens,p75,1548.00
2,1789651796278937344,1789651806278937344,Usage Total Tokens,tokens,p90,1548.00
2,1789651796278937344,1789651806278937344,Usage Total Tokens,tokens,p95,1548.00
2,1789651796278937344,1789651806278937344,Usage Total Tokens,tokens,p99,1548.00
2,1789651796278937344,1789651806278937344,Usage Total Tokens,tokens,std,0.00
3,1789651866278937344,1789651876278937344,Active Decode Throughput,tokens/sec,avg,131.17
3,1789651866278937344,1789651876278937344,Active Decode Throughput,tokens/sec,min,3.45
3,1789651866278937344,1789651876278937344,Active Decode Throughput,tokens/sec,max,272.75
3,1789651866278937344,1789651876278937344,Active Decode Throughput,tokens/sec,p50,130.27
3,1789651866278937344,1789651876278937344,Active Decode Throughput,tokens/sec,p90,145.70
3,1789651866278937344,1789651876278937344,Active Decode Throughput,tokens/sec,p95,155.97
3,1789651866278937344,1789651876278937344,Active Decode Throughput,tokens/sec,p99,233.08
3,1789651866278937344,1789651876278937344,Active Decode Throughput,tokens/sec,std,32.70
3,1789651866278937344,1789651876278937344,Active Decode Throughput Per User,tokens/sec/user,avg,8.35
3,1789651866278937344,1789651876278937344,Active Decode Throughput Per User,tokens/sec/user,min,3.45
3,1789651866278937344,1789651876278937344,Active Decode Throughput Per User,tokens/sec/user,max,18.18
3,1789651866278937344,1789651876278937344,Active Decode Throughput Per User,tokens/sec/user,p50,8.14
3,1789651866278937344,1789651876278937344,Active Decode Throughput Per User,tokens/sec/user,p90,9.11
3,1789651866278937344,1789651876278937344,Active Decode Throughput Per User,tokens/sec/user,p95,9.75
3,1789651866278937344,1789651876278937344,Active Decode Throughput Per User,tokens/sec/user,p99,14.57
3,1789651866278937344,1789651876278937344,Active Decode Throughput Per User,tokens/sec/user,std,1.62
3,1789651866278937344,1789651876278937344,Active Prefill Throughput,tokens/sec,avg,5145.37
3,1789651866278937344,1789651876278937344,Active Prefill Throughput,tokens/sec,min,335.24
3,1789651866278937344,1789651876278937344,Active Prefill Throughput,tokens/sec,max,5477.12
3,1789651866278937344,1789651876278937344,Active Prefill Throughput,tokens/sec,p50,5477.12
3,1789651866278937344,1789651876278937344,Active Prefill Throughput,tokens/sec,p90,5477.12
3,1789651866278937344,1789651876278937344,Active Prefill Throughput,tokens/sec,p95,5477.12
3,1789651866278937344,1789651876278937344,Active Prefill Throughput,tokens/sec,p99,5477.12
3,1789651866278937344,1789651876278937344,Active Prefill Throughput,tokens/sec,std,1197.34
3,1789651866278937344,1789651876278937344,Active Prefill Throughput Per User,tokens/sec/user,avg,342.83
3,1789651866278937344,1789651876278937344,Active Prefill Throughput Per User,tokens/sec/user,min,335.24
3,1789651866278937344,1789651876278937344,Active Prefill Throughput Per User,tokens/sec/user,max,360.68
3,1789651866278937344,1789651876278937344,Active Prefill Throughput Per User,tokens/sec/user,p50,342.32
3,1789651866278937344,1789651876278937344,Active Prefill Throughput Per User,tokens/sec/user,p90,342.32
3,1789651866278937344,1789651876278937344,Active Prefill Throughput Per User,tokens/sec/user,p95,342.32
3,1789651866278937344,1789651876278937344,Active Prefill Throughput Per User,tokens/sec/user,p99,360.68
3,1789651866278937344,1789651876278937344,Active Prefill Throughput Per User,tokens/sec/user,std,3.81
3,1789651866278937344,1789651876278937344,Active Total Throughput,tokens/sec,avg,1749.84
3,1789651866278937344,1789651876278937344,Active Total Throughput,tokens/sec,min,124.46
3,1789651866278937344,1789651876278937344,Active Total Throughput,tokens/sec,max,5477.12
3,1789651866278937344,1789651876278937344,Active Total Throughput,tokens/sec,p50,132.74
3,1789651866278937344,1789651876278937344,Active Total Throughput,tokens/sec,p90,5477.12
3,1789651866278937344,1789651876278937344,Active Total Throughput,tokens/sec,p95,5477.12
3,1789651866278937344,1789651876278937344,Active Total Throughput,tokens/sec,p99,5477.12
3,1789651866278937344,1789651876278937344,Active Total Throughput,tokens/sec,std,2438.26
3,1789651866278937344,1789651876278937344,Benchmark Duration,sec,avg,65.19
3,1789651866278937344,1789651876278937344,Decode Duration,ms,avg,62033.97
3,1789651866278937344,1789651876278937344,Decode Duration,ms,min,61970.56
3,1789651866278937344,1789651876278937344,Decode Duration,ms,max,62189.92
3,1789651866278937344,1789651876278937344,Decode Duration,ms,sum,992543.58
3,1789651866278937344,1789651876278937344,Decode Duration,ms,p1,61979.07
3,1789651866278937344,1789651876278937344,Decode Duration,ms,p5,62013.14
3,1789651866278937344,1789651876278937344,Decode Duration,ms,p10,62027.33
3,1789651866278937344,1789651876278937344,Decode Duration,ms,p25,62027.34
3,1789651866278937344,1789651876278937344,Decode Duration,ms,p50,62027.36
3,1789651866278937344,1789651876278937344,Decode Duration,ms,p75,62027.38
3,1789651866278937344,1789651876278937344,Decode Duration,ms,p90,62027.42
3,1789651866278937344,1789651876278937344,Decode Duration,ms,p95,62068.05
3,1789651866278937344,1789651876278937344,Decode Duration,ms,p99,62165.54
3,1789651866278937344,1789651876278937344,Decode Duration,ms,std,42.54
3,1789651866278937344,1789651876278937344,E2E Output Token Throughput,tokens/sec/user,avg,7.87
3,1789651866278937344,1789651876278937344,E2E Output Token Throughput,tokens/sec/user,min,7.87
3,1789651866278937344,1789651876278937344,E2E Output Token Throughput,tokens/sec/user,max,7.87
3,1789651866278937344,1789651876278937344,E2E Output Token Throughput,tokens/sec/user,sum,125.91
3,1789651866278937344,1789651876278937344,E2E Output Token Throughput,tokens/sec/user,p1,7.87
3,1789651866278937344,1789651876278937344,E2E Output Token Throughput,tokens/sec/user,p5,7.87
3,1789651866278937344,1789651876278937344,E2E Output Token Throughput,tokens/sec/user,p10,7.87
3,1789651866278937344,1789651876278937344,E2E Output Token Throughput,tokens/sec/user,p25,7.87
3,1789651866278937344,1789651876278937344,E2E Output Token Throughput,tokens/sec/user,p50,7.87
3,1789651866278937344,1789651876278937344,E2E Output Token Throughput,tokens/sec/user,p75,7.87
3,1789651866278937344,1789651876278937344,E2E Output Token Throughput,tokens/sec/user,p90,7.87
3,1789651866278937344,1789651876278937344,E2E Output Token Throughput,tokens/sec/user,p95,7.87
3,1789651866278937344,1789651876278937344,E2E Output Token Throughput,tokens/sec/user,p99,7.87
3,1789651866278937344,1789651876278937344,E2E Output Token Throughput,tokens/sec/user,std,0.00
3,1789651866278937344,1789651876278937344,Effective Concurrency,requests,avg,15.99
3,1789651866278937344,1789651876278937344,Effective Concurrency,requests,min,1.00
3,1789651866278937344,1789651876278937344,Effective Concurrency,requests,max,16.00
3,1789651866278937344,1789651876278937344,Effective Concurrency,requests,p50,16.00
3,1789651866278937344,1789651876278937344,Effective Concurrency,requests,p90,16.00
3,1789651866278937344,1789651876278937344,Effective Concurrency,requests,p95,16.00
3,1789651866278937344,1789651876278937344,Effective Concurrency,requests,p99,16.00
3,1789651866278937344,1789651876278937344,Effective Concurrency,requests,std,0.28
3,1789651866278937344,1789651876278937344,Effective Decode Concurrency,requests,avg,11.15
3,1789651866278937344,1789651876278937344,Effective Decode Concurrency,requests,min,0.00
3,1789651866278937344,1789651876278937344,Effective Decode Concurrency,requests,max,16.00
3,1789651866278937344,1789651876278937344,Effective Decode Concurrency,requests,p50,16.00
3,1789651866278937344,1789651876278937344,Effective Decode Concurrency,requests,p90,16.00
3,1789651866278937344,1789651876278937344,Effective Decode Concurrency,requests,p95,16.00
3,1789651866278937344,1789651876278937344,Effective Decode Concurrency,requests,p99,16.00
3,1789651866278937344,1789651876278937344,Effective Decode Concurrency,requests,std,7.30
3,1789651866278937344,1789651876278937344,Effective Decode Throughput,tokens/sec,avg,95.17
3,1789651866278937344,1789651876278937344,Effective Decode Throughput,tokens/sec,min,0.00
3,1789651866278937344,1789651876278937344,Effective Decode Throughput,tokens/sec,max,272.75
3,1789651866278937344,1789651876278937344,Effective Decode Throughput,tokens/sec,p50,128.78
3,1789651866278937344,1789651876278937344,Effective Decode Throughput,tokens/sec,p90,143.03
3,1789651866278937344,1789651876278937344,Effective Decode Throughput,tokens/sec,p95,154.52
3,1789651866278937344,1789651876278937344,Effective Decode Throughput,tokens/sec,p99,233.08
3,1789651866278937344,1789651876278937344,Effective Decode Throughput,tokens/sec,std,64.82
3,1789651866278937344,1789651876278937344,Effective Decode Throughput Per User,tokens/sec/user,avg,6.06
3,1789651866278937344,1789651876278937344,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
3,1789651866278937344,1789651876278937344,Effective Decode Throughput Per User,tokens/sec/user,max,18.18
3,1789651866278937344,1789651876278937344,Effective Decode Throughput Per User,tokens/sec/user,p50,8.05
3,1789651866278937344,1789651876278937344,Effective Decode Throughput Per User,tokens/sec/user,p90,8.94
3,1789651866278937344,1789651876278937344,Effective Decode Throughput Per User,tokens/sec/user,p95,9.66
3,1789651866278937344,1789651876278937344,Effective Decode Throughput Per User,tokens/sec/user,p99,14.57
3,1789651866278937344,1789651876278937344,Effective Decode Throughput Per User,tokens/sec/user,std,3.97
3,1789651866278937344,1789651876278937344,Effective Prefill Concurrency,requests,avg,4.84
3,1789651866278937344,1789651876278937344,Effective Prefill Concurrency,requests,min,0.00
3,1789651866278937344,1789651876278937344,Effective Prefill Concurrency,requests,max,16.00
3,1789651866278937344,1789651876278937344,Effective Prefill Concurrency,requests,p50,0.00
3,1789651866278937344,1789651876278937344,Effective Prefill Concurrency,requests,p90,16.00
3,1789651866278937344,1789651876278937344,Effective Prefill Concurrency,requests,p95,16.00
3,1789651866278937344,1789651876278937344,Effective Prefill Concurrency,requests,p99,16.00
3,1789651866278937344,1789651876278937344,Effective Prefill Concurrency,requests,std,7.30
3,1789651866278937344,1789651876278937344,Effective Prefill Throughput,tokens/sec,avg,1657.60
3,1789651866278937344,1789651876278937344,Effective Prefill Throughput,tokens/sec,min,0.00
3,1789651866278937344,1789651876278937344,Effective Prefill Throughput,tokens/sec,max,5477.12
3,1789651866278937344,1789651876278937344,Effective Prefill Throughput,tokens/sec,p50,0.00
3,1789651866278937344,1789651876278937344,Effective Prefill Throughput,tokens/sec,p90,5477.12
3,1789651866278937344,1789651876278937344,Effective Prefill Throughput,tokens/sec,p95,5477.12
3,1789651866278937344,1789651876278937344,Effective Prefill Throughput,tokens/sec,p99,5477.12
3,1789651866278937344,1789651876278937344,Effective Prefill Throughput,tokens/sec,std,2498.63
3,1789651866278937344,1789651876278937344,Effective Prefill Throughput Per User,tokens/sec/user,avg,110.44
3,1789651866278937344,1789651876278937344,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
3,1789651866278937344,1789651876278937344,Effective Prefill Throughput Per User,tokens/sec/user,max,360.68
3,1789651866278937344,1789651876278937344,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
3,1789651866278937344,1789651876278937344,Effective Prefill Throughput Per User,tokens/sec/user,p90,342.32
3,1789651866278937344,1789651876278937344,Effective Prefill Throughput Per User,tokens/sec/user,p95,342.32
3,1789651866278937344,1789651876278937344,Effective Prefill Throughput Per User,tokens/sec/user,p99,360.68
3,1789651866278937344,1789651876278937344,Effective Prefill Throughput Per User,tokens/sec/user,std,160.22
3,1789651866278937344,1789651876278937344,Effective Total Throughput,tokens/sec,avg,1749.84
3,1789651866278937344,1789651876278937344,Effective Total Throughput,tokens/sec,min,124.46
3,1789651866278937344,1789651876278937344,Effective Total Throughput,tokens/sec,max,5477.12
3,1789651866278937344,1789651876278937344,Effective Total Throughput,tokens/sec,p50,132.74
3,1789651866278937344,1789651876278937344,Effective Total Throughput,tokens/sec,p90,5477.12
3,1789651866278937344,1789651876278937344,Effective Total Throughput,tokens/sec,p95,5477.12
3,1789651866278937344,1789651876278937344,Effective Total Throughput,tokens/sec,p99,5477.12
3,1789651866278937344,1789651876278937344,Effective Total Throughput,tokens/sec,std,2438.26
3,1789651866278937344,1789651876278937344,HTTP Blocked,ms,avg,0.00
3,1789651866278937344,1789651876278937344,HTTP Blocked,ms,min,0.00
3,1789651866278937344,1789651876278937344,HTTP Blocked,ms,max,0.00
3,1789651866278937344,1789651876278937344,HTTP Blocked,ms,sum,0.00
3,1789651866278937344,1789651876278937344,HTTP Blocked,ms,p1,0.00
3,1789651866278937344,1789651876278937344,HTTP Blocked,ms,p5,0.00
3,1789651866278937344,1789651876278937344,HTTP Blocked,ms,p10,0.00
3,1789651866278937344,1789651876278937344,HTTP Blocked,ms,p25,0.00
3,1789651866278937344,1789651876278937344,HTTP Blocked,ms,p50,0.00
3,1789651866278937344,1789651876278937344,HTTP Blocked,ms,p75,0.00
