Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
10,1789553512733353728,1789553522733353728,Active Prefill Throughput,tokens/sec,min,6825.64
10,1789553512733353728,1789553522733353728,Active Prefill Throughput,tokens/sec,max,273744.69
10,1789553512733353728,1789553522733353728,Active Prefill Throughput,tokens/sec,p50,256261.76
10,1789553512733353728,1789553522733353728,Active Prefill Throughput,tokens/sec,p90,273744.69
10,1789553512733353728,1789553522733353728,Active Prefill Throughput,tokens/sec,p95,273744.69
10,1789553512733353728,1789553522733353728,Active Prefill Throughput,tokens/sec,p99,273744.69
10,1789553512733353728,1789553522733353728,Active Prefill Throughput,tokens/sec,std,66492.55
10,1789553512733353728,1789553522733353728,Active Prefill Throughput Per User,tokens/sec/user,avg,8030.99
10,1789553512733353728,1789553522733353728,Active Prefill Throughput Per User,tokens/sec/user,min,6824.33
10,1789553512733353728,1789553522733353728,Active Prefill Throughput Per User,tokens/sec/user,max,14047.00
10,1789553512733353728,1789553522733353728,Active Prefill Throughput Per User,tokens/sec/user,p50,8019.76
10,1789553512733353728,1789553522733353728,Active Prefill Throughput Per User,tokens/sec/user,p90,8554.52
10,1789553512733353728,1789553522733353728,Active Prefill Throughput Per User,tokens/sec/user,p95,8554.52
10,1789553512733353728,1789553522733353728,Active Prefill Throughput Per User,tokens/sec/user,p99,8554.52
10,1789553512733353728,1789553522733353728,Active Prefill Throughput Per User,tokens/sec/user,std,487.95
10,1789553512733353728,1789553522733353728,Active Total Throughput,tokens/sec,avg,19995.98
10,1789553512733353728,1789553522733353728,Active Total Throughput,tokens/sec,min,223.07
10,1789553512733353728,1789553522733353728,Active Total Throughput,tokens/sec,max,273744.69
10,1789553512733353728,1789553522733353728,Active Total Throughput,tokens/sec,p50,7133.55
10,1789553512733353728,1789553522733353728,Active Total Throughput,tokens/sec,p90,7141.27
10,1789553512733353728,1789553522733353728,Active Total Throughput,tokens/sec,p95,166449.21
10,1789553512733353728,1789553522733353728,Active Total Throughput,tokens/sec,p99,268668.05
10,1789553512733353728,1789553522733353728,Active Total Throughput,tokens/sec,std,53868.50
10,1789553512733353728,1789553522733353728,Benchmark Duration,sec,avg,9.68
10,1789553512733353728,1789553522733353728,Decode Duration,ms,avg,2289.67
10,1789553512733353728,1789553522733353728,Decode Duration,ms,min,2159.34
10,1789553512733353728,1789553522733353728,Decode Duration,ms,max,2345.16
10,1789553512733353728,1789553522733353728,Decode Duration,ms,sum,293077.81
10,1789553512733353728,1789553522733353728,Decode Duration,ms,p1,2193.96
10,1789553512733353728,1789553522733353728,Decode Duration,ms,p5,2271.07
10,1789553512733353728,1789553522733353728,Decode Duration,ms,p10,2271.53
10,1789553512733353728,1789553522733353728,Decode Duration,ms,p25,2283.17
10,1789553512733353728,1789553522733353728,Decode Duration,ms,p50,2287.04
10,1789553512733353728,1789553522733353728,Decode Duration,ms,p75,2308.80
10,1789553512733353728,1789553522733353728,Decode Duration,ms,p90,2311.64
10,1789553512733353728,1789553522733353728,Decode Duration,ms,p95,2312.02
10,1789553512733353728,1789553522733353728,Decode Duration,ms,p99,2343.23
10,1789553512733353728,1789553522733353728,Decode Duration,ms,std,22.95
10,1789553512733353728,1789553522733353728,E2E Output Token Throughput,tokens/sec/user,avg,211.85
10,1789553512733353728,1789553522733353728,E2E Output Token Throughput,tokens/sec/user,min,211.24
10,1789553512733353728,1789553522733353728,E2E Output Token Throughput,tokens/sec/user,max,222.58
10,1789553512733353728,1789553522733353728,E2E Output Token Throughput,tokens/sec/user,sum,27116.44
10,1789553512733353728,1789553522733353728,E2E Output Token Throughput,tokens/sec/user,p1,211.25
10,1789553512733353728,1789553522733353728,E2E Output Token Throughput,tokens/sec/user,p5,211.27
10,1789553512733353728,1789553522733353728,E2E Output Token Throughput,tokens/sec/user,p10,211.29
10,1789553512733353728,1789553522733353728,E2E Output Token Throughput,tokens/sec/user,p25,211.65
10,1789553512733353728,1789553522733353728,E2E Output Token Throughput,tokens/sec/user,p50,211.72
10,1789553512733353728,1789553522733353728,E2E Output Token Throughput,tokens/sec/user,p75,211.86
10,1789553512733353728,1789553522733353728,E2E Output Token Throughput,tokens/sec/user,p90,211.92
10,1789553512733353728,1789553522733353728,E2E Output Token Throughput,tokens/sec/user,p95,211.94
10,1789553512733353728,1789553522733353728,E2E Output Token Throughput,tokens/sec/user,p99,219.78
10,1789553512733353728,1789553522733353728,E2E Output Token Throughput,tokens/sec/user,std,1.34
10,1789553512733353728,1789553522733353728,Effective Concurrency,requests,avg,31.97
10,1789553512733353728,1789553522733353728,Effective Concurrency,requests,min,0.00
10,1789553512733353728,1789553522733353728,Effective Concurrency,requests,max,32.00
10,1789553512733353728,1789553522733353728,Effective Concurrency,requests,p50,32.00
10,1789553512733353728,1789553522733353728,Effective Concurrency,requests,p90,32.00
10,1789553512733353728,1789553522733353728,Effective Concurrency,requests,p95,32.00
10,1789553512733353728,1789553522733353728,Effective Concurrency,requests,p99,32.00
10,1789553512733353728,1789553522733353728,Effective Concurrency,requests,std,0.92
10,1789553512733353728,1789553522733353728,Effective Decode Concurrency,requests,avg,30.34
10,1789553512733353728,1789553522733353728,Effective Decode Concurrency,requests,min,0.00
10,1789553512733353728,1789553522733353728,Effective Decode Concurrency,requests,max,32.00
10,1789553512733353728,1789553522733353728,Effective Decode Concurrency,requests,p50,32.00
10,1789553512733353728,1789553522733353728,Effective Decode Concurrency,requests,p90,32.00
10,1789553512733353728,1789553522733353728,Effective Decode Concurrency,requests,p95,32.00
10,1789553512733353728,1789553522733353728,Effective Decode Concurrency,requests,p99,32.00
10,1789553512733353728,1789553522733353728,Effective Decode Concurrency,requests,std,6.84
10,1789553512733353728,1789553522733353728,Effective Decode Throughput,tokens/sec,avg,7110.38
10,1789553512733353728,1789553522733353728,Effective Decode Throughput,tokens/sec,min,0.00
10,1789553512733353728,1789553522733353728,Effective Decode Throughput,tokens/sec,max,28854.38
10,1789553512733353728,1789553522733353728,Effective Decode Throughput,tokens/sec,p50,5029.65
10,1789553512733353728,1789553522733353728,Effective Decode Throughput,tokens/sec,p90,15791.15
10,1789553512733353728,1789553522733353728,Effective Decode Throughput,tokens/sec,p95,21035.70
10,1789553512733353728,1789553522733353728,Effective Decode Throughput,tokens/sec,p99,25229.85
10,1789553512733353728,1789553522733353728,Effective Decode Throughput,tokens/sec,std,5643.89
10,1789553512733353728,1789553522733353728,Effective Decode Throughput Per User,tokens/sec/user,avg,224.66
10,1789553512733353728,1789553522733353728,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
10,1789553512733353728,1789553522733353728,Effective Decode Throughput Per User,tokens/sec/user,max,901.70
10,1789553512733353728,1789553522733353728,Effective Decode Throughput Per User,tokens/sec/user,p50,157.18
10,1789553512733353728,1789553522733353728,Effective Decode Throughput Per User,tokens/sec/user,p90,493.47
10,1789553512733353728,1789553522733353728,Effective Decode Throughput Per User,tokens/sec/user,p95,657.37
10,1789553512733353728,1789553522733353728,Effective Decode Throughput Per User,tokens/sec/user,p99,788.43
10,1789553512733353728,1789553522733353728,Effective Decode Throughput Per User,tokens/sec/user,std,174.44
10,1789553512733353728,1789553522733353728,Effective Prefill Concurrency,requests,avg,1.63
10,1789553512733353728,1789553522733353728,Effective Prefill Concurrency,requests,min,0.00
10,1789553512733353728,1789553522733353728,Effective Prefill Concurrency,requests,max,32.00
10,1789553512733353728,1789553522733353728,Effective Prefill Concurrency,requests,p50,0.00
10,1789553512733353728,1789553522733353728,Effective Prefill Concurrency,requests,p90,0.00
10,1789553512733353728,1789553522733353728,Effective Prefill Concurrency,requests,p95,22.00
10,1789553512733353728,1789553522733353728,Effective Prefill Concurrency,requests,p99,32.00
10,1789553512733353728,1789553522733353728,Effective Prefill Concurrency,requests,std,6.78
10,1789553512733353728,1789553522733353728,Effective Prefill Throughput,tokens/sec,avg,13223.20
10,1789553512733353728,1789553522733353728,Effective Prefill Throughput,tokens/sec,min,0.00
10,1789553512733353728,1789553522733353728,Effective Prefill Throughput,tokens/sec,max,273744.69
10,1789553512733353728,1789553522733353728,Effective Prefill Throughput,tokens/sec,p50,0.00
10,1789553512733353728,1789553522733353728,Effective Prefill Throughput,tokens/sec,p90,0.00
10,1789553512733353728,1789553522733353728,Effective Prefill Throughput,tokens/sec,p95,164238.92
10,1789553512733353728,1789553522733353728,Effective Prefill Throughput,tokens/sec,p99,268668.05
10,1789553512733353728,1789553522733353728,Effective Prefill Throughput,tokens/sec,std,55366.28
10,1789553512733353728,1789553522733353728,Effective Prefill Throughput Per User,tokens/sec/user,avg,471.07
10,1789553512733353728,1789553522733353728,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
10,1789553512733353728,1789553522733353728,Effective Prefill Throughput Per User,tokens/sec/user,max,14047.00
10,1789553512733353728,1789553522733353728,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
10,1789553512733353728,1789553522733353728,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
10,1789553512733353728,1789553522733353728,Effective Prefill Throughput Per User,tokens/sec/user,p95,7465.41
10,1789553512733353728,1789553522733353728,Effective Prefill Throughput Per User,tokens/sec/user,p99,8395.88
10,1789553512733353728,1789553522733353728,Effective Prefill Throughput Per User,tokens/sec/user,std,1890.83
10,1789553512733353728,1789553522733353728,Effective Total Throughput,tokens/sec,avg,19984.42
10,1789553512733353728,1789553522733353728,Effective Total Throughput,tokens/sec,min,0.00
10,1789553512733353728,1789553522733353728,Effective Total Throughput,tokens/sec,max,273744.69
10,1789553512733353728,1789553522733353728,Effective Total Throughput,tokens/sec,p50,7133.55
10,1789553512733353728,1789553522733353728,Effective Total Throughput,tokens/sec,p90,7141.27
10,1789553512733353728,1789553522733353728,Effective Total Throughput,tokens/sec,p95,166449.21
10,1789553512733353728,1789553522733353728,Effective Total Throughput,tokens/sec,p99,268668.05
10,1789553512733353728,1789553522733353728,Effective Total Throughput,tokens/sec,std,53855.07
10,1789553512733353728,1789553522733353728,HTTP Blocked,ms,avg,0.00
10,1789553512733353728,1789553522733353728,HTTP Blocked,ms,min,0.00
10,1789553512733353728,1789553522733353728,HTTP Blocked,ms,max,0.00
10,1789553512733353728,1789553522733353728,HTTP Blocked,ms,sum,0.00
10,1789553512733353728,1789553522733353728,HTTP Blocked,ms,p1,0.00
10,1789553512733353728,1789553522733353728,HTTP Blocked,ms,p5,0.00
10,1789553512733353728,1789553522733353728,HTTP Blocked,ms,p10,0.00
10,1789553512733353728,1789553522733353728,HTTP Blocked,ms,p25,0.00
10,1789553512733353728,1789553522733353728,HTTP Blocked,ms,p50,0.00
10,1789553512733353728,1789553522733353728,HTTP Blocked,ms,p75,0.00
10,1789553512733353728,1789553522733353728,HTTP Blocked,ms,p90,0.00
10,1789553512733353728,1789553522733353728,HTTP Blocked,ms,p95,0.00
10,1789553512733353728,1789553522733353728,HTTP Blocked,ms,p99,0.00
10,1789553512733353728,1789553522733353728,HTTP Blocked,ms,std,0.00
10,1789553512733353728,1789553522733353728,HTTP Chunks Received,count,avg,156.80
10,1789553512733353728,1789553522733353728,HTTP Chunks Received,count,min,146.00
10,1789553512733353728,1789553522733353728,HTTP Chunks Received,count,max,161.00
10,1789553512733353728,1789553522733353728,HTTP Chunks Received,count,sum,20071.00
10,1789553512733353728,1789553522733353728,HTTP Chunks Received,count,p1,149.00
10,1789553512733353728,1789553522733353728,HTTP Chunks Received,count,p5,154.00
10,1789553512733353728,1789553522733353728,HTTP Chunks Received,count,p10,155.00
10,1789553512733353728,1789553522733353728,HTTP Chunks Received,count,p25,156.00
10,1789553512733353728,1789553522733353728,HTTP Chunks Received,count,p50,157.00
10,1789553512733353728,1789553522733353728,HTTP Chunks Received,count,p75,159.00
10,1789553512733353728,1789553522733353728,HTTP Chunks Received,count,p90,159.00
10,1789553512733353728,1789553522733353728,HTTP Chunks Received,count,p95,160.00
10,1789553512733353728,1789553522733353728,HTTP Chunks Received,count,p99,160.00
10,1789553512733353728,1789553522733353728,HTTP Chunks Received,count,std,2.26
10,1789553512733353728,1789553522733353728,HTTP Chunks Sent,count,avg,1.00
10,1789553512733353728,1789553522733353728,HTTP Chunks Sent,count,min,1.00
10,1789553512733353728,1789553522733353728,HTTP Chunks Sent,count,max,1.00
10,1789553512733353728,1789553522733353728,HTTP Chunks Sent,count,sum,128.00
10,1789553512733353728,1789553522733353728,HTTP Chunks Sent,count,p1,1.00
10,1789553512733353728,1789553522733353728,HTTP Chunks Sent,count,p5,1.00
10,1789553512733353728,1789553522733353728,HTTP Chunks Sent,count,p10,1.00
10,1789553512733353728,1789553522733353728,HTTP Chunks Sent,count,p25,1.00
10,1789553512733353728,1789553522733353728,HTTP Chunks Sent,count,p50,1.00
10,1789553512733353728,1789553522733353728,HTTP Chunks Sent,count,p75,1.00
10,1789553512733353728,1789553522733353728,HTTP Chunks Sent,count,p90,1.00
10,1789553512733353728,1789553522733353728,HTTP Chunks Sent,count,p95,1.00
10,1789553512733353728,1789553522733353728,HTTP Chunks Sent,count,p99,1.00
10,1789553512733353728,1789553522733353728,HTTP Chunks Sent,count,std,0.00
10,1789553512733353728,1789553522733353728,HTTP Connecting,ms,avg,0.00
10,1789553512733353728,1789553522733353728,HTTP Connecting,ms,min,0.00
10,1789553512733353728,1789553522733353728,HTTP Connecting,ms,max,0.00
10,1789553512733353728,1789553522733353728,HTTP Connecting,ms,sum,0.00
10,1789553512733353728,1789553522733353728,HTTP Connecting,ms,p1,0.00
10,1789553512733353728,1789553522733353728,HTTP Connecting,ms,p5,0.00
10,1789553512733353728,1789553522733353728,HTTP Connecting,ms,p10,0.00
10,1789553512733353728,1789553522733353728,HTTP Connecting,ms,p25,0.00
10,1789553512733353728,1789553522733353728,HTTP Connecting,ms,p50,0.00
10,1789553512733353728,1789553522733353728,HTTP Connecting,ms,p75,0.00
10,1789553512733353728,1789553522733353728,HTTP Connecting,ms,p90,0.00
10,1789553512733353728,1789553522733353728,HTTP Connecting,ms,p95,0.00
10,1789553512733353728,1789553522733353728,HTTP Connecting,ms,p99,0.00
10,1789553512733353728,1789553522733353728,HTTP Connecting,ms,std,0.00
10,1789553512733353728,1789553522733353728,HTTP Connection Overhead,ms,avg,0.00
10,1789553512733353728,1789553522733353728,HTTP Connection Overhead,ms,min,0.00
10,1789553512733353728,1789553522733353728,HTTP Connection Overhead,ms,max,0.00
10,1789553512733353728,1789553522733353728,HTTP Connection Overhead,ms,sum,0.00
10,1789553512733353728,1789553522733353728,HTTP Connection Overhead,ms,p1,0.00
10,1789553512733353728,1789553522733353728,HTTP Connection Overhead,ms,p5,0.00
10,1789553512733353728,1789553522733353728,HTTP Connection Overhead,ms,p10,0.00
10,1789553512733353728,1789553522733353728,HTTP Connection Overhead,ms,p25,0.00
10,1789553512733353728,1789553522733353728,HTTP Connection Overhead,ms,p50,0.00
10,1789553512733353728,1789553522733353728,HTTP Connection Overhead,ms,p75,0.00
10,1789553512733353728,1789553522733353728,HTTP Connection Overhead,ms,p90,0.00
10,1789553512733353728,1789553522733353728,HTTP Connection Overhead,ms,p95,0.00
10,1789553512733353728,1789553522733353728,HTTP Connection Overhead,ms,p99,0.00
