Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
6,1789598085892069376,1789598095892069376,HTTP Data Sent,KB,std,0.14
6,1789598085892069376,1789598095892069376,HTTP DNS Lookup,ms,avg,0.00
6,1789598085892069376,1789598095892069376,HTTP DNS Lookup,ms,min,0.00
6,1789598085892069376,1789598095892069376,HTTP DNS Lookup,ms,max,0.00
6,1789598085892069376,1789598095892069376,HTTP DNS Lookup,ms,sum,0.00
6,1789598085892069376,1789598095892069376,HTTP DNS Lookup,ms,p1,0.00
6,1789598085892069376,1789598095892069376,HTTP DNS Lookup,ms,p5,0.00
6,1789598085892069376,1789598095892069376,HTTP DNS Lookup,ms,p10,0.00
6,1789598085892069376,1789598095892069376,HTTP DNS Lookup,ms,p25,0.00
6,1789598085892069376,1789598095892069376,HTTP DNS Lookup,ms,p50,0.00
6,1789598085892069376,1789598095892069376,HTTP DNS Lookup,ms,p75,0.00
6,1789598085892069376,1789598095892069376,HTTP DNS Lookup,ms,p90,0.00
6,1789598085892069376,1789598095892069376,HTTP DNS Lookup,ms,p95,0.00
6,1789598085892069376,1789598095892069376,HTTP DNS Lookup,ms,p99,0.00
6,1789598085892069376,1789598095892069376,HTTP DNS Lookup,ms,std,0.00
6,1789598085892069376,1789598095892069376,HTTP Duration (excl. conn),ms,avg,15385.85
6,1789598085892069376,1789598095892069376,HTTP Duration (excl. conn),ms,min,15379.95
6,1789598085892069376,1789598095892069376,HTTP Duration (excl. conn),ms,max,15390.04
6,1789598085892069376,1789598095892069376,HTTP Duration (excl. conn),ms,sum,1630899.90
6,1789598085892069376,1789598095892069376,HTTP Duration (excl. conn),ms,p1,15380.32
6,1789598085892069376,1789598095892069376,HTTP Duration (excl. conn),ms,p5,15381.62
6,1789598085892069376,1789598095892069376,HTTP Duration (excl. conn),ms,p10,15382.87
6,1789598085892069376,1789598095892069376,HTTP Duration (excl. conn),ms,p25,15384.31
6,1789598085892069376,1789598095892069376,HTTP Duration (excl. conn),ms,p50,15385.90
6,1789598085892069376,1789598095892069376,HTTP Duration (excl. conn),ms,p75,15387.50
6,1789598085892069376,1789598095892069376,HTTP Duration (excl. conn),ms,p90,15389.44
6,1789598085892069376,1789598095892069376,HTTP Duration (excl. conn),ms,p95,15389.65
6,1789598085892069376,1789598095892069376,HTTP Duration (excl. conn),ms,p99,15389.88
6,1789598085892069376,1789598095892069376,HTTP Duration (excl. conn),ms,std,2.46
6,1789598085892069376,1789598095892069376,HTTP Receiving,ms,avg,13790.46
6,1789598085892069376,1789598095892069376,HTTP Receiving,ms,min,13598.52
6,1789598085892069376,1789598095892069376,HTTP Receiving,ms,max,15022.05
6,1789598085892069376,1789598095892069376,HTTP Receiving,ms,sum,1461789.18
6,1789598085892069376,1789598095892069376,HTTP Receiving,ms,p1,13598.92
6,1789598085892069376,1789598095892069376,HTTP Receiving,ms,p5,13601.78
6,1789598085892069376,1789598095892069376,HTTP Receiving,ms,p10,13602.04
6,1789598085892069376,1789598095892069376,HTTP Receiving,ms,p25,13613.12
6,1789598085892069376,1789598095892069376,HTTP Receiving,ms,p50,13616.09
6,1789598085892069376,1789598095892069376,HTTP Receiving,ms,p75,13939.10
6,1789598085892069376,1789598095892069376,HTTP Receiving,ms,p90,14446.17
6,1789598085892069376,1789598095892069376,HTTP Receiving,ms,p95,14449.34
6,1789598085892069376,1789598095892069376,HTTP Receiving,ms,p99,14450.72
6,1789598085892069376,1789598095892069376,HTTP Receiving,ms,std,318.08
6,1789598085892069376,1789598095892069376,HTTP Sending,ms,avg,0.11
6,1789598085892069376,1789598095892069376,HTTP Sending,ms,min,0.06
6,1789598085892069376,1789598095892069376,HTTP Sending,ms,max,0.15
6,1789598085892069376,1789598095892069376,HTTP Sending,ms,sum,11.54
6,1789598085892069376,1789598095892069376,HTTP Sending,ms,p1,0.06
6,1789598085892069376,1789598095892069376,HTTP Sending,ms,p5,0.06
6,1789598085892069376,1789598095892069376,HTTP Sending,ms,p10,0.07
6,1789598085892069376,1789598095892069376,HTTP Sending,ms,p25,0.07
6,1789598085892069376,1789598095892069376,HTTP Sending,ms,p50,0.12
6,1789598085892069376,1789598095892069376,HTTP Sending,ms,p75,0.14
6,1789598085892069376,1789598095892069376,HTTP Sending,ms,p90,0.14
6,1789598085892069376,1789598095892069376,HTTP Sending,ms,p95,0.15
6,1789598085892069376,1789598095892069376,HTTP Sending,ms,p99,0.15
6,1789598085892069376,1789598095892069376,HTTP Sending,ms,std,0.03
6,1789598085892069376,1789598095892069376,HTTP Total Time,ms,avg,15385.85
6,1789598085892069376,1789598095892069376,HTTP Total Time,ms,min,15379.95
6,1789598085892069376,1789598095892069376,HTTP Total Time,ms,max,15390.04
6,1789598085892069376,1789598095892069376,HTTP Total Time,ms,sum,1630899.90
6,1789598085892069376,1789598095892069376,HTTP Total Time,ms,p1,15380.32
6,1789598085892069376,1789598095892069376,HTTP Total Time,ms,p5,15381.62
6,1789598085892069376,1789598095892069376,HTTP Total Time,ms,p10,15382.87
6,1789598085892069376,1789598095892069376,HTTP Total Time,ms,p25,15384.31
6,1789598085892069376,1789598095892069376,HTTP Total Time,ms,p50,15385.90
6,1789598085892069376,1789598095892069376,HTTP Total Time,ms,p75,15387.50
6,1789598085892069376,1789598095892069376,HTTP Total Time,ms,p90,15389.44
6,1789598085892069376,1789598095892069376,HTTP Total Time,ms,p95,15389.65
6,1789598085892069376,1789598095892069376,HTTP Total Time,ms,p99,15389.88
6,1789598085892069376,1789598095892069376,HTTP Total Time,ms,std,2.46
6,1789598085892069376,1789598095892069376,HTTP Waiting (TTFB),ms,avg,1595.28
6,1789598085892069376,1789598095892069376,HTTP Waiting (TTFB),ms,min,363.77
6,1789598085892069376,1789598095892069376,HTTP Waiting (TTFB),ms,max,1786.56
6,1789598085892069376,1789598095892069376,HTTP Waiting (TTFB),ms,sum,169099.18
6,1789598085892069376,1789598095892069376,HTTP Waiting (TTFB),ms,p1,933.83
6,1789598085892069376,1789598095892069376,HTTP Waiting (TTFB),ms,p5,934.10
6,1789598085892069376,1789598095892069376,HTTP Waiting (TTFB),ms,p10,934.23
6,1789598085892069376,1789598095892069376,HTTP Waiting (TTFB),ms,p25,1443.74
6,1789598085892069376,1789598095892069376,HTTP Waiting (TTFB),ms,p50,1771.80
6,1789598085892069376,1789598095892069376,HTTP Waiting (TTFB),ms,p75,1773.85
6,1789598085892069376,1789598095892069376,HTTP Waiting (TTFB),ms,p90,1780.08
6,1789598085892069376,1789598095892069376,HTTP Waiting (TTFB),ms,p95,1782.69
6,1789598085892069376,1789598095892069376,HTTP Waiting (TTFB),ms,p99,1786.17
6,1789598085892069376,1789598095892069376,HTTP Waiting (TTFB),ms,std,319.26
6,1789598085892069376,1789598095892069376,Input Sequence Length,tokens,avg,1064.21
6,1789598085892069376,1789598095892069376,Input Sequence Length,tokens,min,1064.00
6,1789598085892069376,1789598095892069376,Input Sequence Length,tokens,max,1065.00
6,1789598085892069376,1789598095892069376,Input Sequence Length,tokens,sum,112806.00
6,1789598085892069376,1789598095892069376,Input Sequence Length,tokens,p1,1064.00
6,1789598085892069376,1789598095892069376,Input Sequence Length,tokens,p5,1064.00
6,1789598085892069376,1789598095892069376,Input Sequence Length,tokens,p10,1064.00
6,1789598085892069376,1789598095892069376,Input Sequence Length,tokens,p25,1064.00
6,1789598085892069376,1789598095892069376,Input Sequence Length,tokens,p50,1064.00
6,1789598085892069376,1789598095892069376,Input Sequence Length,tokens,p75,1064.00
6,1789598085892069376,1789598095892069376,Input Sequence Length,tokens,p90,1065.00
6,1789598085892069376,1789598095892069376,Input Sequence Length,tokens,p95,1065.00
6,1789598085892069376,1789598095892069376,Input Sequence Length,tokens,p99,1065.00
6,1789598085892069376,1789598095892069376,Input Sequence Length,tokens,std,0.41
6,1789598085892069376,1789598095892069376,Input Token Throughput,tokens/sec,avg,11280.60
6,1789598085892069376,1789598095892069376,Inter Chunk Latency,ms,avg,27.13
6,1789598085892069376,1789598095892069376,Inter Chunk Latency,ms,min,17.72
6,1789598085892069376,1789598095892069376,Inter Chunk Latency,ms,max,1195.78
6,1789598085892069376,1789598095892069376,Inter Chunk Latency,ms,sum,1461195.37
6,1789598085892069376,1789598095892069376,Inter Chunk Latency,ms,p1,19.65
6,1789598085892069376,1789598095892069376,Inter Chunk Latency,ms,p5,20.02
6,1789598085892069376,1789598095892069376,Inter Chunk Latency,ms,p10,20.13
6,1789598085892069376,1789598095892069376,Inter Chunk Latency,ms,p25,20.25
6,1789598085892069376,1789598095892069376,Inter Chunk Latency,ms,p50,20.39
6,1789598085892069376,1789598095892069376,Inter Chunk Latency,ms,p75,20.51
6,1789598085892069376,1789598095892069376,Inter Chunk Latency,ms,p90,20.69
6,1789598085892069376,1789598095892069376,Inter Chunk Latency,ms,p95,20.96
6,1789598085892069376,1789598095892069376,Inter Chunk Latency,ms,p99,466.13
6,1789598085892069376,1789598095892069376,Inter Chunk Latency,ms,std,58.01
6,1789598085892069376,1789598095892069376,Inter Token Latency,ms,avg,26.98
6,1789598085892069376,1789598095892069376,Inter Token Latency,ms,min,25.48
6,1789598085892069376,1789598095892069376,Inter Token Latency,ms,max,29.40
6,1789598085892069376,1789598095892069376,Inter Token Latency,ms,sum,2859.48
6,1789598085892069376,1789598095892069376,Inter Token Latency,ms,p1,26.61
6,1789598085892069376,1789598095892069376,Inter Token Latency,ms,p5,26.62
6,1789598085892069376,1789598095892069376,Inter Token Latency,ms,p10,26.62
6,1789598085892069376,1789598095892069376,Inter Token Latency,ms,p25,26.64
6,1789598085892069376,1789598095892069376,Inter Token Latency,ms,p50,26.65
6,1789598085892069376,1789598095892069376,Inter Token Latency,ms,p75,27.28
6,1789598085892069376,1789598095892069376,Inter Token Latency,ms,p90,28.27
6,1789598085892069376,1789598095892069376,Inter Token Latency,ms,p95,28.28
6,1789598085892069376,1789598095892069376,Inter Token Latency,ms,p99,28.28
6,1789598085892069376,1789598095892069376,Inter Token Latency,ms,std,0.64
6,1789598085892069376,1789598095892069376,OSL Mismatch Count,requests,avg,0.00
6,1789598085892069376,1789598095892069376,OSL Mismatch Diff %,%,avg,0.00
6,1789598085892069376,1789598095892069376,OSL Mismatch Diff %,%,min,0.00
6,1789598085892069376,1789598095892069376,OSL Mismatch Diff %,%,max,0.00
6,1789598085892069376,1789598095892069376,OSL Mismatch Diff %,%,sum,0.00
6,1789598085892069376,1789598095892069376,OSL Mismatch Diff %,%,p1,0.00
6,1789598085892069376,1789598095892069376,OSL Mismatch Diff %,%,p5,0.00
6,1789598085892069376,1789598095892069376,OSL Mismatch Diff %,%,p10,0.00
6,1789598085892069376,1789598095892069376,OSL Mismatch Diff %,%,p25,0.00
6,1789598085892069376,1789598095892069376,OSL Mismatch Diff %,%,p50,0.00
6,1789598085892069376,1789598095892069376,OSL Mismatch Diff %,%,p75,0.00
6,1789598085892069376,1789598095892069376,OSL Mismatch Diff %,%,p90,0.00
6,1789598085892069376,1789598095892069376,OSL Mismatch Diff %,%,p95,0.00
6,1789598085892069376,1789598095892069376,OSL Mismatch Diff %,%,p99,0.00
6,1789598085892069376,1789598095892069376,OSL Mismatch Diff %,%,std,0.00
6,1789598085892069376,1789598095892069376,Output Sequence Length,tokens,avg,512.00
6,1789598085892069376,1789598095892069376,Output Sequence Length,tokens,min,512.00
6,1789598085892069376,1789598095892069376,Output Sequence Length,tokens,max,512.00
6,1789598085892069376,1789598095892069376,Output Sequence Length,tokens,sum,54272.00
6,1789598085892069376,1789598095892069376,Output Sequence Length,tokens,p1,512.00
6,1789598085892069376,1789598095892069376,Output Sequence Length,tokens,p5,512.00
6,1789598085892069376,1789598095892069376,Output Sequence Length,tokens,p10,512.00
6,1789598085892069376,1789598095892069376,Output Sequence Length,tokens,p25,512.00
6,1789598085892069376,1789598095892069376,Output Sequence Length,tokens,p50,512.00
6,1789598085892069376,1789598095892069376,Output Sequence Length,tokens,p75,512.00
6,1789598085892069376,1789598095892069376,Output Sequence Length,tokens,p90,512.00
6,1789598085892069376,1789598095892069376,Output Sequence Length,tokens,p95,512.00
6,1789598085892069376,1789598095892069376,Output Sequence Length,tokens,p99,512.00
6,1789598085892069376,1789598095892069376,Output Sequence Length,tokens,std,0.00
6,1789598085892069376,1789598095892069376,Output Token Count,tokens,avg,305.60
6,1789598085892069376,1789598095892069376,Output Token Count,tokens,min,109.00
6,1789598085892069376,1789598095892069376,Output Token Count,tokens,max,436.00
6,1789598085892069376,1789598095892069376,Output Token Count,tokens,sum,31782.00
6,1789598085892069376,1789598095892069376,Output Token Count,tokens,p1,131.72
6,1789598085892069376,1789598095892069376,Output Token Count,tokens,p5,177.20
6,1789598085892069376,1789598095892069376,Output Token Count,tokens,p10,194.30
6,1789598085892069376,1789598095892069376,Output Token Count,tokens,p25,266.75
6,1789598085892069376,1789598095892069376,Output Token Count,tokens,p50,326.50
6,1789598085892069376,1789598095892069376,Output Token Count,tokens,p75,357.00
6,1789598085892069376,1789598095892069376,Output Token Count,tokens,p90,372.40
6,1789598085892069376,1789598095892069376,Output Token Count,tokens,p95,382.00
6,1789598085892069376,1789598095892069376,Output Token Count,tokens,p99,423.25
6,1789598085892069376,1789598095892069376,Output Token Count,tokens,std,69.23
6,1789598085892069376,1789598095892069376,Output Token Throughput,tokens/sec,avg,5427.20
6,1789598085892069376,1789598095892069376,Output Token Throughput Per User,tokens/sec/user,avg,37.09
6,1789598085892069376,1789598095892069376,Output Token Throughput Per User,tokens/sec/user,min,34.02
6,1789598085892069376,1789598095892069376,Output Token Throughput Per User,tokens/sec/user,max,39.24
6,1789598085892069376,1789598095892069376,Output Token Throughput Per User,tokens/sec/user,sum,3931.51
6,1789598085892069376,1789598095892069376,Output Token Throughput Per User,tokens/sec/user,p1,35.36
6,1789598085892069376,1789598095892069376,Output Token Throughput Per User,tokens/sec/user,p5,35.36
6,1789598085892069376,1789598095892069376,Output Token Throughput Per User,tokens/sec/user,p10,35.37
6,1789598085892069376,1789598095892069376,Output Token Throughput Per User,tokens/sec/user,p25,36.66
6,1789598085892069376,1789598095892069376,Output Token Throughput Per User,tokens/sec/user,p50,37.53
6,1789598085892069376,1789598095892069376,Output Token Throughput Per User,tokens/sec/user,p75,37.54
6,1789598085892069376,1789598095892069376,Output Token Throughput Per User,tokens/sec/user,p90,37.57
6,1789598085892069376,1789598095892069376,Output Token Throughput Per User,tokens/sec/user,p95,37.57
6,1789598085892069376,1789598095892069376,Output Token Throughput Per User,tokens/sec/user,p99,37.58
6,1789598085892069376,1789598095892069376,Output Token Throughput Per User,tokens/sec/user,std,0.85
6,1789598085892069376,1789598095892069376,Overall Usage Prompt Cache Read %,%,avg,0.00
6,1789598085892069376,1789598095892069376,Prefill Throughput Per User,tokens/sec/user,avg,717.34
6,1789598085892069376,1789598095892069376,Prefill Throughput Per User,tokens/sec/user,min,595.64
6,1789598085892069376,1789598095892069376,Prefill Throughput Per User,tokens/sec/user,max,2923.29
6,1789598085892069376,1789598095892069376,Prefill Throughput Per User,tokens/sec/user,sum,76038.11
6,1789598085892069376,1789598095892069376,Prefill Throughput Per User,tokens/sec/user,p1,595.67
6,1789598085892069376,1789598095892069376,Prefill Throughput Per User,tokens/sec/user,p5,596.79
6,1789598085892069376,1789598095892069376,Prefill Throughput Per User,tokens/sec/user,p10,597.68
6,1789598085892069376,1789598095892069376,Prefill Throughput Per User,tokens/sec/user,p25,599.86
6,1789598085892069376,1789598095892069376,Prefill Throughput Per User,tokens/sec/user,p50,600.58
6,1789598085892069376,1789598095892069376,Prefill Throughput Per User,tokens/sec/user,p75,736.92
6,1789598085892069376,1789598095892069376,Prefill Throughput Per User,tokens/sec/user,p90,1138.76
6,1789598085892069376,1789598095892069376,Prefill Throughput Per User,tokens/sec/user,p95,1139.05
6,1789598085892069376,1789598095892069376,Prefill Throughput Per User,tokens/sec/user,p99,1140.01
