Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
1,1789653109454029824,1789653119454029824,HTTP Total Time,ms,p1,65264.51
1,1789653109454029824,1789653119454029824,HTTP Total Time,ms,p5,65268.75
1,1789653109454029824,1789653119454029824,HTTP Total Time,ms,p10,65271.50
1,1789653109454029824,1789653119454029824,HTTP Total Time,ms,p25,65272.86
1,1789653109454029824,1789653119454029824,HTTP Total Time,ms,p50,65272.89
1,1789653109454029824,1789653119454029824,HTTP Total Time,ms,p75,65272.94
1,1789653109454029824,1789653119454029824,HTTP Total Time,ms,p90,65272.97
1,1789653109454029824,1789653119454029824,HTTP Total Time,ms,p95,65272.99
1,1789653109454029824,1789653119454029824,HTTP Total Time,ms,p99,65272.99
1,1789653109454029824,1789653119454029824,HTTP Total Time,ms,std,2.32
1,1789653109454029824,1789653119454029824,HTTP Waiting (TTFB),ms,avg,3020.13
1,1789653109454029824,1789653119454029824,HTTP Waiting (TTFB),ms,min,2863.54
1,1789653109454029824,1789653119454029824,HTTP Waiting (TTFB),ms,max,3031.34
1,1789653109454029824,1789653119454029824,HTTP Waiting (TTFB),ms,sum,48322.02
1,1789653109454029824,1789653119454029824,HTTP Waiting (TTFB),ms,p1,2887.28
1,1789653109454029824,1789653119454029824,HTTP Waiting (TTFB),ms,p5,2982.23
1,1789653109454029824,1789653119454029824,HTTP Waiting (TTFB),ms,p10,3026.29
1,1789653109454029824,1789653119454029824,HTTP Waiting (TTFB),ms,p25,3031.17
1,1789653109454029824,1789653119454029824,HTTP Waiting (TTFB),ms,p50,3031.19
1,1789653109454029824,1789653119454029824,HTTP Waiting (TTFB),ms,p75,3031.23
1,1789653109454029824,1789653119454029824,HTTP Waiting (TTFB),ms,p90,3031.29
1,1789653109454029824,1789653119454029824,HTTP Waiting (TTFB),ms,p95,3031.33
1,1789653109454029824,1789653119454029824,HTTP Waiting (TTFB),ms,p99,3031.34
1,1789653109454029824,1789653119454029824,HTTP Waiting (TTFB),ms,std,40.50
1,1789653109454029824,1789653119454029824,Input Sequence Length,tokens,avg,1036.00
1,1789653109454029824,1789653119454029824,Input Sequence Length,tokens,min,1036.00
1,1789653109454029824,1789653119454029824,Input Sequence Length,tokens,max,1036.00
1,1789653109454029824,1789653119454029824,Input Sequence Length,tokens,sum,16576.00
1,1789653109454029824,1789653119454029824,Input Sequence Length,tokens,p1,1036.00
1,1789653109454029824,1789653119454029824,Input Sequence Length,tokens,p5,1036.00
1,1789653109454029824,1789653119454029824,Input Sequence Length,tokens,p10,1036.00
1,1789653109454029824,1789653119454029824,Input Sequence Length,tokens,p25,1036.00
1,1789653109454029824,1789653119454029824,Input Sequence Length,tokens,p50,1036.00
1,1789653109454029824,1789653119454029824,Input Sequence Length,tokens,p75,1036.00
1,1789653109454029824,1789653119454029824,Input Sequence Length,tokens,p90,1036.00
1,1789653109454029824,1789653119454029824,Input Sequence Length,tokens,p95,1036.00
1,1789653109454029824,1789653119454029824,Input Sequence Length,tokens,p99,1036.00
1,1789653109454029824,1789653119454029824,Input Sequence Length,tokens,std,0.00
1,1789653109454029824,1789653119454029824,Input Token Throughput,tokens/sec,avg,1657.60
1,1789653109454029824,1789653119454029824,Inter Chunk Latency,ms,avg,122.12
1,1789653109454029824,1789653119454029824,Inter Chunk Latency,ms,min,56.14
1,1789653109454029824,1789653119454029824,Inter Chunk Latency,ms,max,256.34
1,1789653109454029824,1789653119454029824,Inter Chunk Latency,ms,sum,995511.33
1,1789653109454029824,1789653119454029824,Inter Chunk Latency,ms,p1,100.84
1,1789653109454029824,1789653119454029824,Inter Chunk Latency,ms,p5,114.07
1,1789653109454029824,1789653119454029824,Inter Chunk Latency,ms,p10,116.71
1,1789653109454029824,1789653119454029824,Inter Chunk Latency,ms,p25,119.71
1,1789653109454029824,1789653119454029824,Inter Chunk Latency,ms,p50,122.73
1,1789653109454029824,1789653119454029824,Inter Chunk Latency,ms,p75,125.23
1,1789653109454029824,1789653119454029824,Inter Chunk Latency,ms,p90,126.93
1,1789653109454029824,1789653119454029824,Inter Chunk Latency,ms,p95,127.99
1,1789653109454029824,1789653119454029824,Inter Chunk Latency,ms,p99,130.17
1,1789653109454029824,1789653119454029824,Inter Chunk Latency,ms,std,7.61
1,1789653109454029824,1789653119454029824,Inter Token Latency,ms,avg,121.76
1,1789653109454029824,1789653119454029824,Inter Token Latency,ms,min,121.55
1,1789653109454029824,1789653119454029824,Inter Token Latency,ms,max,121.80
1,1789653109454029824,1789653119454029824,Inter Token Latency,ms,sum,1948.16
1,1789653109454029824,1789653119454029824,Inter Token Latency,ms,p1,121.58
1,1789653109454029824,1789653119454029824,Inter Token Latency,ms,p5,121.66
1,1789653109454029824,1789653119454029824,Inter Token Latency,ms,p10,121.69
1,1789653109454029824,1789653119454029824,Inter Token Latency,ms,p25,121.69
1,1789653109454029824,1789653119454029824,Inter Token Latency,ms,p50,121.80
1,1789653109454029824,1789653119454029824,Inter Token Latency,ms,p75,121.80
1,1789653109454029824,1789653119454029824,Inter Token Latency,ms,p90,121.80
1,1789653109454029824,1789653119454029824,Inter Token Latency,ms,p95,121.80
1,1789653109454029824,1789653119454029824,Inter Token Latency,ms,p99,121.80
1,1789653109454029824,1789653119454029824,Inter Token Latency,ms,std,0.07
1,1789653109454029824,1789653119454029824,OSL Mismatch Count,requests,avg,0.00
1,1789653109454029824,1789653119454029824,OSL Mismatch Diff %,%,avg,0.00
1,1789653109454029824,1789653119454029824,OSL Mismatch Diff %,%,min,0.00
1,1789653109454029824,1789653119454029824,OSL Mismatch Diff %,%,max,0.00
1,1789653109454029824,1789653119454029824,OSL Mismatch Diff %,%,sum,0.00
1,1789653109454029824,1789653119454029824,OSL Mismatch Diff %,%,p1,0.00
1,1789653109454029824,1789653119454029824,OSL Mismatch Diff %,%,p5,0.00
1,1789653109454029824,1789653119454029824,OSL Mismatch Diff %,%,p10,0.00
1,1789653109454029824,1789653119454029824,OSL Mismatch Diff %,%,p25,0.00
1,1789653109454029824,1789653119454029824,OSL Mismatch Diff %,%,p50,0.00
1,1789653109454029824,1789653119454029824,OSL Mismatch Diff %,%,p75,0.00
1,1789653109454029824,1789653119454029824,OSL Mismatch Diff %,%,p90,0.00
1,1789653109454029824,1789653119454029824,OSL Mismatch Diff %,%,p95,0.00
1,1789653109454029824,1789653119454029824,OSL Mismatch Diff %,%,p99,0.00
1,1789653109454029824,1789653119454029824,OSL Mismatch Diff %,%,std,0.00
1,1789653109454029824,1789653119454029824,Output Sequence Length,tokens,avg,512.00
1,1789653109454029824,1789653119454029824,Output Sequence Length,tokens,min,512.00
1,1789653109454029824,1789653119454029824,Output Sequence Length,tokens,max,512.00
1,1789653109454029824,1789653119454029824,Output Sequence Length,tokens,sum,8192.00
1,1789653109454029824,1789653119454029824,Output Sequence Length,tokens,p1,512.00
1,1789653109454029824,1789653119454029824,Output Sequence Length,tokens,p5,512.00
1,1789653109454029824,1789653119454029824,Output Sequence Length,tokens,p10,512.00
1,1789653109454029824,1789653119454029824,Output Sequence Length,tokens,p25,512.00
1,1789653109454029824,1789653119454029824,Output Sequence Length,tokens,p50,512.00
1,1789653109454029824,1789653119454029824,Output Sequence Length,tokens,p75,512.00
1,1789653109454029824,1789653119454029824,Output Sequence Length,tokens,p90,512.00
1,1789653109454029824,1789653119454029824,Output Sequence Length,tokens,p95,512.00
1,1789653109454029824,1789653119454029824,Output Sequence Length,tokens,p99,512.00
1,1789653109454029824,1789653119454029824,Output Sequence Length,tokens,std,0.00
1,1789653109454029824,1789653119454029824,Output Token Count,tokens,avg,485.50
1,1789653109454029824,1789653119454029824,Output Token Count,tokens,min,446.00
1,1789653109454029824,1789653119454029824,Output Token Count,tokens,max,512.00
1,1789653109454029824,1789653119454029824,Output Token Count,tokens,sum,7768.00
1,1789653109454029824,1789653119454029824,Output Token Count,tokens,p1,447.20
1,1789653109454029824,1789653119454029824,Output Token Count,tokens,p5,452.00
1,1789653109454029824,1789653119454029824,Output Token Count,tokens,p10,456.00
1,1789653109454029824,1789653119454029824,Output Token Count,tokens,p25,468.00
1,1789653109454029824,1789653119454029824,Output Token Count,tokens,p50,488.00
1,1789653109454029824,1789653119454029824,Output Token Count,tokens,p75,512.00
1,1789653109454029824,1789653119454029824,Output Token Count,tokens,p90,512.00
1,1789653109454029824,1789653119454029824,Output Token Count,tokens,p95,512.00
1,1789653109454029824,1789653119454029824,Output Token Count,tokens,p99,512.00
1,1789653109454029824,1789653119454029824,Output Token Count,tokens,std,21.82
1,1789653109454029824,1789653119454029824,Output Token Throughput,tokens/sec,avg,819.20
1,1789653109454029824,1789653119454029824,Output Token Throughput Per User,tokens/sec/user,avg,8.21
1,1789653109454029824,1789653119454029824,Output Token Throughput Per User,tokens/sec/user,min,8.21
1,1789653109454029824,1789653119454029824,Output Token Throughput Per User,tokens/sec/user,max,8.23
1,1789653109454029824,1789653119454029824,Output Token Throughput Per User,tokens/sec/user,sum,131.41
1,1789653109454029824,1789653119454029824,Output Token Throughput Per User,tokens/sec/user,p1,8.21
1,1789653109454029824,1789653119454029824,Output Token Throughput Per User,tokens/sec/user,p5,8.21
1,1789653109454029824,1789653119454029824,Output Token Throughput Per User,tokens/sec/user,p10,8.21
1,1789653109454029824,1789653119454029824,Output Token Throughput Per User,tokens/sec/user,p25,8.21
1,1789653109454029824,1789653119454029824,Output Token Throughput Per User,tokens/sec/user,p50,8.21
1,1789653109454029824,1789653119454029824,Output Token Throughput Per User,tokens/sec/user,p75,8.22
1,1789653109454029824,1789653119454029824,Output Token Throughput Per User,tokens/sec/user,p90,8.22
1,1789653109454029824,1789653119454029824,Output Token Throughput Per User,tokens/sec/user,p95,8.22
1,1789653109454029824,1789653119454029824,Output Token Throughput Per User,tokens/sec/user,p99,8.23
1,1789653109454029824,1789653119454029824,Output Token Throughput Per User,tokens/sec/user,std,0.00
1,1789653109454029824,1789653119454029824,Overall Usage Prompt Cache Read %,%,avg,0.00
1,1789653109454029824,1789653119454029824,Prefill Throughput Per User,tokens/sec/user,avg,339.41
1,1789653109454029824,1789653119454029824,Prefill Throughput Per User,tokens/sec/user,min,328.25
1,1789653109454029824,1789653119454029824,Prefill Throughput Per User,tokens/sec/user,max,342.81
1,1789653109454029824,1789653119454029824,Prefill Throughput Per User,tokens/sec/user,sum,5430.58
1,1789653109454029824,1789653119454029824,Prefill Throughput Per User,tokens/sec/user,p1,329.34
1,1789653109454029824,1789653119454029824,Prefill Throughput Per User,tokens/sec/user,p5,333.70
1,1789653109454029824,1789653119454029824,Prefill Throughput Per User,tokens/sec/user,p10,335.51
1,1789653109454029824,1789653119454029824,Prefill Throughput Per User,tokens/sec/user,p25,335.52
1,1789653109454029824,1789653119454029824,Prefill Throughput Per User,tokens/sec/user,p50,341.74
1,1789653109454029824,1789653119454029824,Prefill Throughput Per User,tokens/sec/user,p75,341.74
1,1789653109454029824,1789653119454029824,Prefill Throughput Per User,tokens/sec/user,p90,341.77
1,1789653109454029824,1789653119454029824,Prefill Throughput Per User,tokens/sec/user,p95,342.05
1,1789653109454029824,1789653119454029824,Prefill Throughput Per User,tokens/sec/user,p99,342.66
1,1789653109454029824,1789653119454029824,Prefill Throughput Per User,tokens/sec/user,std,3.96
1,1789653109454029824,1789653119454029824,Reasoning Token Count,tokens,avg,26.50
1,1789653109454029824,1789653119454029824,Reasoning Token Count,tokens,min,0.00
1,1789653109454029824,1789653119454029824,Reasoning Token Count,tokens,max,66.00
1,1789653109454029824,1789653119454029824,Reasoning Token Count,tokens,sum,424.00
1,1789653109454029824,1789653119454029824,Reasoning Token Count,tokens,p1,0.00
1,1789653109454029824,1789653119454029824,Reasoning Token Count,tokens,p5,0.00
1,1789653109454029824,1789653119454029824,Reasoning Token Count,tokens,p10,0.00
1,1789653109454029824,1789653119454029824,Reasoning Token Count,tokens,p25,0.00
1,1789653109454029824,1789653119454029824,Reasoning Token Count,tokens,p50,24.00
1,1789653109454029824,1789653119454029824,Reasoning Token Count,tokens,p75,44.00
1,1789653109454029824,1789653119454029824,Reasoning Token Count,tokens,p90,56.00
1,1789653109454029824,1789653119454029824,Reasoning Token Count,tokens,p95,60.00
1,1789653109454029824,1789653119454029824,Reasoning Token Count,tokens,p99,64.80
1,1789653109454029824,1789653119454029824,Reasoning Token Count,tokens,std,21.82
1,1789653109454029824,1789653119454029824,Request Count,requests,avg,16.00
1,1789653109454029824,1789653119454029824,Request Latency,ms,avg,65272.23
1,1789653109454029824,1789653119454029824,Request Latency,ms,min,65263.52
1,1789653109454029824,1789653119454029824,Request Latency,ms,max,65273.08
1,1789653109454029824,1789653119454029824,Request Latency,ms,sum,1044355.62
1,1789653109454029824,1789653119454029824,Request Latency,ms,p1,65264.58
1,1789653109454029824,1789653119454029824,Request Latency,ms,p5,65268.82
1,1789653109454029824,1789653119454029824,Request Latency,ms,p10,65271.57
1,1789653109454029824,1789653119454029824,Request Latency,ms,p25,65272.95
1,1789653109454029824,1789653119454029824,Request Latency,ms,p50,65272.97
1,1789653109454029824,1789653119454029824,Request Latency,ms,p75,65273.01
1,1789653109454029824,1789653119454029824,Request Latency,ms,p90,65273.05
1,1789653109454029824,1789653119454029824,Request Latency,ms,p95,65273.07
1,1789653109454029824,1789653119454029824,Request Latency,ms,p99,65273.08
1,1789653109454029824,1789653119454029824,Request Latency,ms,std,2.32
1,1789653109454029824,1789653119454029824,Request Throughput,requests/sec,avg,1.60
1,1789653109454029824,1789653119454029824,Time to First Output Token,ms,avg,6042.80
1,1789653109454029824,1789653119454029824,Time to First Output Token,ms,min,3087.70
1,1789653109454029824,1789653119454029824,Time to First Output Token,ms,max,10642.28
1,1789653109454029824,1789653119454029824,Time to First Output Token,ms,sum,96684.84
1,1789653109454029824,1789653119454029824,Time to First Output Token,ms,p1,3087.70
1,1789653109454029824,1789653119454029824,Time to First Output Token,ms,p5,3087.71
1,1789653109454029824,1789653119454029824,Time to First Output Token,ms,p10,3087.73
1,1789653109454029824,1789653119454029824,Time to First Output Token,ms,p25,3139.05
1,1789653109454029824,1789653119454029824,Time to First Output Token,ms,p50,5662.56
1,1789653109454029824,1789653119454029824,Time to First Output Token,ms,p75,8007.33
1,1789653109454029824,1789653119454029824,Time to First Output Token,ms,p90,9445.66
1,1789653109454029824,1789653119454029824,Time to First Output Token,ms,p95,9926.70
1,1789653109454029824,1789653119454029824,Time to First Output Token,ms,p99,10499.16
1,1789653109454029824,1789653119454029824,Time to First Output Token,ms,std,2475.03
1,1789653109454029824,1789653119454029824,Time to First Token,ms,avg,3052.77
1,1789653109454029824,1789653119454029824,Time to First Token,ms,min,3022.09
1,1789653109454029824,1789653119454029824,Time to First Token,ms,max,3156.13
1,1789653109454029824,1789653119454029824,Time to First Token,ms,sum,48844.29
1,1789653109454029824,1789653119454029824,Time to First Token,ms,p1,3023.43
1,1789653109454029824,1789653119454029824,Time to First Token,ms,p5,3028.83
1,1789653109454029824,1789653119454029824,Time to First Token,ms,p10,3031.28
1,1789653109454029824,1789653119454029824,Time to First Token,ms,p25,3031.52
1,1789653109454029824,1789653119454029824,Time to First Token,ms,p50,3031.55
1,1789653109454029824,1789653119454029824,Time to First Token,ms,p75,3087.70
1,1789653109454029824,1789653119454029824,Time to First Token,ms,p90,3087.79
1,1789653109454029824,1789653119454029824,Time to First Token,ms,p95,3104.91
1,1789653109454029824,1789653119454029824,Time to First Token,ms,p99,3145.88
1,1789653109454029824,1789653119454029824,Time to First Token,ms,std,36.26
1,1789653109454029824,1789653119454029824,Time to Second Token,ms,avg,62.64
1,1789653109454029824,1789653119454029824,Time to Second Token,ms,min,56.14
1,1789653109454029824,1789653119454029824,Time to Second Token,ms,max,82.02
