Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
10,1789585033742832128,1789585043742832128,HTTP Chunks Received,count,p25,422.75
10,1789585033742832128,1789585043742832128,HTTP Chunks Received,count,p50,424.50
10,1789585033742832128,1789585043742832128,HTTP Chunks Received,count,p75,427.00
10,1789585033742832128,1789585043742832128,HTTP Chunks Received,count,p90,427.00
10,1789585033742832128,1789585043742832128,HTTP Chunks Received,count,p95,427.00
10,1789585033742832128,1789585043742832128,HTTP Chunks Received,count,p99,427.37
10,1789585033742832128,1789585043742832128,HTTP Chunks Received,count,std,2.35
10,1789585033742832128,1789585043742832128,HTTP Chunks Sent,count,avg,1.00
10,1789585033742832128,1789585043742832128,HTTP Chunks Sent,count,min,1.00
10,1789585033742832128,1789585043742832128,HTTP Chunks Sent,count,max,1.00
10,1789585033742832128,1789585043742832128,HTTP Chunks Sent,count,sum,64.00
10,1789585033742832128,1789585043742832128,HTTP Chunks Sent,count,p1,1.00
10,1789585033742832128,1789585043742832128,HTTP Chunks Sent,count,p5,1.00
10,1789585033742832128,1789585043742832128,HTTP Chunks Sent,count,p10,1.00
10,1789585033742832128,1789585043742832128,HTTP Chunks Sent,count,p25,1.00
10,1789585033742832128,1789585043742832128,HTTP Chunks Sent,count,p50,1.00
10,1789585033742832128,1789585043742832128,HTTP Chunks Sent,count,p75,1.00
10,1789585033742832128,1789585043742832128,HTTP Chunks Sent,count,p90,1.00
10,1789585033742832128,1789585043742832128,HTTP Chunks Sent,count,p95,1.00
10,1789585033742832128,1789585043742832128,HTTP Chunks Sent,count,p99,1.00
10,1789585033742832128,1789585043742832128,HTTP Chunks Sent,count,std,0.00
10,1789585033742832128,1789585043742832128,HTTP Connecting,ms,avg,0.00
10,1789585033742832128,1789585043742832128,HTTP Connecting,ms,min,0.00
10,1789585033742832128,1789585043742832128,HTTP Connecting,ms,max,0.00
10,1789585033742832128,1789585043742832128,HTTP Connecting,ms,sum,0.00
10,1789585033742832128,1789585043742832128,HTTP Connecting,ms,p1,0.00
10,1789585033742832128,1789585043742832128,HTTP Connecting,ms,p5,0.00
10,1789585033742832128,1789585043742832128,HTTP Connecting,ms,p10,0.00
10,1789585033742832128,1789585043742832128,HTTP Connecting,ms,p25,0.00
10,1789585033742832128,1789585043742832128,HTTP Connecting,ms,p50,0.00
10,1789585033742832128,1789585043742832128,HTTP Connecting,ms,p75,0.00
10,1789585033742832128,1789585043742832128,HTTP Connecting,ms,p90,0.00
10,1789585033742832128,1789585043742832128,HTTP Connecting,ms,p95,0.00
10,1789585033742832128,1789585043742832128,HTTP Connecting,ms,p99,0.00
10,1789585033742832128,1789585043742832128,HTTP Connecting,ms,std,0.00
10,1789585033742832128,1789585043742832128,HTTP Connection Overhead,ms,avg,0.00
10,1789585033742832128,1789585043742832128,HTTP Connection Overhead,ms,min,0.00
10,1789585033742832128,1789585043742832128,HTTP Connection Overhead,ms,max,0.00
10,1789585033742832128,1789585043742832128,HTTP Connection Overhead,ms,sum,0.00
10,1789585033742832128,1789585043742832128,HTTP Connection Overhead,ms,p1,0.00
10,1789585033742832128,1789585043742832128,HTTP Connection Overhead,ms,p5,0.00
10,1789585033742832128,1789585043742832128,HTTP Connection Overhead,ms,p10,0.00
10,1789585033742832128,1789585043742832128,HTTP Connection Overhead,ms,p25,0.00
10,1789585033742832128,1789585043742832128,HTTP Connection Overhead,ms,p50,0.00
10,1789585033742832128,1789585043742832128,HTTP Connection Overhead,ms,p75,0.00
10,1789585033742832128,1789585043742832128,HTTP Connection Overhead,ms,p90,0.00
10,1789585033742832128,1789585043742832128,HTTP Connection Overhead,ms,p95,0.00
10,1789585033742832128,1789585043742832128,HTTP Connection Overhead,ms,p99,0.00
10,1789585033742832128,1789585043742832128,HTTP Connection Overhead,ms,std,0.00
10,1789585033742832128,1789585043742832128,HTTP Connection Reused,ratio,avg,1.00
10,1789585033742832128,1789585043742832128,HTTP Connection Reused,ratio,min,1.00
10,1789585033742832128,1789585043742832128,HTTP Connection Reused,ratio,max,1.00
10,1789585033742832128,1789585043742832128,HTTP Connection Reused,ratio,sum,64.00
10,1789585033742832128,1789585043742832128,HTTP Connection Reused,ratio,p1,1.00
10,1789585033742832128,1789585043742832128,HTTP Connection Reused,ratio,p5,1.00
10,1789585033742832128,1789585043742832128,HTTP Connection Reused,ratio,p10,1.00
10,1789585033742832128,1789585043742832128,HTTP Connection Reused,ratio,p25,1.00
10,1789585033742832128,1789585043742832128,HTTP Connection Reused,ratio,p50,1.00
10,1789585033742832128,1789585043742832128,HTTP Connection Reused,ratio,p75,1.00
10,1789585033742832128,1789585043742832128,HTTP Connection Reused,ratio,p90,1.00
10,1789585033742832128,1789585043742832128,HTTP Connection Reused,ratio,p95,1.00
10,1789585033742832128,1789585043742832128,HTTP Connection Reused,ratio,p99,1.00
10,1789585033742832128,1789585043742832128,HTTP Connection Reused,ratio,std,0.00
10,1789585033742832128,1789585043742832128,HTTP Data Received,KB,avg,108.89
10,1789585033742832128,1789585043742832128,HTTP Data Received,KB,min,107.61
10,1789585033742832128,1789585043742832128,HTTP Data Received,KB,max,109.74
10,1789585033742832128,1789585043742832128,HTTP Data Received,KB,sum,6968.76
10,1789585033742832128,1789585043742832128,HTTP Data Received,KB,p1,107.80
10,1789585033742832128,1789585043742832128,HTTP Data Received,KB,p5,108.00
10,1789585033742832128,1789585043742832128,HTTP Data Received,KB,p10,108.03
10,1789585033742832128,1789585043742832128,HTTP Data Received,KB,p25,108.37
10,1789585033742832128,1789585043742832128,HTTP Data Received,KB,p50,108.93
10,1789585033742832128,1789585043742832128,HTTP Data Received,KB,p75,109.46
10,1789585033742832128,1789585043742832128,HTTP Data Received,KB,p90,109.63
10,1789585033742832128,1789585043742832128,HTTP Data Received,KB,p95,109.71
10,1789585033742832128,1789585043742832128,HTTP Data Received,KB,p99,109.73
10,1789585033742832128,1789585043742832128,HTTP Data Received,KB,std,0.61
10,1789585033742832128,1789585043742832128,HTTP Data Sent,KB,avg,4.60
10,1789585033742832128,1789585043742832128,HTTP Data Sent,KB,min,4.05
10,1789585033742832128,1789585043742832128,HTTP Data Sent,KB,max,4.91
10,1789585033742832128,1789585043742832128,HTTP Data Sent,KB,sum,294.15
10,1789585033742832128,1789585043742832128,HTTP Data Sent,KB,p1,4.09
10,1789585033742832128,1789585043742832128,HTTP Data Sent,KB,p5,4.36
10,1789585033742832128,1789585043742832128,HTTP Data Sent,KB,p10,4.40
10,1789585033742832128,1789585043742832128,HTTP Data Sent,KB,p25,4.52
10,1789585033742832128,1789585043742832128,HTTP Data Sent,KB,p50,4.59
10,1789585033742832128,1789585043742832128,HTTP Data Sent,KB,p75,4.71
10,1789585033742832128,1789585043742832128,HTTP Data Sent,KB,p90,4.78
10,1789585033742832128,1789585043742832128,HTTP Data Sent,KB,p95,4.81
10,1789585033742832128,1789585043742832128,HTTP Data Sent,KB,p99,4.87
10,1789585033742832128,1789585043742832128,HTTP Data Sent,KB,std,0.16
10,1789585033742832128,1789585043742832128,HTTP DNS Lookup,ms,avg,0.00
10,1789585033742832128,1789585043742832128,HTTP DNS Lookup,ms,min,0.00
10,1789585033742832128,1789585043742832128,HTTP DNS Lookup,ms,max,0.00
10,1789585033742832128,1789585043742832128,HTTP DNS Lookup,ms,sum,0.00
10,1789585033742832128,1789585043742832128,HTTP DNS Lookup,ms,p1,0.00
10,1789585033742832128,1789585043742832128,HTTP DNS Lookup,ms,p5,0.00
10,1789585033742832128,1789585043742832128,HTTP DNS Lookup,ms,p10,0.00
10,1789585033742832128,1789585043742832128,HTTP DNS Lookup,ms,p25,0.00
10,1789585033742832128,1789585043742832128,HTTP DNS Lookup,ms,p50,0.00
10,1789585033742832128,1789585043742832128,HTTP DNS Lookup,ms,p75,0.00
10,1789585033742832128,1789585043742832128,HTTP DNS Lookup,ms,p90,0.00
10,1789585033742832128,1789585043742832128,HTTP DNS Lookup,ms,p95,0.00
10,1789585033742832128,1789585043742832128,HTTP DNS Lookup,ms,p99,0.00
10,1789585033742832128,1789585043742832128,HTTP DNS Lookup,ms,std,0.00
10,1789585033742832128,1789585043742832128,HTTP Duration (excl. conn),ms,avg,4071.16
10,1789585033742832128,1789585043742832128,HTTP Duration (excl. conn),ms,min,4046.74
10,1789585033742832128,1789585043742832128,HTTP Duration (excl. conn),ms,max,4095.74
10,1789585033742832128,1789585043742832128,HTTP Duration (excl. conn),ms,sum,260554.32
10,1789585033742832128,1789585043742832128,HTTP Duration (excl. conn),ms,p1,4046.75
10,1789585033742832128,1789585043742832128,HTTP Duration (excl. conn),ms,p5,4046.77
10,1789585033742832128,1789585043742832128,HTTP Duration (excl. conn),ms,p10,4046.79
10,1789585033742832128,1789585043742832128,HTTP Duration (excl. conn),ms,p25,4058.42
10,1789585033742832128,1789585043742832128,HTTP Duration (excl. conn),ms,p50,4070.38
10,1789585033742832128,1789585043742832128,HTTP Duration (excl. conn),ms,p75,4083.74
10,1789585033742832128,1789585043742832128,HTTP Duration (excl. conn),ms,p90,4095.68
10,1789585033742832128,1789585043742832128,HTTP Duration (excl. conn),ms,p95,4095.70
10,1789585033742832128,1789585043742832128,HTTP Duration (excl. conn),ms,p99,4095.74
10,1789585033742832128,1789585043742832128,HTTP Duration (excl. conn),ms,std,18.95
10,1789585033742832128,1789585043742832128,HTTP Receiving,ms,avg,3518.76
10,1789585033742832128,1789585043742832128,HTTP Receiving,ms,min,3411.58
10,1789585033742832128,1789585043742832128,HTTP Receiving,ms,max,3795.00
10,1789585033742832128,1789585043742832128,HTTP Receiving,ms,sum,225200.85
10,1789585033742832128,1789585043742832128,HTTP Receiving,ms,p1,3413.80
10,1789585033742832128,1789585043742832128,HTTP Receiving,ms,p5,3415.11
10,1789585033742832128,1789585043742832128,HTTP Receiving,ms,p10,3415.14
10,1789585033742832128,1789585043742832128,HTTP Receiving,ms,p25,3433.54
10,1789585033742832128,1789585043742832128,HTTP Receiving,ms,p50,3509.99
10,1789585033742832128,1789585043742832128,HTTP Receiving,ms,p75,3616.82
10,1789585033742832128,1789585043742832128,HTTP Receiving,ms,p90,3616.88
10,1789585033742832128,1789585043742832128,HTTP Receiving,ms,p95,3616.94
10,1789585033742832128,1789585043742832128,HTTP Receiving,ms,p99,3781.24
10,1789585033742832128,1789585043742832128,HTTP Receiving,ms,std,96.84
10,1789585033742832128,1789585043742832128,HTTP Sending,ms,avg,0.14
10,1789585033742832128,1789585043742832128,HTTP Sending,ms,min,0.12
10,1789585033742832128,1789585043742832128,HTTP Sending,ms,max,0.15
10,1789585033742832128,1789585043742832128,HTTP Sending,ms,sum,8.73
10,1789585033742832128,1789585043742832128,HTTP Sending,ms,p1,0.12
10,1789585033742832128,1789585043742832128,HTTP Sending,ms,p5,0.13
10,1789585033742832128,1789585043742832128,HTTP Sending,ms,p10,0.13
10,1789585033742832128,1789585043742832128,HTTP Sending,ms,p25,0.13
10,1789585033742832128,1789585043742832128,HTTP Sending,ms,p50,0.14
10,1789585033742832128,1789585043742832128,HTTP Sending,ms,p75,0.14
10,1789585033742832128,1789585043742832128,HTTP Sending,ms,p90,0.15
10,1789585033742832128,1789585043742832128,HTTP Sending,ms,p95,0.15
10,1789585033742832128,1789585043742832128,HTTP Sending,ms,p99,0.15
10,1789585033742832128,1789585043742832128,HTTP Sending,ms,std,0.01
10,1789585033742832128,1789585043742832128,HTTP Total Time,ms,avg,4071.16
10,1789585033742832128,1789585043742832128,HTTP Total Time,ms,min,4046.74
10,1789585033742832128,1789585043742832128,HTTP Total Time,ms,max,4095.74
10,1789585033742832128,1789585043742832128,HTTP Total Time,ms,sum,260554.32
10,1789585033742832128,1789585043742832128,HTTP Total Time,ms,p1,4046.75
10,1789585033742832128,1789585043742832128,HTTP Total Time,ms,p5,4046.77
10,1789585033742832128,1789585043742832128,HTTP Total Time,ms,p10,4046.79
10,1789585033742832128,1789585043742832128,HTTP Total Time,ms,p25,4058.42
10,1789585033742832128,1789585043742832128,HTTP Total Time,ms,p50,4070.38
10,1789585033742832128,1789585043742832128,HTTP Total Time,ms,p75,4083.74
10,1789585033742832128,1789585043742832128,HTTP Total Time,ms,p90,4095.68
10,1789585033742832128,1789585043742832128,HTTP Total Time,ms,p95,4095.70
10,1789585033742832128,1789585043742832128,HTTP Total Time,ms,p99,4095.74
10,1789585033742832128,1789585043742832128,HTTP Total Time,ms,std,18.95
10,1789585033742832128,1789585043742832128,HTTP Waiting (TTFB),ms,avg,552.26
10,1789585033742832128,1789585043742832128,HTTP Waiting (TTFB),ms,min,280.63
10,1789585033742832128,1789585043742832128,HTTP Waiting (TTFB),ms,max,646.70
10,1789585033742832128,1789585043742832128,HTTP Waiting (TTFB),ms,sum,35344.74
10,1789585033742832128,1789585043742832128,HTTP Waiting (TTFB),ms,p1,287.59
10,1789585033742832128,1789585043742832128,HTTP Waiting (TTFB),ms,p5,469.80
10,1789585033742832128,1789585043742832128,HTTP Waiting (TTFB),ms,p10,469.83
10,1789585033742832128,1789585043742832128,HTTP Waiting (TTFB),ms,p25,469.98
10,1789585033742832128,1789585043742832128,HTTP Waiting (TTFB),ms,p50,559.45
10,1789585033742832128,1789585043742832128,HTTP Waiting (TTFB),ms,p75,643.16
10,1789585033742832128,1789585043742832128,HTTP Waiting (TTFB),ms,p90,643.36
10,1789585033742832128,1789585043742832128,HTTP Waiting (TTFB),ms,p95,643.46
10,1789585033742832128,1789585043742832128,HTTP Waiting (TTFB),ms,p99,644.87
10,1789585033742832128,1789585043742832128,HTTP Waiting (TTFB),ms,std,95.43
10,1789585033742832128,1789585043742832128,Input Sequence Length,tokens,avg,1036.17
10,1789585033742832128,1789585043742832128,Input Sequence Length,tokens,min,1036.00
10,1789585033742832128,1789585043742832128,Input Sequence Length,tokens,max,1038.00
10,1789585033742832128,1789585043742832128,Input Sequence Length,tokens,sum,66315.00
10,1789585033742832128,1789585043742832128,Input Sequence Length,tokens,p1,1036.00
10,1789585033742832128,1789585043742832128,Input Sequence Length,tokens,p5,1036.00
10,1789585033742832128,1789585043742832128,Input Sequence Length,tokens,p10,1036.00
10,1789585033742832128,1789585043742832128,Input Sequence Length,tokens,p25,1036.00
10,1789585033742832128,1789585043742832128,Input Sequence Length,tokens,p50,1036.00
10,1789585033742832128,1789585043742832128,Input Sequence Length,tokens,p75,1036.00
10,1789585033742832128,1789585043742832128,Input Sequence Length,tokens,p90,1037.00
10,1789585033742832128,1789585043742832128,Input Sequence Length,tokens,p95,1037.00
10,1789585033742832128,1789585043742832128,Input Sequence Length,tokens,p99,1037.37
10,1789585033742832128,1789585043742832128,Input Sequence Length,tokens,std,0.42
10,1789585033742832128,1789585043742832128,Input Token Throughput,tokens/sec,avg,6631.50
10,1789585033742832128,1789585043742832128,Inter Chunk Latency,ms,avg,8.30
10,1789585033742832128,1789585043742832128,Inter Chunk Latency,ms,min,2.60
10,1789585033742832128,1789585043742832128,Inter Chunk Latency,ms,max,198.07
10,1789585033742832128,1789585043742832128,Inter Chunk Latency,ms,sum,225200.62
10,1789585033742832128,1789585043742832128,Inter Chunk Latency,ms,p1,5.74
10,1789585033742832128,1789585043742832128,Inter Chunk Latency,ms,p5,6.32
10,1789585033742832128,1789585043742832128,Inter Chunk Latency,ms,p10,6.48
10,1789585033742832128,1789585043742832128,Inter Chunk Latency,ms,p25,6.65
