Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
7,1789589566488036352,1789589576488036352,Effective Prefill Throughput,tokens/sec,std,9129.27
7,1789589566488036352,1789589576488036352,Effective Prefill Throughput Per User,tokens/sec/user,avg,127.23
7,1789589566488036352,1789589576488036352,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
7,1789589566488036352,1789589576488036352,Effective Prefill Throughput Per User,tokens/sec/user,max,3116.95
7,1789589566488036352,1789589576488036352,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
7,1789589566488036352,1789589576488036352,Effective Prefill Throughput Per User,tokens/sec/user,p90,820.69
7,1789589566488036352,1789589576488036352,Effective Prefill Throughput Per User,tokens/sec/user,p95,968.15
7,1789589566488036352,1789589576488036352,Effective Prefill Throughput Per User,tokens/sec/user,p99,1035.30
7,1789589566488036352,1789589576488036352,Effective Prefill Throughput Per User,tokens/sec/user,std,340.61
7,1789589566488036352,1789589576488036352,Effective Total Throughput,tokens/sec,avg,5313.03
7,1789589566488036352,1789589576488036352,Effective Total Throughput,tokens/sec,min,2177.11
7,1789589566488036352,1789589576488036352,Effective Total Throughput,tokens/sec,max,33129.69
7,1789589566488036352,1789589576488036352,Effective Total Throughput,tokens/sec,p50,2240.63
7,1789589566488036352,1789589576488036352,Effective Total Throughput,tokens/sec,p90,14222.16
7,1789589566488036352,1789589576488036352,Effective Total Throughput,tokens/sec,p95,30076.25
7,1789589566488036352,1789589576488036352,Effective Total Throughput,tokens/sec,p99,33129.69
7,1789589566488036352,1789589576488036352,Effective Total Throughput,tokens/sec,std,8476.09
7,1789589566488036352,1789589576488036352,HTTP Blocked,ms,avg,0.00
7,1789589566488036352,1789589576488036352,HTTP Blocked,ms,min,0.00
7,1789589566488036352,1789589576488036352,HTTP Blocked,ms,max,0.00
7,1789589566488036352,1789589576488036352,HTTP Blocked,ms,sum,0.00
7,1789589566488036352,1789589576488036352,HTTP Blocked,ms,p1,0.00
7,1789589566488036352,1789589576488036352,HTTP Blocked,ms,p5,0.00
7,1789589566488036352,1789589576488036352,HTTP Blocked,ms,p10,0.00
7,1789589566488036352,1789589576488036352,HTTP Blocked,ms,p25,0.00
7,1789589566488036352,1789589576488036352,HTTP Blocked,ms,p50,0.00
7,1789589566488036352,1789589576488036352,HTTP Blocked,ms,p75,0.00
7,1789589566488036352,1789589576488036352,HTTP Blocked,ms,p90,0.00
7,1789589566488036352,1789589576488036352,HTTP Blocked,ms,p95,0.00
7,1789589566488036352,1789589576488036352,HTTP Blocked,ms,p99,0.00
7,1789589566488036352,1789589576488036352,HTTP Blocked,ms,std,0.00
7,1789589566488036352,1789589576488036352,HTTP Chunks Received,count,avg,511.50
7,1789589566488036352,1789589576488036352,HTTP Chunks Received,count,min,504.00
7,1789589566488036352,1789589576488036352,HTTP Chunks Received,count,max,512.00
7,1789589566488036352,1789589576488036352,HTTP Chunks Received,count,sum,16368.00
7,1789589566488036352,1789589576488036352,HTTP Chunks Received,count,p1,505.24
7,1789589566488036352,1789589576488036352,HTTP Chunks Received,count,p5,508.00
7,1789589566488036352,1789589576488036352,HTTP Chunks Received,count,p10,512.00
7,1789589566488036352,1789589576488036352,HTTP Chunks Received,count,p25,512.00
7,1789589566488036352,1789589576488036352,HTTP Chunks Received,count,p50,512.00
7,1789589566488036352,1789589576488036352,HTTP Chunks Received,count,p75,512.00
7,1789589566488036352,1789589576488036352,HTTP Chunks Received,count,p90,512.00
7,1789589566488036352,1789589576488036352,HTTP Chunks Received,count,p95,512.00
7,1789589566488036352,1789589576488036352,HTTP Chunks Received,count,p99,512.00
7,1789589566488036352,1789589576488036352,HTTP Chunks Received,count,std,1.66
7,1789589566488036352,1789589576488036352,HTTP Chunks Sent,count,avg,1.00
7,1789589566488036352,1789589576488036352,HTTP Chunks Sent,count,min,1.00
7,1789589566488036352,1789589576488036352,HTTP Chunks Sent,count,max,1.00
7,1789589566488036352,1789589576488036352,HTTP Chunks Sent,count,sum,32.00
7,1789589566488036352,1789589576488036352,HTTP Chunks Sent,count,p1,1.00
7,1789589566488036352,1789589576488036352,HTTP Chunks Sent,count,p5,1.00
7,1789589566488036352,1789589576488036352,HTTP Chunks Sent,count,p10,1.00
7,1789589566488036352,1789589576488036352,HTTP Chunks Sent,count,p25,1.00
7,1789589566488036352,1789589576488036352,HTTP Chunks Sent,count,p50,1.00
7,1789589566488036352,1789589576488036352,HTTP Chunks Sent,count,p75,1.00
7,1789589566488036352,1789589576488036352,HTTP Chunks Sent,count,p90,1.00
7,1789589566488036352,1789589576488036352,HTTP Chunks Sent,count,p95,1.00
7,1789589566488036352,1789589576488036352,HTTP Chunks Sent,count,p99,1.00
7,1789589566488036352,1789589576488036352,HTTP Chunks Sent,count,std,0.00
7,1789589566488036352,1789589576488036352,HTTP Connecting,ms,avg,0.00
7,1789589566488036352,1789589576488036352,HTTP Connecting,ms,min,0.00
7,1789589566488036352,1789589576488036352,HTTP Connecting,ms,max,0.00
7,1789589566488036352,1789589576488036352,HTTP Connecting,ms,sum,0.00
7,1789589566488036352,1789589576488036352,HTTP Connecting,ms,p1,0.00
7,1789589566488036352,1789589576488036352,HTTP Connecting,ms,p5,0.00
7,1789589566488036352,1789589576488036352,HTTP Connecting,ms,p10,0.00
7,1789589566488036352,1789589576488036352,HTTP Connecting,ms,p25,0.00
7,1789589566488036352,1789589576488036352,HTTP Connecting,ms,p50,0.00
7,1789589566488036352,1789589576488036352,HTTP Connecting,ms,p75,0.00
7,1789589566488036352,1789589576488036352,HTTP Connecting,ms,p90,0.00
7,1789589566488036352,1789589576488036352,HTTP Connecting,ms,p95,0.00
7,1789589566488036352,1789589576488036352,HTTP Connecting,ms,p99,0.00
7,1789589566488036352,1789589576488036352,HTTP Connecting,ms,std,0.00
7,1789589566488036352,1789589576488036352,HTTP Connection Overhead,ms,avg,0.00
7,1789589566488036352,1789589576488036352,HTTP Connection Overhead,ms,min,0.00
7,1789589566488036352,1789589576488036352,HTTP Connection Overhead,ms,max,0.00
7,1789589566488036352,1789589576488036352,HTTP Connection Overhead,ms,sum,0.00
7,1789589566488036352,1789589576488036352,HTTP Connection Overhead,ms,p1,0.00
7,1789589566488036352,1789589576488036352,HTTP Connection Overhead,ms,p5,0.00
7,1789589566488036352,1789589576488036352,HTTP Connection Overhead,ms,p10,0.00
7,1789589566488036352,1789589576488036352,HTTP Connection Overhead,ms,p25,0.00
7,1789589566488036352,1789589576488036352,HTTP Connection Overhead,ms,p50,0.00
7,1789589566488036352,1789589576488036352,HTTP Connection Overhead,ms,p75,0.00
7,1789589566488036352,1789589576488036352,HTTP Connection Overhead,ms,p90,0.00
7,1789589566488036352,1789589576488036352,HTTP Connection Overhead,ms,p95,0.00
7,1789589566488036352,1789589576488036352,HTTP Connection Overhead,ms,p99,0.00
7,1789589566488036352,1789589576488036352,HTTP Connection Overhead,ms,std,0.00
7,1789589566488036352,1789589576488036352,HTTP Connection Reused,ratio,avg,1.00
7,1789589566488036352,1789589576488036352,HTTP Connection Reused,ratio,min,1.00
7,1789589566488036352,1789589576488036352,HTTP Connection Reused,ratio,max,1.00
7,1789589566488036352,1789589576488036352,HTTP Connection Reused,ratio,sum,32.00
7,1789589566488036352,1789589576488036352,HTTP Connection Reused,ratio,p1,1.00
7,1789589566488036352,1789589576488036352,HTTP Connection Reused,ratio,p5,1.00
7,1789589566488036352,1789589576488036352,HTTP Connection Reused,ratio,p10,1.00
7,1789589566488036352,1789589576488036352,HTTP Connection Reused,ratio,p25,1.00
7,1789589566488036352,1789589576488036352,HTTP Connection Reused,ratio,p50,1.00
7,1789589566488036352,1789589576488036352,HTTP Connection Reused,ratio,p75,1.00
7,1789589566488036352,1789589576488036352,HTTP Connection Reused,ratio,p90,1.00
7,1789589566488036352,1789589576488036352,HTTP Connection Reused,ratio,p95,1.00
7,1789589566488036352,1789589576488036352,HTTP Connection Reused,ratio,p99,1.00
7,1789589566488036352,1789589576488036352,HTTP Connection Reused,ratio,std,0.00
7,1789589566488036352,1789589576488036352,HTTP Data Received,KB,avg,124.63
7,1789589566488036352,1789589576488036352,HTTP Data Received,KB,min,122.73
7,1789589566488036352,1789589576488036352,HTTP Data Received,KB,max,124.91
7,1789589566488036352,1789589576488036352,HTTP Data Received,KB,sum,3988.20
7,1789589566488036352,1789589576488036352,HTTP Data Received,KB,p1,123.03
7,1789589566488036352,1789589576488036352,HTTP Data Received,KB,p5,123.83
7,1789589566488036352,1789589576488036352,HTTP Data Received,KB,p10,124.54
7,1789589566488036352,1789589576488036352,HTTP Data Received,KB,p25,124.65
7,1789589566488036352,1789589576488036352,HTTP Data Received,KB,p50,124.77
7,1789589566488036352,1789589576488036352,HTTP Data Received,KB,p75,124.82
7,1789589566488036352,1789589576488036352,HTTP Data Received,KB,p90,124.89
7,1789589566488036352,1789589576488036352,HTTP Data Received,KB,p95,124.90
7,1789589566488036352,1789589576488036352,HTTP Data Received,KB,p99,124.91
7,1789589566488036352,1789589576488036352,HTTP Data Received,KB,std,0.42
7,1789589566488036352,1789589576488036352,HTTP Data Sent,KB,avg,4.56
7,1789589566488036352,1789589576488036352,HTTP Data Sent,KB,min,4.04
7,1789589566488036352,1789589576488036352,HTTP Data Sent,KB,max,4.86
7,1789589566488036352,1789589576488036352,HTTP Data Sent,KB,sum,145.81
7,1789589566488036352,1789589576488036352,HTTP Data Sent,KB,p1,4.11
7,1789589566488036352,1789589576488036352,HTTP Data Sent,KB,p5,4.32
7,1789589566488036352,1789589576488036352,HTTP Data Sent,KB,p10,4.36
7,1789589566488036352,1789589576488036352,HTTP Data Sent,KB,p25,4.47
7,1789589566488036352,1789589576488036352,HTTP Data Sent,KB,p50,4.58
7,1789589566488036352,1789589576488036352,HTTP Data Sent,KB,p75,4.65
7,1789589566488036352,1789589576488036352,HTTP Data Sent,KB,p90,4.72
7,1789589566488036352,1789589576488036352,HTTP Data Sent,KB,p95,4.81
7,1789589566488036352,1789589576488036352,HTTP Data Sent,KB,p99,4.85
7,1789589566488036352,1789589576488036352,HTTP Data Sent,KB,std,0.16
7,1789589566488036352,1789589576488036352,HTTP DNS Lookup,ms,avg,0.00
7,1789589566488036352,1789589576488036352,HTTP DNS Lookup,ms,min,0.00
7,1789589566488036352,1789589576488036352,HTTP DNS Lookup,ms,max,0.00
7,1789589566488036352,1789589576488036352,HTTP DNS Lookup,ms,sum,0.00
7,1789589566488036352,1789589576488036352,HTTP DNS Lookup,ms,p1,0.00
7,1789589566488036352,1789589576488036352,HTTP DNS Lookup,ms,p5,0.00
7,1789589566488036352,1789589576488036352,HTTP DNS Lookup,ms,p10,0.00
7,1789589566488036352,1789589576488036352,HTTP DNS Lookup,ms,p25,0.00
7,1789589566488036352,1789589576488036352,HTTP DNS Lookup,ms,p50,0.00
7,1789589566488036352,1789589576488036352,HTTP DNS Lookup,ms,p75,0.00
7,1789589566488036352,1789589576488036352,HTTP DNS Lookup,ms,p90,0.00
7,1789589566488036352,1789589576488036352,HTTP DNS Lookup,ms,p95,0.00
7,1789589566488036352,1789589576488036352,HTTP DNS Lookup,ms,p99,0.00
7,1789589566488036352,1789589576488036352,HTTP DNS Lookup,ms,std,0.00
7,1789589566488036352,1789589576488036352,HTTP Duration (excl. conn),ms,avg,8381.15
7,1789589566488036352,1789589576488036352,HTTP Duration (excl. conn),ms,min,8379.89
7,1789589566488036352,1789589576488036352,HTTP Duration (excl. conn),ms,max,8382.42
7,1789589566488036352,1789589576488036352,HTTP Duration (excl. conn),ms,sum,268196.66
7,1789589566488036352,1789589576488036352,HTTP Duration (excl. conn),ms,p1,8379.93
7,1789589566488036352,1789589576488036352,HTTP Duration (excl. conn),ms,p5,8380.04
7,1789589566488036352,1789589576488036352,HTTP Duration (excl. conn),ms,p10,8380.06
7,1789589566488036352,1789589576488036352,HTTP Duration (excl. conn),ms,p25,8380.08
7,1789589566488036352,1789589576488036352,HTTP Duration (excl. conn),ms,p50,8380.34
7,1789589566488036352,1789589576488036352,HTTP Duration (excl. conn),ms,p75,8382.34
7,1789589566488036352,1789589576488036352,HTTP Duration (excl. conn),ms,p90,8382.35
7,1789589566488036352,1789589576488036352,HTTP Duration (excl. conn),ms,p95,8382.38
7,1789589566488036352,1789589576488036352,HTTP Duration (excl. conn),ms,p99,8382.41
7,1789589566488036352,1789589576488036352,HTTP Duration (excl. conn),ms,std,1.12
7,1789589566488036352,1789589576488036352,HTTP Receiving,ms,avg,7308.09
7,1789589566488036352,1789589576488036352,HTTP Receiving,ms,min,7119.00
7,1789589566488036352,1789589576488036352,HTTP Receiving,ms,max,8047.57
7,1789589566488036352,1789589576488036352,HTTP Receiving,ms,sum,233858.79
7,1789589566488036352,1789589576488036352,HTTP Receiving,ms,p1,7119.25
7,1789589566488036352,1789589576488036352,HTTP Receiving,ms,p5,7119.83
7,1789589566488036352,1789589576488036352,HTTP Receiving,ms,p10,7119.85
7,1789589566488036352,1789589576488036352,HTTP Receiving,ms,p25,7119.90
7,1789589566488036352,1789589576488036352,HTTP Receiving,ms,p50,7289.75
7,1789589566488036352,1789589576488036352,HTTP Receiving,ms,p75,7459.54
7,1789589566488036352,1789589576488036352,HTTP Receiving,ms,p90,7459.63
7,1789589566488036352,1789589576488036352,HTTP Receiving,ms,p95,7459.67
7,1789589566488036352,1789589576488036352,HTTP Receiving,ms,p99,7865.34
7,1789589566488036352,1789589576488036352,HTTP Receiving,ms,std,213.44
7,1789589566488036352,1789589576488036352,HTTP Sending,ms,avg,0.13
7,1789589566488036352,1789589576488036352,HTTP Sending,ms,min,0.12
7,1789589566488036352,1789589576488036352,HTTP Sending,ms,max,0.14
7,1789589566488036352,1789589576488036352,HTTP Sending,ms,sum,4.17
7,1789589566488036352,1789589576488036352,HTTP Sending,ms,p1,0.12
7,1789589566488036352,1789589576488036352,HTTP Sending,ms,p5,0.12
7,1789589566488036352,1789589576488036352,HTTP Sending,ms,p10,0.13
7,1789589566488036352,1789589576488036352,HTTP Sending,ms,p25,0.13
7,1789589566488036352,1789589576488036352,HTTP Sending,ms,p50,0.13
7,1789589566488036352,1789589576488036352,HTTP Sending,ms,p75,0.13
7,1789589566488036352,1789589576488036352,HTTP Sending,ms,p90,0.13
7,1789589566488036352,1789589576488036352,HTTP Sending,ms,p95,0.14
7,1789589566488036352,1789589576488036352,HTTP Sending,ms,p99,0.14
7,1789589566488036352,1789589576488036352,HTTP Sending,ms,std,0.00
7,1789589566488036352,1789589576488036352,HTTP Total Time,ms,avg,8381.15
7,1789589566488036352,1789589576488036352,HTTP Total Time,ms,min,8379.89
7,1789589566488036352,1789589576488036352,HTTP Total Time,ms,max,8382.42
7,1789589566488036352,1789589576488036352,HTTP Total Time,ms,sum,268196.66
7,1789589566488036352,1789589576488036352,HTTP Total Time,ms,p1,8379.93
7,1789589566488036352,1789589576488036352,HTTP Total Time,ms,p5,8380.04
7,1789589566488036352,1789589576488036352,HTTP Total Time,ms,p10,8380.06
7,1789589566488036352,1789589576488036352,HTTP Total Time,ms,p25,8380.08
7,1789589566488036352,1789589576488036352,HTTP Total Time,ms,p50,8380.34
7,1789589566488036352,1789589576488036352,HTTP Total Time,ms,p75,8382.34
7,1789589566488036352,1789589576488036352,HTTP Total Time,ms,p90,8382.35
7,1789589566488036352,1789589576488036352,HTTP Total Time,ms,p95,8382.38
7,1789589566488036352,1789589576488036352,HTTP Total Time,ms,p99,8382.41
7,1789589566488036352,1789589576488036352,HTTP Total Time,ms,std,1.12
7,1789589566488036352,1789589576488036352,HTTP Waiting (TTFB),ms,avg,1072.93
