Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
18,1789562017509516800,1789562027509516800,HTTP Data Received,KB,sum,278.01
18,1789562017509516800,1789562027509516800,HTTP Data Received,KB,p1,138.99
18,1789562017509516800,1789562027509516800,HTTP Data Received,KB,p5,138.99
18,1789562017509516800,1789562027509516800,HTTP Data Received,KB,p10,138.99
18,1789562017509516800,1789562027509516800,HTTP Data Received,KB,p25,138.99
18,1789562017509516800,1789562027509516800,HTTP Data Received,KB,p50,139.00
18,1789562017509516800,1789562027509516800,HTTP Data Received,KB,p75,139.01
18,1789562017509516800,1789562027509516800,HTTP Data Received,KB,p90,139.02
18,1789562017509516800,1789562027509516800,HTTP Data Received,KB,p95,139.02
18,1789562017509516800,1789562027509516800,HTTP Data Received,KB,p99,139.02
18,1789562017509516800,1789562027509516800,HTTP Data Received,KB,std,0.02
18,1789562017509516800,1789562027509516800,HTTP Data Sent,KB,avg,4.68
18,1789562017509516800,1789562027509516800,HTTP Data Sent,KB,min,4.52
18,1789562017509516800,1789562027509516800,HTTP Data Sent,KB,max,4.84
18,1789562017509516800,1789562027509516800,HTTP Data Sent,KB,sum,9.36
18,1789562017509516800,1789562027509516800,HTTP Data Sent,KB,p1,4.52
18,1789562017509516800,1789562027509516800,HTTP Data Sent,KB,p5,4.53
18,1789562017509516800,1789562027509516800,HTTP Data Sent,KB,p10,4.55
18,1789562017509516800,1789562027509516800,HTTP Data Sent,KB,p25,4.60
18,1789562017509516800,1789562027509516800,HTTP Data Sent,KB,p50,4.68
18,1789562017509516800,1789562027509516800,HTTP Data Sent,KB,p75,4.76
18,1789562017509516800,1789562027509516800,HTTP Data Sent,KB,p90,4.81
18,1789562017509516800,1789562027509516800,HTTP Data Sent,KB,p95,4.82
18,1789562017509516800,1789562027509516800,HTTP Data Sent,KB,p99,4.83
18,1789562017509516800,1789562027509516800,HTTP Data Sent,KB,std,0.16
18,1789562017509516800,1789562027509516800,HTTP DNS Lookup,ms,avg,0.00
18,1789562017509516800,1789562027509516800,HTTP DNS Lookup,ms,min,0.00
18,1789562017509516800,1789562027509516800,HTTP DNS Lookup,ms,max,0.00
18,1789562017509516800,1789562027509516800,HTTP DNS Lookup,ms,sum,0.00
18,1789562017509516800,1789562027509516800,HTTP DNS Lookup,ms,p1,0.00
18,1789562017509516800,1789562027509516800,HTTP DNS Lookup,ms,p5,0.00
18,1789562017509516800,1789562027509516800,HTTP DNS Lookup,ms,p10,0.00
18,1789562017509516800,1789562027509516800,HTTP DNS Lookup,ms,p25,0.00
18,1789562017509516800,1789562027509516800,HTTP DNS Lookup,ms,p50,0.00
18,1789562017509516800,1789562027509516800,HTTP DNS Lookup,ms,p75,0.00
18,1789562017509516800,1789562027509516800,HTTP DNS Lookup,ms,p90,0.00
18,1789562017509516800,1789562027509516800,HTTP DNS Lookup,ms,p95,0.00
18,1789562017509516800,1789562027509516800,HTTP DNS Lookup,ms,p99,0.00
18,1789562017509516800,1789562027509516800,HTTP DNS Lookup,ms,std,0.00
18,1789562017509516800,1789562027509516800,HTTP Duration (excl. conn),ms,avg,6320.50
18,1789562017509516800,1789562027509516800,HTTP Duration (excl. conn),ms,min,6320.49
18,1789562017509516800,1789562027509516800,HTTP Duration (excl. conn),ms,max,6320.51
18,1789562017509516800,1789562027509516800,HTTP Duration (excl. conn),ms,sum,12641.00
18,1789562017509516800,1789562027509516800,HTTP Duration (excl. conn),ms,p1,6320.49
18,1789562017509516800,1789562027509516800,HTTP Duration (excl. conn),ms,p5,6320.49
18,1789562017509516800,1789562027509516800,HTTP Duration (excl. conn),ms,p10,6320.49
18,1789562017509516800,1789562027509516800,HTTP Duration (excl. conn),ms,p25,6320.50
18,1789562017509516800,1789562027509516800,HTTP Duration (excl. conn),ms,p50,6320.50
18,1789562017509516800,1789562027509516800,HTTP Duration (excl. conn),ms,p75,6320.50
18,1789562017509516800,1789562027509516800,HTTP Duration (excl. conn),ms,p90,6320.51
18,1789562017509516800,1789562027509516800,HTTP Duration (excl. conn),ms,p95,6320.51
18,1789562017509516800,1789562027509516800,HTTP Duration (excl. conn),ms,p99,6320.51
18,1789562017509516800,1789562027509516800,HTTP Duration (excl. conn),ms,std,0.01
18,1789562017509516800,1789562027509516800,HTTP Receiving,ms,avg,6269.10
18,1789562017509516800,1789562027509516800,HTTP Receiving,ms,min,6268.77
18,1789562017509516800,1789562027509516800,HTTP Receiving,ms,max,6269.43
18,1789562017509516800,1789562027509516800,HTTP Receiving,ms,sum,12538.20
18,1789562017509516800,1789562027509516800,HTTP Receiving,ms,p1,6268.78
18,1789562017509516800,1789562027509516800,HTTP Receiving,ms,p5,6268.81
18,1789562017509516800,1789562027509516800,HTTP Receiving,ms,p10,6268.84
18,1789562017509516800,1789562027509516800,HTTP Receiving,ms,p25,6268.94
18,1789562017509516800,1789562027509516800,HTTP Receiving,ms,p50,6269.10
18,1789562017509516800,1789562027509516800,HTTP Receiving,ms,p75,6269.27
18,1789562017509516800,1789562027509516800,HTTP Receiving,ms,p90,6269.36
18,1789562017509516800,1789562027509516800,HTTP Receiving,ms,p95,6269.40
18,1789562017509516800,1789562027509516800,HTTP Receiving,ms,p99,6269.42
18,1789562017509516800,1789562027509516800,HTTP Receiving,ms,std,0.33
18,1789562017509516800,1789562027509516800,HTTP Sending,ms,avg,0.10
18,1789562017509516800,1789562027509516800,HTTP Sending,ms,min,0.10
18,1789562017509516800,1789562027509516800,HTTP Sending,ms,max,0.10
18,1789562017509516800,1789562027509516800,HTTP Sending,ms,sum,0.20
18,1789562017509516800,1789562027509516800,HTTP Sending,ms,p1,0.10
18,1789562017509516800,1789562027509516800,HTTP Sending,ms,p5,0.10
18,1789562017509516800,1789562027509516800,HTTP Sending,ms,p10,0.10
18,1789562017509516800,1789562027509516800,HTTP Sending,ms,p25,0.10
18,1789562017509516800,1789562027509516800,HTTP Sending,ms,p50,0.10
18,1789562017509516800,1789562027509516800,HTTP Sending,ms,p75,0.10
18,1789562017509516800,1789562027509516800,HTTP Sending,ms,p90,0.10
18,1789562017509516800,1789562027509516800,HTTP Sending,ms,p95,0.10
18,1789562017509516800,1789562027509516800,HTTP Sending,ms,p99,0.10
18,1789562017509516800,1789562027509516800,HTTP Sending,ms,std,0.00
18,1789562017509516800,1789562027509516800,HTTP Total Time,ms,avg,6320.50
18,1789562017509516800,1789562027509516800,HTTP Total Time,ms,min,6320.49
18,1789562017509516800,1789562027509516800,HTTP Total Time,ms,max,6320.51
18,1789562017509516800,1789562027509516800,HTTP Total Time,ms,sum,12641.00
18,1789562017509516800,1789562027509516800,HTTP Total Time,ms,p1,6320.49
18,1789562017509516800,1789562027509516800,HTTP Total Time,ms,p5,6320.49
18,1789562017509516800,1789562027509516800,HTTP Total Time,ms,p10,6320.49
18,1789562017509516800,1789562027509516800,HTTP Total Time,ms,p25,6320.50
18,1789562017509516800,1789562027509516800,HTTP Total Time,ms,p50,6320.50
18,1789562017509516800,1789562027509516800,HTTP Total Time,ms,p75,6320.50
18,1789562017509516800,1789562027509516800,HTTP Total Time,ms,p90,6320.51
18,1789562017509516800,1789562027509516800,HTTP Total Time,ms,p95,6320.51
18,1789562017509516800,1789562027509516800,HTTP Total Time,ms,p99,6320.51
18,1789562017509516800,1789562027509516800,HTTP Total Time,ms,std,0.01
18,1789562017509516800,1789562027509516800,HTTP Waiting (TTFB),ms,avg,51.30
18,1789562017509516800,1789562027509516800,HTTP Waiting (TTFB),ms,min,50.96
18,1789562017509516800,1789562027509516800,HTTP Waiting (TTFB),ms,max,51.63
18,1789562017509516800,1789562027509516800,HTTP Waiting (TTFB),ms,sum,102.60
18,1789562017509516800,1789562027509516800,HTTP Waiting (TTFB),ms,p1,50.97
18,1789562017509516800,1789562027509516800,HTTP Waiting (TTFB),ms,p5,51.00
18,1789562017509516800,1789562027509516800,HTTP Waiting (TTFB),ms,p10,51.03
18,1789562017509516800,1789562027509516800,HTTP Waiting (TTFB),ms,p25,51.13
18,1789562017509516800,1789562027509516800,HTTP Waiting (TTFB),ms,p50,51.30
18,1789562017509516800,1789562027509516800,HTTP Waiting (TTFB),ms,p75,51.47
18,1789562017509516800,1789562027509516800,HTTP Waiting (TTFB),ms,p90,51.57
18,1789562017509516800,1789562027509516800,HTTP Waiting (TTFB),ms,p95,51.60
18,1789562017509516800,1789562027509516800,HTTP Waiting (TTFB),ms,p99,51.63
18,1789562017509516800,1789562027509516800,HTTP Waiting (TTFB),ms,std,0.34
18,1789562017509516800,1789562027509516800,Input Sequence Length,tokens,avg,1039.00
18,1789562017509516800,1789562027509516800,Input Sequence Length,tokens,min,1039.00
18,1789562017509516800,1789562027509516800,Input Sequence Length,tokens,max,1039.00
18,1789562017509516800,1789562027509516800,Input Sequence Length,tokens,sum,2078.00
18,1789562017509516800,1789562027509516800,Input Sequence Length,tokens,p1,1039.00
18,1789562017509516800,1789562027509516800,Input Sequence Length,tokens,p5,1039.00
18,1789562017509516800,1789562027509516800,Input Sequence Length,tokens,p10,1039.00
18,1789562017509516800,1789562027509516800,Input Sequence Length,tokens,p25,1039.00
18,1789562017509516800,1789562027509516800,Input Sequence Length,tokens,p50,1039.00
18,1789562017509516800,1789562027509516800,Input Sequence Length,tokens,p75,1039.00
18,1789562017509516800,1789562027509516800,Input Sequence Length,tokens,p90,1039.00
18,1789562017509516800,1789562027509516800,Input Sequence Length,tokens,p95,1039.00
18,1789562017509516800,1789562027509516800,Input Sequence Length,tokens,p99,1039.00
18,1789562017509516800,1789562027509516800,Input Sequence Length,tokens,std,0.00
18,1789562017509516800,1789562027509516800,Input Token Throughput,tokens/sec,avg,207.80
18,1789562017509516800,1789562027509516800,Inter Chunk Latency,ms,avg,12.27
18,1789562017509516800,1789562027509516800,Inter Chunk Latency,ms,min,9.62
18,1789562017509516800,1789562027509516800,Inter Chunk Latency,ms,max,15.11
18,1789562017509516800,1789562027509516800,Inter Chunk Latency,ms,sum,12538.20
18,1789562017509516800,1789562027509516800,Inter Chunk Latency,ms,p1,12.04
18,1789562017509516800,1789562027509516800,Inter Chunk Latency,ms,p5,12.08
18,1789562017509516800,1789562027509516800,Inter Chunk Latency,ms,p10,12.10
18,1789562017509516800,1789562027509516800,Inter Chunk Latency,ms,p25,12.14
18,1789562017509516800,1789562027509516800,Inter Chunk Latency,ms,p50,12.27
18,1789562017509516800,1789562027509516800,Inter Chunk Latency,ms,p75,12.40
18,1789562017509516800,1789562027509516800,Inter Chunk Latency,ms,p90,12.44
18,1789562017509516800,1789562027509516800,Inter Chunk Latency,ms,p95,12.45
18,1789562017509516800,1789562027509516800,Inter Chunk Latency,ms,p99,12.51
18,1789562017509516800,1789562027509516800,Inter Chunk Latency,ms,std,0.23
18,1789562017509516800,1789562027509516800,Inter Token Latency,ms,avg,12.27
18,1789562017509516800,1789562027509516800,Inter Token Latency,ms,min,12.27
18,1789562017509516800,1789562027509516800,Inter Token Latency,ms,max,12.27
18,1789562017509516800,1789562027509516800,Inter Token Latency,ms,sum,24.54
18,1789562017509516800,1789562027509516800,Inter Token Latency,ms,p1,12.27
18,1789562017509516800,1789562027509516800,Inter Token Latency,ms,p5,12.27
18,1789562017509516800,1789562027509516800,Inter Token Latency,ms,p10,12.27
18,1789562017509516800,1789562027509516800,Inter Token Latency,ms,p25,12.27
18,1789562017509516800,1789562027509516800,Inter Token Latency,ms,p50,12.27
18,1789562017509516800,1789562027509516800,Inter Token Latency,ms,p75,12.27
18,1789562017509516800,1789562027509516800,Inter Token Latency,ms,p90,12.27
18,1789562017509516800,1789562027509516800,Inter Token Latency,ms,p95,12.27
18,1789562017509516800,1789562027509516800,Inter Token Latency,ms,p99,12.27
18,1789562017509516800,1789562027509516800,Inter Token Latency,ms,std,0.00
18,1789562017509516800,1789562027509516800,OSL Mismatch Count,requests,avg,0.00
18,1789562017509516800,1789562027509516800,OSL Mismatch Diff %,%,avg,0.00
18,1789562017509516800,1789562027509516800,OSL Mismatch Diff %,%,min,0.00
18,1789562017509516800,1789562027509516800,OSL Mismatch Diff %,%,max,0.00
18,1789562017509516800,1789562027509516800,OSL Mismatch Diff %,%,sum,0.00
18,1789562017509516800,1789562027509516800,OSL Mismatch Diff %,%,p1,0.00
18,1789562017509516800,1789562027509516800,OSL Mismatch Diff %,%,p5,0.00
18,1789562017509516800,1789562027509516800,OSL Mismatch Diff %,%,p10,0.00
18,1789562017509516800,1789562027509516800,OSL Mismatch Diff %,%,p25,0.00
18,1789562017509516800,1789562027509516800,OSL Mismatch Diff %,%,p50,0.00
18,1789562017509516800,1789562027509516800,OSL Mismatch Diff %,%,p75,0.00
18,1789562017509516800,1789562027509516800,OSL Mismatch Diff %,%,p90,0.00
18,1789562017509516800,1789562027509516800,OSL Mismatch Diff %,%,p95,0.00
18,1789562017509516800,1789562027509516800,OSL Mismatch Diff %,%,p99,0.00
18,1789562017509516800,1789562027509516800,OSL Mismatch Diff %,%,std,0.00
18,1789562017509516800,1789562027509516800,Output Sequence Length,tokens,avg,512.00
18,1789562017509516800,1789562027509516800,Output Sequence Length,tokens,min,512.00
18,1789562017509516800,1789562027509516800,Output Sequence Length,tokens,max,512.00
18,1789562017509516800,1789562027509516800,Output Sequence Length,tokens,sum,1024.00
18,1789562017509516800,1789562027509516800,Output Sequence Length,tokens,p1,512.00
18,1789562017509516800,1789562027509516800,Output Sequence Length,tokens,p5,512.00
18,1789562017509516800,1789562027509516800,Output Sequence Length,tokens,p10,512.00
18,1789562017509516800,1789562027509516800,Output Sequence Length,tokens,p25,512.00
18,1789562017509516800,1789562027509516800,Output Sequence Length,tokens,p50,512.00
18,1789562017509516800,1789562027509516800,Output Sequence Length,tokens,p75,512.00
18,1789562017509516800,1789562027509516800,Output Sequence Length,tokens,p90,512.00
18,1789562017509516800,1789562027509516800,Output Sequence Length,tokens,p95,512.00
18,1789562017509516800,1789562027509516800,Output Sequence Length,tokens,p99,512.00
18,1789562017509516800,1789562027509516800,Output Sequence Length,tokens,std,0.00
18,1789562017509516800,1789562027509516800,Output Token Count,tokens,avg,512.00
18,1789562017509516800,1789562027509516800,Output Token Count,tokens,min,512.00
18,1789562017509516800,1789562027509516800,Output Token Count,tokens,max,512.00
18,1789562017509516800,1789562027509516800,Output Token Count,tokens,sum,1024.00
18,1789562017509516800,1789562027509516800,Output Token Count,tokens,p1,512.00
18,1789562017509516800,1789562027509516800,Output Token Count,tokens,p5,512.00
18,1789562017509516800,1789562027509516800,Output Token Count,tokens,p10,512.00
18,1789562017509516800,1789562027509516800,Output Token Count,tokens,p25,512.00
18,1789562017509516800,1789562027509516800,Output Token Count,tokens,p50,512.00
18,1789562017509516800,1789562027509516800,Output Token Count,tokens,p75,512.00
18,1789562017509516800,1789562027509516800,Output Token Count,tokens,p90,512.00
18,1789562017509516800,1789562027509516800,Output Token Count,tokens,p95,512.00
18,1789562017509516800,1789562027509516800,Output Token Count,tokens,p99,512.00
18,1789562017509516800,1789562027509516800,Output Token Count,tokens,std,0.00
18,1789562017509516800,1789562027509516800,Output Token Throughput,tokens/sec,avg,102.40
18,1789562017509516800,1789562027509516800,Output Token Throughput Per User,tokens/sec/user,avg,81.51
18,1789562017509516800,1789562027509516800,Output Token Throughput Per User,tokens/sec/user,min,81.51
18,1789562017509516800,1789562027509516800,Output Token Throughput Per User,tokens/sec/user,max,81.52
18,1789562017509516800,1789562027509516800,Output Token Throughput Per User,tokens/sec/user,sum,163.02
