Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
13,1789647202184820224,1789647212184820224,Output Sequence Length,tokens,p99,512.00
13,1789647202184820224,1789647212184820224,Output Sequence Length,tokens,std,0.00
13,1789647202184820224,1789647212184820224,Output Token Throughput,tokens/sec,avg,614.40
13,1789647202184820224,1789647212184820224,Output Token Throughput Per User,tokens/sec/user,avg,135.09
13,1789647202184820224,1789647212184820224,Output Token Throughput Per User,tokens/sec/user,min,134.86
13,1789647202184820224,1789647212184820224,Output Token Throughput Per User,tokens/sec/user,max,135.27
13,1789647202184820224,1789647212184820224,Output Token Throughput Per User,tokens/sec/user,sum,1621.07
13,1789647202184820224,1789647212184820224,Output Token Throughput Per User,tokens/sec/user,p1,134.86
13,1789647202184820224,1789647212184820224,Output Token Throughput Per User,tokens/sec/user,p5,134.86
13,1789647202184820224,1789647212184820224,Output Token Throughput Per User,tokens/sec/user,p10,134.86
13,1789647202184820224,1789647212184820224,Output Token Throughput Per User,tokens/sec/user,p25,134.91
13,1789647202184820224,1789647212184820224,Output Token Throughput Per User,tokens/sec/user,p50,135.17
13,1789647202184820224,1789647212184820224,Output Token Throughput Per User,tokens/sec/user,p75,135.17
13,1789647202184820224,1789647212184820224,Output Token Throughput Per User,tokens/sec/user,p90,135.25
13,1789647202184820224,1789647212184820224,Output Token Throughput Per User,tokens/sec/user,p95,135.26
13,1789647202184820224,1789647212184820224,Output Token Throughput Per User,tokens/sec/user,p99,135.27
13,1789647202184820224,1789647212184820224,Output Token Throughput Per User,tokens/sec/user,std,0.15
13,1789647202184820224,1789647212184820224,Overall Usage Prompt Cache Read %,%,avg,92.50
13,1789647202184820224,1789647212184820224,Prefill Throughput Per User,tokens/sec/user,avg,6211.52
13,1789647202184820224,1789647212184820224,Prefill Throughput Per User,tokens/sec/user,min,6095.86
13,1789647202184820224,1789647212184820224,Prefill Throughput Per User,tokens/sec/user,max,6271.89
13,1789647202184820224,1789647212184820224,Prefill Throughput Per User,tokens/sec/user,sum,74538.20
13,1789647202184820224,1789647212184820224,Prefill Throughput Per User,tokens/sec/user,p1,6102.93
13,1789647202184820224,1789647212184820224,Prefill Throughput Per User,tokens/sec/user,p5,6131.22
13,1789647202184820224,1789647212184820224,Prefill Throughput Per User,tokens/sec/user,p10,6161.39
13,1789647202184820224,1789647212184820224,Prefill Throughput Per User,tokens/sec/user,p25,6172.59
13,1789647202184820224,1789647212184820224,Prefill Throughput Per User,tokens/sec/user,p50,6217.26
13,1789647202184820224,1789647212184820224,Prefill Throughput Per User,tokens/sec/user,p75,6259.81
13,1789647202184820224,1789647212184820224,Prefill Throughput Per User,tokens/sec/user,p90,6270.85
13,1789647202184820224,1789647212184820224,Prefill Throughput Per User,tokens/sec/user,p95,6271.49
13,1789647202184820224,1789647212184820224,Prefill Throughput Per User,tokens/sec/user,p99,6271.81
13,1789647202184820224,1789647212184820224,Prefill Throughput Per User,tokens/sec/user,std,55.91
13,1789647202184820224,1789647212184820224,Reasoning Token Count,tokens,avg,512.00
13,1789647202184820224,1789647212184820224,Reasoning Token Count,tokens,min,512.00
13,1789647202184820224,1789647212184820224,Reasoning Token Count,tokens,max,512.00
13,1789647202184820224,1789647212184820224,Reasoning Token Count,tokens,sum,6144.00
13,1789647202184820224,1789647212184820224,Reasoning Token Count,tokens,p1,512.00
13,1789647202184820224,1789647212184820224,Reasoning Token Count,tokens,p5,512.00
13,1789647202184820224,1789647212184820224,Reasoning Token Count,tokens,p10,512.00
13,1789647202184820224,1789647212184820224,Reasoning Token Count,tokens,p25,512.00
13,1789647202184820224,1789647212184820224,Reasoning Token Count,tokens,p50,512.00
13,1789647202184820224,1789647212184820224,Reasoning Token Count,tokens,p75,512.00
13,1789647202184820224,1789647212184820224,Reasoning Token Count,tokens,p90,512.00
13,1789647202184820224,1789647212184820224,Reasoning Token Count,tokens,p95,512.00
13,1789647202184820224,1789647212184820224,Reasoning Token Count,tokens,p99,512.00
13,1789647202184820224,1789647212184820224,Reasoning Token Count,tokens,std,0.00
13,1789647202184820224,1789647212184820224,Request Count,requests,avg,12.00
13,1789647202184820224,1789647212184820224,Request Latency,ms,avg,3960.92
13,1789647202184820224,1789647212184820224,Request Latency,ms,min,3956.78
13,1789647202184820224,1789647212184820224,Request Latency,ms,max,3968.68
13,1789647202184820224,1789647212184820224,Request Latency,ms,sum,47531.10
13,1789647202184820224,1789647212184820224,Request Latency,ms,p1,3956.80
13,1789647202184820224,1789647212184820224,Request Latency,ms,p5,3956.87
13,1789647202184820224,1789647212184820224,Request Latency,ms,p10,3956.95
13,1789647202184820224,1789647212184820224,Request Latency,ms,p25,3957.04
13,1789647202184820224,1789647212184820224,Request Latency,ms,p50,3957.31
13,1789647202184820224,1789647212184820224,Request Latency,ms,p75,3968.30
13,1789647202184820224,1789647212184820224,Request Latency,ms,p90,3968.41
13,1789647202184820224,1789647212184820224,Request Latency,ms,p95,3968.53
13,1789647202184820224,1789647212184820224,Request Latency,ms,p99,3968.65
13,1789647202184820224,1789647212184820224,Request Latency,ms,std,5.32
13,1789647202184820224,1789647212184820224,Request Throughput,requests/sec,avg,1.20
13,1789647202184820224,1789647212184820224,Time to First Token,ms,avg,178.23
13,1789647202184820224,1789647212184820224,Time to First Token,ms,min,176.50
13,1789647202184820224,1789647212184820224,Time to First Token,ms,max,181.60
13,1789647202184820224,1789647212184820224,Time to First Token,ms,sum,2138.78
13,1789647202184820224,1789647212184820224,Time to First Token,ms,p1,176.50
13,1789647202184820224,1789647212184820224,Time to First Token,ms,p5,176.51
13,1789647202184820224,1789647212184820224,Time to First Token,ms,p10,176.53
13,1789647202184820224,1789647212184820224,Time to First Token,ms,p25,176.84
13,1789647202184820224,1789647212184820224,Time to First Token,ms,p50,178.06
13,1789647202184820224,1789647212184820224,Time to First Token,ms,p75,179.34
13,1789647202184820224,1789647212184820224,Time to First Token,ms,p90,179.67
13,1789647202184820224,1789647212184820224,Time to First Token,ms,p95,180.56
13,1789647202184820224,1789647212184820224,Time to First Token,ms,p99,181.39
13,1789647202184820224,1789647212184820224,Time to First Token,ms,std,1.61
13,1789647202184820224,1789647212184820224,Time to Second Token,ms,avg,3.99
13,1789647202184820224,1789647212184820224,Time to Second Token,ms,min,3.42
13,1789647202184820224,1789647212184820224,Time to Second Token,ms,max,5.34
13,1789647202184820224,1789647212184820224,Time to Second Token,ms,sum,47.91
13,1789647202184820224,1789647212184820224,Time to Second Token,ms,p1,3.42
13,1789647202184820224,1789647212184820224,Time to Second Token,ms,p5,3.42
13,1789647202184820224,1789647212184820224,Time to Second Token,ms,p10,3.43
13,1789647202184820224,1789647212184820224,Time to Second Token,ms,p25,3.49
13,1789647202184820224,1789647212184820224,Time to Second Token,ms,p50,3.62
13,1789647202184820224,1789647212184820224,Time to Second Token,ms,p75,4.12
13,1789647202184820224,1789647212184820224,Time to Second Token,ms,p90,5.28
13,1789647202184820224,1789647212184820224,Time to Second Token,ms,p95,5.30
13,1789647202184820224,1789647212184820224,Time to Second Token,ms,p99,5.33
13,1789647202184820224,1789647212184820224,Time to Second Token,ms,std,0.76
13,1789647202184820224,1789647212184820224,Tokens In Flight,tokens,avg,5376.93
13,1789647202184820224,1789647212184820224,Tokens In Flight,tokens,min,1107.00
13,1789647202184820224,1789647212184820224,Tokens In Flight,tokens,max,6472.79
13,1789647202184820224,1789647212184820224,Tokens In Flight,tokens,p50,5336.63
13,1789647202184820224,1789647212184820224,Tokens In Flight,tokens,p90,6292.97
13,1789647202184820224,1789647212184820224,Tokens In Flight,tokens,p95,6382.06
13,1789647202184820224,1789647212184820224,Tokens In Flight,tokens,p99,6451.97
13,1789647202184820224,1789647212184820224,Tokens In Flight,tokens,std,665.77
13,1789647202184820224,1789647212184820224,Total Input Sequence Length,tokens,avg,13284.00
13,1789647202184820224,1789647212184820224,Total Output Sequence Length,tokens,avg,6144.00
13,1789647202184820224,1789647212184820224,Total Reasoning Tokens,tokens,avg,6144.00
13,1789647202184820224,1789647212184820224,Total Token Throughput,tokens/sec,avg,1942.80
13,1789647202184820224,1789647212184820224,Total Usage Completion Tokens,tokens,avg,6144.00
13,1789647202184820224,1789647212184820224,Total Usage Prompt Cache Read Tokens,tokens,avg,12288.00
13,1789647202184820224,1789647212184820224,Total Usage Prompt Tokens,tokens,avg,13284.00
13,1789647202184820224,1789647212184820224,Total Usage Reasoning Tokens,tokens,avg,6144.00
13,1789647202184820224,1789647212184820224,Total Usage Total Tokens,tokens,avg,19428.00
13,1789647202184820224,1789647212184820224,Usage Completion Tokens,tokens,avg,512.00
13,1789647202184820224,1789647212184820224,Usage Completion Tokens,tokens,min,512.00
13,1789647202184820224,1789647212184820224,Usage Completion Tokens,tokens,max,512.00
13,1789647202184820224,1789647212184820224,Usage Completion Tokens,tokens,sum,6144.00
13,1789647202184820224,1789647212184820224,Usage Completion Tokens,tokens,p1,512.00
13,1789647202184820224,1789647212184820224,Usage Completion Tokens,tokens,p5,512.00
13,1789647202184820224,1789647212184820224,Usage Completion Tokens,tokens,p10,512.00
13,1789647202184820224,1789647212184820224,Usage Completion Tokens,tokens,p25,512.00
13,1789647202184820224,1789647212184820224,Usage Completion Tokens,tokens,p50,512.00
13,1789647202184820224,1789647212184820224,Usage Completion Tokens,tokens,p75,512.00
13,1789647202184820224,1789647212184820224,Usage Completion Tokens,tokens,p90,512.00
13,1789647202184820224,1789647212184820224,Usage Completion Tokens,tokens,p95,512.00
13,1789647202184820224,1789647212184820224,Usage Completion Tokens,tokens,p99,512.00
13,1789647202184820224,1789647212184820224,Usage Completion Tokens,tokens,std,0.00
13,1789647202184820224,1789647212184820224,Usage Prompt Cache Read Tokens,tokens,avg,1024.00
13,1789647202184820224,1789647212184820224,Usage Prompt Cache Read Tokens,tokens,min,1024.00
13,1789647202184820224,1789647212184820224,Usage Prompt Cache Read Tokens,tokens,max,1024.00
13,1789647202184820224,1789647212184820224,Usage Prompt Cache Read Tokens,tokens,sum,12288.00
13,1789647202184820224,1789647212184820224,Usage Prompt Cache Read Tokens,tokens,p1,1024.00
13,1789647202184820224,1789647212184820224,Usage Prompt Cache Read Tokens,tokens,p5,1024.00
13,1789647202184820224,1789647212184820224,Usage Prompt Cache Read Tokens,tokens,p10,1024.00
13,1789647202184820224,1789647212184820224,Usage Prompt Cache Read Tokens,tokens,p25,1024.00
13,1789647202184820224,1789647212184820224,Usage Prompt Cache Read Tokens,tokens,p50,1024.00
13,1789647202184820224,1789647212184820224,Usage Prompt Cache Read Tokens,tokens,p75,1024.00
13,1789647202184820224,1789647212184820224,Usage Prompt Cache Read Tokens,tokens,p90,1024.00
13,1789647202184820224,1789647212184820224,Usage Prompt Cache Read Tokens,tokens,p95,1024.00
13,1789647202184820224,1789647212184820224,Usage Prompt Cache Read Tokens,tokens,p99,1024.00
13,1789647202184820224,1789647212184820224,Usage Prompt Cache Read Tokens,tokens,std,0.00
13,1789647202184820224,1789647212184820224,Usage Prompt Tokens,tokens,avg,1107.00
13,1789647202184820224,1789647212184820224,Usage Prompt Tokens,tokens,min,1107.00
13,1789647202184820224,1789647212184820224,Usage Prompt Tokens,tokens,max,1107.00
13,1789647202184820224,1789647212184820224,Usage Prompt Tokens,tokens,sum,13284.00
13,1789647202184820224,1789647212184820224,Usage Prompt Tokens,tokens,p1,1107.00
13,1789647202184820224,1789647212184820224,Usage Prompt Tokens,tokens,p5,1107.00
13,1789647202184820224,1789647212184820224,Usage Prompt Tokens,tokens,p10,1107.00
13,1789647202184820224,1789647212184820224,Usage Prompt Tokens,tokens,p25,1107.00
13,1789647202184820224,1789647212184820224,Usage Prompt Tokens,tokens,p50,1107.00
13,1789647202184820224,1789647212184820224,Usage Prompt Tokens,tokens,p75,1107.00
13,1789647202184820224,1789647212184820224,Usage Prompt Tokens,tokens,p90,1107.00
13,1789647202184820224,1789647212184820224,Usage Prompt Tokens,tokens,p95,1107.00
13,1789647202184820224,1789647212184820224,Usage Prompt Tokens,tokens,p99,1107.00
13,1789647202184820224,1789647212184820224,Usage Prompt Tokens,tokens,std,0.00
13,1789647202184820224,1789647212184820224,Usage Reasoning Tokens,tokens,avg,512.00
13,1789647202184820224,1789647212184820224,Usage Reasoning Tokens,tokens,min,512.00
13,1789647202184820224,1789647212184820224,Usage Reasoning Tokens,tokens,max,512.00
13,1789647202184820224,1789647212184820224,Usage Reasoning Tokens,tokens,sum,6144.00
13,1789647202184820224,1789647212184820224,Usage Reasoning Tokens,tokens,p1,512.00
13,1789647202184820224,1789647212184820224,Usage Reasoning Tokens,tokens,p5,512.00
13,1789647202184820224,1789647212184820224,Usage Reasoning Tokens,tokens,p10,512.00
13,1789647202184820224,1789647212184820224,Usage Reasoning Tokens,tokens,p25,512.00
13,1789647202184820224,1789647212184820224,Usage Reasoning Tokens,tokens,p50,512.00
13,1789647202184820224,1789647212184820224,Usage Reasoning Tokens,tokens,p75,512.00
13,1789647202184820224,1789647212184820224,Usage Reasoning Tokens,tokens,p90,512.00
13,1789647202184820224,1789647212184820224,Usage Reasoning Tokens,tokens,p95,512.00
13,1789647202184820224,1789647212184820224,Usage Reasoning Tokens,tokens,p99,512.00
13,1789647202184820224,1789647212184820224,Usage Reasoning Tokens,tokens,std,0.00
13,1789647202184820224,1789647212184820224,Usage Total Tokens,tokens,avg,1619.00
13,1789647202184820224,1789647212184820224,Usage Total Tokens,tokens,min,1619.00
13,1789647202184820224,1789647212184820224,Usage Total Tokens,tokens,max,1619.00
13,1789647202184820224,1789647212184820224,Usage Total Tokens,tokens,sum,19428.00
13,1789647202184820224,1789647212184820224,Usage Total Tokens,tokens,p1,1619.00
13,1789647202184820224,1789647212184820224,Usage Total Tokens,tokens,p5,1619.00
13,1789647202184820224,1789647212184820224,Usage Total Tokens,tokens,p10,1619.00
13,1789647202184820224,1789647212184820224,Usage Total Tokens,tokens,p25,1619.00
13,1789647202184820224,1789647212184820224,Usage Total Tokens,tokens,p50,1619.00
13,1789647202184820224,1789647212184820224,Usage Total Tokens,tokens,p75,1619.00
13,1789647202184820224,1789647212184820224,Usage Total Tokens,tokens,p90,1619.00
13,1789647202184820224,1789647212184820224,Usage Total Tokens,tokens,p95,1619.00
13,1789647202184820224,1789647212184820224,Usage Total Tokens,tokens,p99,1619.00
13,1789647202184820224,1789647212184820224,Usage Total Tokens,tokens,std,0.00
14,1789647212184820224,1789647222184820224,Active Decode Throughput,tokens/sec,avg,538.05
14,1789647212184820224,1789647222184820224,Active Decode Throughput,tokens/sec,min,0.00
14,1789647212184820224,1789647222184820224,Active Decode Throughput,tokens/sec,max,1165.31
14,1789647212184820224,1789647222184820224,Active Decode Throughput,tokens/sec,p50,533.87
14,1789647212184820224,1789647222184820224,Active Decode Throughput,tokens/sec,p90,605.34
14,1789647212184820224,1789647222184820224,Active Decode Throughput,tokens/sec,p95,614.58
14,1789647212184820224,1789647222184820224,Active Decode Throughput,tokens/sec,p99,648.09
14,1789647212184820224,1789647222184820224,Active Decode Throughput,tokens/sec,std,67.02
14,1789647212184820224,1789647222184820224,Active Decode Throughput Per User,tokens/sec/user,avg,134.73
14,1789647212184820224,1789647222184820224,Active Decode Throughput Per User,tokens/sec/user,min,0.00
14,1789647212184820224,1789647222184820224,Active Decode Throughput Per User,tokens/sec/user,max,291.33
14,1789647212184820224,1789647222184820224,Active Decode Throughput Per User,tokens/sec/user,p50,133.59
14,1789647212184820224,1789647222184820224,Active Decode Throughput Per User,tokens/sec/user,p90,151.38
