Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
17,1789577247147188224,1789577257147188224,Decode Duration,ms,min,5667.82
17,1789577247147188224,1789577257147188224,Decode Duration,ms,max,7744.22
17,1789577247147188224,1789577257147188224,Decode Duration,ms,sum,1705145.01
17,1789577247147188224,1789577257147188224,Decode Duration,ms,p1,5673.61
17,1789577247147188224,1789577257147188224,Decode Duration,ms,p5,5692.70
17,1789577247147188224,1789577257147188224,Decode Duration,ms,p10,5804.23
17,1789577247147188224,1789577257147188224,Decode Duration,ms,p25,6072.53
17,1789577247147188224,1789577257147188224,Decode Duration,ms,p50,6601.12
17,1789577247147188224,1789577257147188224,Decode Duration,ms,p75,7103.23
17,1789577247147188224,1789577257147188224,Decode Duration,ms,p90,7587.63
17,1789577247147188224,1789577257147188224,Decode Duration,ms,p95,7591.29
17,1789577247147188224,1789577257147188224,Decode Duration,ms,p99,7595.21
17,1789577247147188224,1789577257147188224,Decode Duration,ms,std,618.44
17,1789577247147188224,1789577257147188224,E2E Output Token Throughput,tokens/sec/user,avg,63.04
17,1789577247147188224,1789577257147188224,E2E Output Token Throughput,tokens/sec/user,min,62.87
17,1789577247147188224,1789577257147188224,E2E Output Token Throughput,tokens/sec/user,max,63.32
17,1789577247147188224,1789577257147188224,E2E Output Token Throughput,tokens/sec/user,sum,16139.45
17,1789577247147188224,1789577257147188224,E2E Output Token Throughput,tokens/sec/user,p1,62.88
17,1789577247147188224,1789577257147188224,E2E Output Token Throughput,tokens/sec/user,p5,62.92
17,1789577247147188224,1789577257147188224,E2E Output Token Throughput,tokens/sec/user,p10,62.96
17,1789577247147188224,1789577257147188224,E2E Output Token Throughput,tokens/sec/user,p25,62.98
17,1789577247147188224,1789577257147188224,E2E Output Token Throughput,tokens/sec/user,p50,63.05
17,1789577247147188224,1789577257147188224,E2E Output Token Throughput,tokens/sec/user,p75,63.10
17,1789577247147188224,1789577257147188224,E2E Output Token Throughput,tokens/sec/user,p90,63.13
17,1789577247147188224,1789577257147188224,E2E Output Token Throughput,tokens/sec/user,p95,63.21
17,1789577247147188224,1789577257147188224,E2E Output Token Throughput,tokens/sec/user,p99,63.26
17,1789577247147188224,1789577257147188224,E2E Output Token Throughput,tokens/sec/user,std,0.08
17,1789577247147188224,1789577257147188224,Effective Concurrency,requests,avg,127.83
17,1789577247147188224,1789577257147188224,Effective Concurrency,requests,min,89.00
17,1789577247147188224,1789577257147188224,Effective Concurrency,requests,max,128.00
17,1789577247147188224,1789577257147188224,Effective Concurrency,requests,p50,128.00
17,1789577247147188224,1789577257147188224,Effective Concurrency,requests,p90,128.00
17,1789577247147188224,1789577257147188224,Effective Concurrency,requests,p95,128.00
17,1789577247147188224,1789577257147188224,Effective Concurrency,requests,p99,128.00
17,1789577247147188224,1789577257147188224,Effective Concurrency,requests,std,1.76
17,1789577247147188224,1789577257147188224,Effective Decode Concurrency,requests,avg,95.33
17,1789577247147188224,1789577257147188224,Effective Decode Concurrency,requests,min,0.00
17,1789577247147188224,1789577257147188224,Effective Decode Concurrency,requests,max,128.00
17,1789577247147188224,1789577257147188224,Effective Decode Concurrency,requests,p50,128.00
17,1789577247147188224,1789577257147188224,Effective Decode Concurrency,requests,p90,128.00
17,1789577247147188224,1789577257147188224,Effective Decode Concurrency,requests,p95,128.00
17,1789577247147188224,1789577257147188224,Effective Decode Concurrency,requests,p99,128.00
17,1789577247147188224,1789577257147188224,Effective Decode Concurrency,requests,std,46.89
17,1789577247147188224,1789577257147188224,Effective Decode Throughput,tokens/sec,avg,7181.42
17,1789577247147188224,1789577257147188224,Effective Decode Throughput,tokens/sec,min,0.00
17,1789577247147188224,1789577257147188224,Effective Decode Throughput,tokens/sec,max,17002.02
17,1789577247147188224,1789577257147188224,Effective Decode Throughput,tokens/sec,p50,11294.71
17,1789577247147188224,1789577257147188224,Effective Decode Throughput,tokens/sec,p90,11790.49
17,1789577247147188224,1789577257147188224,Effective Decode Throughput,tokens/sec,p95,11939.07
17,1789577247147188224,1789577257147188224,Effective Decode Throughput,tokens/sec,p99,12687.94
17,1789577247147188224,1789577257147188224,Effective Decode Throughput,tokens/sec,std,5491.14
17,1789577247147188224,1789577257147188224,Effective Decode Throughput Per User,tokens/sec/user,avg,57.35
17,1789577247147188224,1789577257147188224,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
17,1789577247147188224,1789577257147188224,Effective Decode Throughput Per User,tokens/sec/user,max,132.83
17,1789577247147188224,1789577257147188224,Effective Decode Throughput Per User,tokens/sec/user,p50,88.24
17,1789577247147188224,1789577257147188224,Effective Decode Throughput Per User,tokens/sec/user,p90,92.11
17,1789577247147188224,1789577257147188224,Effective Decode Throughput Per User,tokens/sec/user,p95,93.27
17,1789577247147188224,1789577257147188224,Effective Decode Throughput Per User,tokens/sec/user,p99,99.12
17,1789577247147188224,1789577257147188224,Effective Decode Throughput Per User,tokens/sec/user,std,41.61
17,1789577247147188224,1789577257147188224,Effective Prefill Concurrency,requests,avg,32.50
17,1789577247147188224,1789577257147188224,Effective Prefill Concurrency,requests,min,0.00
17,1789577247147188224,1789577257147188224,Effective Prefill Concurrency,requests,max,128.00
17,1789577247147188224,1789577257147188224,Effective Prefill Concurrency,requests,p50,0.00
17,1789577247147188224,1789577257147188224,Effective Prefill Concurrency,requests,p90,112.00
17,1789577247147188224,1789577257147188224,Effective Prefill Concurrency,requests,p95,128.00
17,1789577247147188224,1789577257147188224,Effective Prefill Concurrency,requests,p99,128.00
17,1789577247147188224,1789577257147188224,Effective Prefill Concurrency,requests,std,46.75
17,1789577247147188224,1789577257147188224,Effective Prefill Throughput,tokens/sec,avg,24184.35
17,1789577247147188224,1789577257147188224,Effective Prefill Throughput,tokens/sec,min,0.00
17,1789577247147188224,1789577257147188224,Effective Prefill Throughput,tokens/sec,max,116817.06
17,1789577247147188224,1789577257147188224,Effective Prefill Throughput,tokens/sec,p50,0.00
17,1789577247147188224,1789577257147188224,Effective Prefill Throughput,tokens/sec,p90,84168.35
17,1789577247147188224,1789577257147188224,Effective Prefill Throughput,tokens/sec,p95,114532.65
17,1789577247147188224,1789577257147188224,Effective Prefill Throughput,tokens/sec,p99,116817.06
17,1789577247147188224,1789577257147188224,Effective Prefill Throughput,tokens/sec,std,37764.57
17,1789577247147188224,1789577257147188224,Effective Prefill Throughput Per User,tokens/sec/user,avg,283.11
17,1789577247147188224,1789577257147188224,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
17,1789577247147188224,1789577257147188224,Effective Prefill Throughput Per User,tokens/sec/user,max,2794.40
17,1789577247147188224,1789577257147188224,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
17,1789577247147188224,1789577257147188224,Effective Prefill Throughput Per User,tokens/sec/user,p90,880.78
17,1789577247147188224,1789577257147188224,Effective Prefill Throughput Per User,tokens/sec/user,p95,912.63
17,1789577247147188224,1789577257147188224,Effective Prefill Throughput Per User,tokens/sec/user,p99,1651.46
17,1789577247147188224,1789577257147188224,Effective Prefill Throughput Per User,tokens/sec/user,std,403.15
17,1789577247147188224,1789577257147188224,Effective Total Throughput,tokens/sec,avg,31483.56
17,1789577247147188224,1789577257147188224,Effective Total Throughput,tokens/sec,min,9835.42
17,1789577247147188224,1789577257147188224,Effective Total Throughput,tokens/sec,max,116817.06
17,1789577247147188224,1789577257147188224,Effective Total Throughput,tokens/sec,p50,9901.40
17,1789577247147188224,1789577257147188224,Effective Total Throughput,tokens/sec,p90,85243.80
17,1789577247147188224,1789577257147188224,Effective Total Throughput,tokens/sec,p95,114532.65
17,1789577247147188224,1789577257147188224,Effective Total Throughput,tokens/sec,p99,116817.06
17,1789577247147188224,1789577257147188224,Effective Total Throughput,tokens/sec,std,34203.80
17,1789577247147188224,1789577257147188224,HTTP Blocked,ms,avg,0.00
17,1789577247147188224,1789577257147188224,HTTP Blocked,ms,min,0.00
17,1789577247147188224,1789577257147188224,HTTP Blocked,ms,max,0.00
17,1789577247147188224,1789577257147188224,HTTP Blocked,ms,sum,0.00
17,1789577247147188224,1789577257147188224,HTTP Blocked,ms,p1,0.00
17,1789577247147188224,1789577257147188224,HTTP Blocked,ms,p5,0.00
17,1789577247147188224,1789577257147188224,HTTP Blocked,ms,p10,0.00
17,1789577247147188224,1789577257147188224,HTTP Blocked,ms,p25,0.00
17,1789577247147188224,1789577257147188224,HTTP Blocked,ms,p50,0.00
17,1789577247147188224,1789577257147188224,HTTP Blocked,ms,p75,0.00
17,1789577247147188224,1789577257147188224,HTTP Blocked,ms,p90,0.00
17,1789577247147188224,1789577257147188224,HTTP Blocked,ms,p95,0.00
17,1789577247147188224,1789577257147188224,HTTP Blocked,ms,p99,0.00
17,1789577247147188224,1789577257147188224,HTTP Blocked,ms,std,0.00
17,1789577247147188224,1789577257147188224,HTTP Chunks Received,count,avg,488.26
17,1789577247147188224,1789577257147188224,HTTP Chunks Received,count,min,457.00
17,1789577247147188224,1789577257147188224,HTTP Chunks Received,count,max,510.00
17,1789577247147188224,1789577257147188224,HTTP Chunks Received,count,sum,124994.00
17,1789577247147188224,1789577257147188224,HTTP Chunks Received,count,p1,458.55
17,1789577247147188224,1789577257147188224,HTTP Chunks Received,count,p5,465.00
17,1789577247147188224,1789577257147188224,HTTP Chunks Received,count,p10,471.00
17,1789577247147188224,1789577257147188224,HTTP Chunks Received,count,p25,479.75
17,1789577247147188224,1789577257147188224,HTTP Chunks Received,count,p50,488.00
17,1789577247147188224,1789577257147188224,HTTP Chunks Received,count,p75,498.00
17,1789577247147188224,1789577257147188224,HTTP Chunks Received,count,p90,505.00
17,1789577247147188224,1789577257147188224,HTTP Chunks Received,count,p95,507.00
17,1789577247147188224,1789577257147188224,HTTP Chunks Received,count,p99,509.00
17,1789577247147188224,1789577257147188224,HTTP Chunks Received,count,std,12.55
17,1789577247147188224,1789577257147188224,HTTP Chunks Sent,count,avg,1.00
17,1789577247147188224,1789577257147188224,HTTP Chunks Sent,count,min,1.00
17,1789577247147188224,1789577257147188224,HTTP Chunks Sent,count,max,1.00
17,1789577247147188224,1789577257147188224,HTTP Chunks Sent,count,sum,256.00
17,1789577247147188224,1789577257147188224,HTTP Chunks Sent,count,p1,1.00
17,1789577247147188224,1789577257147188224,HTTP Chunks Sent,count,p5,1.00
17,1789577247147188224,1789577257147188224,HTTP Chunks Sent,count,p10,1.00
17,1789577247147188224,1789577257147188224,HTTP Chunks Sent,count,p25,1.00
17,1789577247147188224,1789577257147188224,HTTP Chunks Sent,count,p50,1.00
17,1789577247147188224,1789577257147188224,HTTP Chunks Sent,count,p75,1.00
17,1789577247147188224,1789577257147188224,HTTP Chunks Sent,count,p90,1.00
17,1789577247147188224,1789577257147188224,HTTP Chunks Sent,count,p95,1.00
17,1789577247147188224,1789577257147188224,HTTP Chunks Sent,count,p99,1.00
17,1789577247147188224,1789577257147188224,HTTP Chunks Sent,count,std,0.00
17,1789577247147188224,1789577257147188224,HTTP Connecting,ms,avg,0.00
17,1789577247147188224,1789577257147188224,HTTP Connecting,ms,min,0.00
17,1789577247147188224,1789577257147188224,HTTP Connecting,ms,max,0.00
17,1789577247147188224,1789577257147188224,HTTP Connecting,ms,sum,0.00
17,1789577247147188224,1789577257147188224,HTTP Connecting,ms,p1,0.00
17,1789577247147188224,1789577257147188224,HTTP Connecting,ms,p5,0.00
17,1789577247147188224,1789577257147188224,HTTP Connecting,ms,p10,0.00
17,1789577247147188224,1789577257147188224,HTTP Connecting,ms,p25,0.00
17,1789577247147188224,1789577257147188224,HTTP Connecting,ms,p50,0.00
17,1789577247147188224,1789577257147188224,HTTP Connecting,ms,p75,0.00
17,1789577247147188224,1789577257147188224,HTTP Connecting,ms,p90,0.00
17,1789577247147188224,1789577257147188224,HTTP Connecting,ms,p95,0.00
17,1789577247147188224,1789577257147188224,HTTP Connecting,ms,p99,0.00
17,1789577247147188224,1789577257147188224,HTTP Connecting,ms,std,0.00
17,1789577247147188224,1789577257147188224,HTTP Connection Overhead,ms,avg,0.00
17,1789577247147188224,1789577257147188224,HTTP Connection Overhead,ms,min,0.00
17,1789577247147188224,1789577257147188224,HTTP Connection Overhead,ms,max,0.00
17,1789577247147188224,1789577257147188224,HTTP Connection Overhead,ms,sum,0.00
17,1789577247147188224,1789577257147188224,HTTP Connection Overhead,ms,p1,0.00
17,1789577247147188224,1789577257147188224,HTTP Connection Overhead,ms,p5,0.00
17,1789577247147188224,1789577257147188224,HTTP Connection Overhead,ms,p10,0.00
17,1789577247147188224,1789577257147188224,HTTP Connection Overhead,ms,p25,0.00
17,1789577247147188224,1789577257147188224,HTTP Connection Overhead,ms,p50,0.00
17,1789577247147188224,1789577257147188224,HTTP Connection Overhead,ms,p75,0.00
17,1789577247147188224,1789577257147188224,HTTP Connection Overhead,ms,p90,0.00
17,1789577247147188224,1789577257147188224,HTTP Connection Overhead,ms,p95,0.00
17,1789577247147188224,1789577257147188224,HTTP Connection Overhead,ms,p99,0.00
17,1789577247147188224,1789577257147188224,HTTP Connection Overhead,ms,std,0.00
17,1789577247147188224,1789577257147188224,HTTP Connection Reused,ratio,avg,1.00
17,1789577247147188224,1789577257147188224,HTTP Connection Reused,ratio,min,1.00
17,1789577247147188224,1789577257147188224,HTTP Connection Reused,ratio,max,1.00
17,1789577247147188224,1789577257147188224,HTTP Connection Reused,ratio,sum,256.00
17,1789577247147188224,1789577257147188224,HTTP Connection Reused,ratio,p1,1.00
17,1789577247147188224,1789577257147188224,HTTP Connection Reused,ratio,p5,1.00
17,1789577247147188224,1789577257147188224,HTTP Connection Reused,ratio,p10,1.00
17,1789577247147188224,1789577257147188224,HTTP Connection Reused,ratio,p25,1.00
17,1789577247147188224,1789577257147188224,HTTP Connection Reused,ratio,p50,1.00
17,1789577247147188224,1789577257147188224,HTTP Connection Reused,ratio,p75,1.00
17,1789577247147188224,1789577257147188224,HTTP Connection Reused,ratio,p90,1.00
17,1789577247147188224,1789577257147188224,HTTP Connection Reused,ratio,p95,1.00
17,1789577247147188224,1789577257147188224,HTTP Connection Reused,ratio,p99,1.00
17,1789577247147188224,1789577257147188224,HTTP Connection Reused,ratio,std,0.00
17,1789577247147188224,1789577257147188224,HTTP Data Received,KB,avg,136.37
17,1789577247147188224,1789577257147188224,HTTP Data Received,KB,min,127.72
17,1789577247147188224,1789577257147188224,HTTP Data Received,KB,max,142.33
17,1789577247147188224,1789577257147188224,HTTP Data Received,KB,sum,34910.00
17,1789577247147188224,1789577257147188224,HTTP Data Received,KB,p1,128.22
17,1789577247147188224,1789577257147188224,HTTP Data Received,KB,p5,130.05
17,1789577247147188224,1789577257147188224,HTTP Data Received,KB,p10,131.63
