Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
14,1789607137035256576,1789607147035256576,HTTP Sending,ms,p25,0.08
14,1789607137035256576,1789607147035256576,HTTP Sending,ms,p50,0.12
14,1789607137035256576,1789607147035256576,HTTP Sending,ms,p75,0.14
14,1789607137035256576,1789607147035256576,HTTP Sending,ms,p90,0.14
14,1789607137035256576,1789607147035256576,HTTP Sending,ms,p95,0.14
14,1789607137035256576,1789607147035256576,HTTP Sending,ms,p99,0.15
14,1789607137035256576,1789607147035256576,HTTP Sending,ms,std,0.03
14,1789607137035256576,1789607147035256576,HTTP Total Time,ms,avg,52022.60
14,1789607137035256576,1789607147035256576,HTTP Total Time,ms,min,46866.91
14,1789607137035256576,1789607147035256576,HTTP Total Time,ms,max,56374.93
14,1789607137035256576,1789607147035256576,HTTP Total Time,ms,sum,2913265.59
14,1789607137035256576,1789607147035256576,HTTP Total Time,ms,p1,46872.88
14,1789607137035256576,1789607147035256576,HTTP Total Time,ms,p5,46982.88
14,1789607137035256576,1789607147035256576,HTTP Total Time,ms,p10,47314.32
14,1789607137035256576,1789607147035256576,HTTP Total Time,ms,p25,49398.54
14,1789607137035256576,1789607147035256576,HTTP Total Time,ms,p50,52720.60
14,1789607137035256576,1789607147035256576,HTTP Total Time,ms,p75,54930.97
14,1789607137035256576,1789607147035256576,HTTP Total Time,ms,p90,56147.84
14,1789607137035256576,1789607147035256576,HTTP Total Time,ms,p95,56231.45
14,1789607137035256576,1789607147035256576,HTTP Total Time,ms,p99,56373.37
14,1789607137035256576,1789607147035256576,HTTP Total Time,ms,std,3184.43
14,1789607137035256576,1789607147035256576,HTTP Waiting (TTFB),ms,avg,40925.93
14,1789607137035256576,1789607147035256576,HTTP Waiting (TTFB),ms,min,35709.84
14,1789607137035256576,1789607147035256576,HTTP Waiting (TTFB),ms,max,45496.19
14,1789607137035256576,1789607147035256576,HTTP Waiting (TTFB),ms,sum,2291851.93
14,1789607137035256576,1789607147035256576,HTTP Waiting (TTFB),ms,p1,35712.99
14,1789607137035256576,1789607147035256576,HTTP Waiting (TTFB),ms,p5,35715.74
14,1789607137035256576,1789607147035256576,HTTP Waiting (TTFB),ms,p10,36156.12
14,1789607137035256576,1789607147035256576,HTTP Waiting (TTFB),ms,p25,38070.19
14,1789607137035256576,1789607147035256576,HTTP Waiting (TTFB),ms,p50,41624.10
14,1789607137035256576,1789607147035256576,HTTP Waiting (TTFB),ms,p75,44050.40
14,1789607137035256576,1789607147035256576,HTTP Waiting (TTFB),ms,p90,45271.92
14,1789607137035256576,1789607147035256576,HTTP Waiting (TTFB),ms,p95,45312.66
14,1789607137035256576,1789607147035256576,HTTP Waiting (TTFB),ms,p99,45496.05
14,1789607137035256576,1789607147035256576,HTTP Waiting (TTFB),ms,std,3362.21
14,1789607137035256576,1789607147035256576,Input Sequence Length,tokens,avg,1064.21
14,1789607137035256576,1789607147035256576,Input Sequence Length,tokens,min,1064.00
14,1789607137035256576,1789607147035256576,Input Sequence Length,tokens,max,1066.00
14,1789607137035256576,1789607147035256576,Input Sequence Length,tokens,sum,59596.00
14,1789607137035256576,1789607147035256576,Input Sequence Length,tokens,p1,1064.00
14,1789607137035256576,1789607147035256576,Input Sequence Length,tokens,p5,1064.00
14,1789607137035256576,1789607147035256576,Input Sequence Length,tokens,p10,1064.00
14,1789607137035256576,1789607147035256576,Input Sequence Length,tokens,p25,1064.00
14,1789607137035256576,1789607147035256576,Input Sequence Length,tokens,p50,1064.00
14,1789607137035256576,1789607147035256576,Input Sequence Length,tokens,p75,1064.00
14,1789607137035256576,1789607147035256576,Input Sequence Length,tokens,p90,1065.00
14,1789607137035256576,1789607147035256576,Input Sequence Length,tokens,p95,1065.00
14,1789607137035256576,1789607147035256576,Input Sequence Length,tokens,p99,1065.45
14,1789607137035256576,1789607147035256576,Input Sequence Length,tokens,std,0.45
14,1789607137035256576,1789607147035256576,Input Token Throughput,tokens/sec,avg,5959.60
14,1789607137035256576,1789607147035256576,Inter Chunk Latency,ms,avg,21.87
14,1789607137035256576,1789607147035256576,Inter Chunk Latency,ms,min,3.02
14,1789607137035256576,1789607147035256576,Inter Chunk Latency,ms,max,893.12
14,1789607137035256576,1789607147035256576,Inter Chunk Latency,ms,sum,621256.42
14,1789607137035256576,1789607147035256576,Inter Chunk Latency,ms,p1,5.59
14,1789607137035256576,1789607147035256576,Inter Chunk Latency,ms,p5,11.01
14,1789607137035256576,1789607147035256576,Inter Chunk Latency,ms,p10,12.89
14,1789607137035256576,1789607147035256576,Inter Chunk Latency,ms,p25,13.09
14,1789607137035256576,1789607147035256576,Inter Chunk Latency,ms,p50,13.27
14,1789607137035256576,1789607147035256576,Inter Chunk Latency,ms,p75,13.43
14,1789607137035256576,1789607147035256576,Inter Chunk Latency,ms,p90,13.61
14,1789607137035256576,1789607147035256576,Inter Chunk Latency,ms,p95,137.63
14,1789607137035256576,1789607147035256576,Inter Chunk Latency,ms,p99,141.65
14,1789607137035256576,1789607147035256576,Inter Chunk Latency,ms,std,35.03
14,1789607137035256576,1789607147035256576,Inter Token Latency,ms,avg,21.71
14,1789607137035256576,1789607147035256576,Inter Token Latency,ms,min,21.00
14,1789607137035256576,1789607147035256576,Inter Token Latency,ms,max,22.68
14,1789607137035256576,1789607147035256576,Inter Token Latency,ms,sum,1215.77
14,1789607137035256576,1789607147035256576,Inter Token Latency,ms,p1,21.16
14,1789607137035256576,1789607147035256576,Inter Token Latency,ms,p5,21.28
14,1789607137035256576,1789607147035256576,Inter Token Latency,ms,p10,21.28
14,1789607137035256576,1789607147035256576,Inter Token Latency,ms,p25,21.30
14,1789607137035256576,1789607147035256576,Inter Token Latency,ms,p50,21.61
14,1789607137035256576,1789607147035256576,Inter Token Latency,ms,p75,22.05
14,1789607137035256576,1789607147035256576,Inter Token Latency,ms,p90,22.37
14,1789607137035256576,1789607147035256576,Inter Token Latency,ms,p95,22.42
14,1789607137035256576,1789607147035256576,Inter Token Latency,ms,p99,22.60
14,1789607137035256576,1789607147035256576,Inter Token Latency,ms,std,0.43
14,1789607137035256576,1789607147035256576,OSL Mismatch Count,requests,avg,0.00
14,1789607137035256576,1789607147035256576,OSL Mismatch Diff %,%,avg,0.00
14,1789607137035256576,1789607147035256576,OSL Mismatch Diff %,%,min,0.00
14,1789607137035256576,1789607147035256576,OSL Mismatch Diff %,%,max,0.00
14,1789607137035256576,1789607147035256576,OSL Mismatch Diff %,%,sum,0.00
14,1789607137035256576,1789607147035256576,OSL Mismatch Diff %,%,p1,0.00
14,1789607137035256576,1789607147035256576,OSL Mismatch Diff %,%,p5,0.00
14,1789607137035256576,1789607147035256576,OSL Mismatch Diff %,%,p10,0.00
14,1789607137035256576,1789607147035256576,OSL Mismatch Diff %,%,p25,0.00
14,1789607137035256576,1789607147035256576,OSL Mismatch Diff %,%,p50,0.00
14,1789607137035256576,1789607147035256576,OSL Mismatch Diff %,%,p75,0.00
14,1789607137035256576,1789607147035256576,OSL Mismatch Diff %,%,p90,0.00
14,1789607137035256576,1789607147035256576,OSL Mismatch Diff %,%,p95,0.00
14,1789607137035256576,1789607147035256576,OSL Mismatch Diff %,%,p99,0.00
14,1789607137035256576,1789607147035256576,OSL Mismatch Diff %,%,std,0.00
14,1789607137035256576,1789607147035256576,Output Sequence Length,tokens,avg,512.00
14,1789607137035256576,1789607147035256576,Output Sequence Length,tokens,min,512.00
14,1789607137035256576,1789607147035256576,Output Sequence Length,tokens,max,512.00
14,1789607137035256576,1789607147035256576,Output Sequence Length,tokens,sum,28672.00
14,1789607137035256576,1789607147035256576,Output Sequence Length,tokens,p1,512.00
14,1789607137035256576,1789607147035256576,Output Sequence Length,tokens,p5,512.00
14,1789607137035256576,1789607147035256576,Output Sequence Length,tokens,p10,512.00
14,1789607137035256576,1789607147035256576,Output Sequence Length,tokens,p25,512.00
14,1789607137035256576,1789607147035256576,Output Sequence Length,tokens,p50,512.00
14,1789607137035256576,1789607147035256576,Output Sequence Length,tokens,p75,512.00
14,1789607137035256576,1789607147035256576,Output Sequence Length,tokens,p90,512.00
14,1789607137035256576,1789607147035256576,Output Sequence Length,tokens,p95,512.00
14,1789607137035256576,1789607147035256576,Output Sequence Length,tokens,p99,512.00
14,1789607137035256576,1789607147035256576,Output Sequence Length,tokens,std,0.00
14,1789607137035256576,1789607147035256576,Output Token Count,tokens,avg,323.73
14,1789607137035256576,1789607147035256576,Output Token Count,tokens,min,66.00
14,1789607137035256576,1789607147035256576,Output Token Count,tokens,max,416.00
14,1789607137035256576,1789607147035256576,Output Token Count,tokens,sum,16510.00
14,1789607137035256576,1789607147035256576,Output Token Count,tokens,p1,93.50
14,1789607137035256576,1789607147035256576,Output Token Count,tokens,p5,167.00
14,1789607137035256576,1789607147035256576,Output Token Count,tokens,p10,206.00
14,1789607137035256576,1789607147035256576,Output Token Count,tokens,p25,306.50
14,1789607137035256576,1789607147035256576,Output Token Count,tokens,p50,349.00
14,1789607137035256576,1789607147035256576,Output Token Count,tokens,p75,372.50
14,1789607137035256576,1789607147035256576,Output Token Count,tokens,p90,399.00
14,1789607137035256576,1789607147035256576,Output Token Count,tokens,p95,407.50
14,1789607137035256576,1789607147035256576,Output Token Count,tokens,p99,415.00
14,1789607137035256576,1789607147035256576,Output Token Count,tokens,std,75.69
14,1789607137035256576,1789607147035256576,Output Token Throughput,tokens/sec,avg,2867.20
14,1789607137035256576,1789607147035256576,Output Token Throughput Per User,tokens/sec/user,avg,46.08
14,1789607137035256576,1789607147035256576,Output Token Throughput Per User,tokens/sec/user,min,44.09
14,1789607137035256576,1789607147035256576,Output Token Throughput Per User,tokens/sec/user,max,47.62
14,1789607137035256576,1789607147035256576,Output Token Throughput Per User,tokens/sec/user,sum,2580.46
14,1789607137035256576,1789607147035256576,Output Token Throughput Per User,tokens/sec/user,p1,44.26
14,1789607137035256576,1789607147035256576,Output Token Throughput Per User,tokens/sec/user,p5,44.61
14,1789607137035256576,1789607147035256576,Output Token Throughput Per User,tokens/sec/user,p10,44.70
14,1789607137035256576,1789607147035256576,Output Token Throughput Per User,tokens/sec/user,p25,45.35
14,1789607137035256576,1789607147035256576,Output Token Throughput Per User,tokens/sec/user,p50,46.29
14,1789607137035256576,1789607147035256576,Output Token Throughput Per User,tokens/sec/user,p75,46.95
14,1789607137035256576,1789607147035256576,Output Token Throughput Per User,tokens/sec/user,p90,46.98
14,1789607137035256576,1789607147035256576,Output Token Throughput Per User,tokens/sec/user,p95,46.99
14,1789607137035256576,1789607147035256576,Output Token Throughput Per User,tokens/sec/user,p99,47.27
14,1789607137035256576,1789607147035256576,Output Token Throughput Per User,tokens/sec/user,std,0.91
14,1789607137035256576,1789607147035256576,Overall Usage Prompt Cache Read %,%,avg,0.00
14,1789607137035256576,1789607147035256576,Prefill Throughput Per User,tokens/sec/user,avg,26.18
14,1789607137035256576,1789607147035256576,Prefill Throughput Per User,tokens/sec/user,min,23.39
14,1789607137035256576,1789607147035256576,Prefill Throughput Per User,tokens/sec/user,max,29.82
14,1789607137035256576,1789607147035256576,Prefill Throughput Per User,tokens/sec/user,sum,1466.28
14,1789607137035256576,1789607147035256576,Prefill Throughput Per User,tokens/sec/user,p1,23.40
14,1789607137035256576,1789607147035256576,Prefill Throughput Per User,tokens/sec/user,p5,23.48
14,1789607137035256576,1789607147035256576,Prefill Throughput Per User,tokens/sec/user,p10,23.50
14,1789607137035256576,1789607147035256576,Prefill Throughput Per User,tokens/sec/user,p25,24.16
14,1789607137035256576,1789607147035256576,Prefill Throughput Per User,tokens/sec/user,p50,25.56
14,1789607137035256576,1789607147035256576,Prefill Throughput Per User,tokens/sec/user,p75,27.95
14,1789607137035256576,1789607147035256576,Prefill Throughput Per User,tokens/sec/user,p90,29.43
14,1789607137035256576,1789607147035256576,Prefill Throughput Per User,tokens/sec/user,p95,29.79
14,1789607137035256576,1789607147035256576,Prefill Throughput Per User,tokens/sec/user,p99,29.82
14,1789607137035256576,1789607147035256576,Prefill Throughput Per User,tokens/sec/user,std,2.20
14,1789607137035256576,1789607147035256576,Reasoning Token Count,tokens,avg,217.18
14,1789607137035256576,1789607147035256576,Reasoning Token Count,tokens,min,96.00
14,1789607137035256576,1789607147035256576,Reasoning Token Count,tokens,max,512.00
14,1789607137035256576,1789607147035256576,Reasoning Token Count,tokens,sum,12162.00
14,1789607137035256576,1789607147035256576,Reasoning Token Count,tokens,p1,97.10
14,1789607137035256576,1789607147035256576,Reasoning Token Count,tokens,p5,105.25
14,1789607137035256576,1789607147035256576,Reasoning Token Count,tokens,p10,116.50
14,1789607137035256576,1789607147035256576,Reasoning Token Count,tokens,p25,142.50
14,1789607137035256576,1789607147035256576,Reasoning Token Count,tokens,p50,176.50
14,1789607137035256576,1789607147035256576,Reasoning Token Count,tokens,p75,235.25
14,1789607137035256576,1789607147035256576,Reasoning Token Count,tokens,p90,418.50
14,1789607137035256576,1789607147035256576,Reasoning Token Count,tokens,p95,512.00
14,1789607137035256576,1789607147035256576,Reasoning Token Count,tokens,p99,512.00
14,1789607137035256576,1789607147035256576,Reasoning Token Count,tokens,std,117.21
14,1789607137035256576,1789607147035256576,Request Count,requests,avg,56.00
14,1789607137035256576,1789607147035256576,Request Latency,ms,avg,52019.95
14,1789607137035256576,1789607147035256576,Request Latency,ms,min,46866.96
14,1789607137035256576,1789607147035256576,Request Latency,ms,max,56374.97
14,1789607137035256576,1789607147035256576,Request Latency,ms,sum,2913117.43
14,1789607137035256576,1789607147035256576,Request Latency,ms,p1,46872.94
14,1789607137035256576,1789607147035256576,Request Latency,ms,p5,46982.93
14,1789607137035256576,1789607147035256576,Request Latency,ms,p10,47314.38
14,1789607137035256576,1789607147035256576,Request Latency,ms,p25,49394.08
14,1789607137035256576,1789607147035256576,Request Latency,ms,p50,52720.65
14,1789607137035256576,1789607147035256576,Request Latency,ms,p75,54931.01
14,1789607137035256576,1789607147035256576,Request Latency,ms,p90,56147.90
14,1789607137035256576,1789607147035256576,Request Latency,ms,p95,56231.48
14,1789607137035256576,1789607147035256576,Request Latency,ms,p99,56373.40
14,1789607137035256576,1789607147035256576,Request Latency,ms,std,3182.27
14,1789607137035256576,1789607147035256576,Request Throughput,requests/sec,avg,5.60
14,1789607137035256576,1789607147035256576,Time to First Output Token,ms,avg,45989.27
14,1789607137035256576,1789607147035256576,Time to First Output Token,ms,min,38694.15
14,1789607137035256576,1789607147035256576,Time to First Output Token,ms,max,53121.88
14,1789607137035256576,1789607147035256576,Time to First Output Token,ms,sum,2345453.01
14,1789607137035256576,1789607147035256576,Time to First Output Token,ms,p1,39088.68
14,1789607137035256576,1789607147035256576,Time to First Output Token,ms,p5,40706.06
14,1789607137035256576,1789607147035256576,Time to First Output Token,ms,p10,40986.17
14,1789607137035256576,1789607147035256576,Time to First Output Token,ms,p25,41682.06
14,1789607137035256576,1789607147035256576,Time to First Output Token,ms,p50,46757.59
14,1789607137035256576,1789607147035256576,Time to First Output Token,ms,p75,49549.81
14,1789607137035256576,1789607147035256576,Time to First Output Token,ms,p90,51231.42
14,1789607137035256576,1789607147035256576,Time to First Output Token,ms,p95,51616.06
14,1789607137035256576,1789607147035256576,Time to First Output Token,ms,p99,52808.03
