Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
4,1789574236473845760,1789574246473845760,Effective Decode Concurrency,requests,std,10.76
4,1789574236473845760,1789574246473845760,Effective Decode Throughput,tokens/sec,avg,4176.84
4,1789574236473845760,1789574246473845760,Effective Decode Throughput,tokens/sec,min,0.00
4,1789574236473845760,1789574246473845760,Effective Decode Throughput,tokens/sec,max,10097.06
4,1789574236473845760,1789574246473845760,Effective Decode Throughput,tokens/sec,p50,5148.34
4,1789574236473845760,1789574246473845760,Effective Decode Throughput,tokens/sec,p90,5489.47
4,1789574236473845760,1789574246473845760,Effective Decode Throughput,tokens/sec,p95,5628.86
4,1789574236473845760,1789574246473845760,Effective Decode Throughput,tokens/sec,p99,7399.77
4,1789574236473845760,1789574246473845760,Effective Decode Throughput,tokens/sec,std,2163.60
4,1789574236473845760,1789574246473845760,Effective Decode Throughput Per User,tokens/sec/user,avg,131.26
4,1789574236473845760,1789574246473845760,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
4,1789574236473845760,1789574246473845760,Effective Decode Throughput Per User,tokens/sec/user,max,315.53
4,1789574236473845760,1789574246473845760,Effective Decode Throughput Per User,tokens/sec/user,p50,160.89
4,1789574236473845760,1789574246473845760,Effective Decode Throughput Per User,tokens/sec/user,p90,171.55
4,1789574236473845760,1789574246473845760,Effective Decode Throughput Per User,tokens/sec/user,p95,175.90
4,1789574236473845760,1789574246473845760,Effective Decode Throughput Per User,tokens/sec/user,p99,231.24
4,1789574236473845760,1789574246473845760,Effective Decode Throughput Per User,tokens/sec/user,std,66.61
4,1789574236473845760,1789574246473845760,Effective Prefill Concurrency,requests,avg,5.12
4,1789574236473845760,1789574246473845760,Effective Prefill Concurrency,requests,min,0.00
4,1789574236473845760,1789574246473845760,Effective Prefill Concurrency,requests,max,32.00
4,1789574236473845760,1789574246473845760,Effective Prefill Concurrency,requests,p50,0.00
4,1789574236473845760,1789574246473845760,Effective Prefill Concurrency,requests,p90,31.00
4,1789574236473845760,1789574246473845760,Effective Prefill Concurrency,requests,p95,32.00
4,1789574236473845760,1789574246473845760,Effective Prefill Concurrency,requests,p99,32.00
4,1789574236473845760,1789574246473845760,Effective Prefill Concurrency,requests,std,10.71
4,1789574236473845760,1789574246473845760,Effective Prefill Throughput,tokens/sec,avg,9984.00
4,1789574236473845760,1789574246473845760,Effective Prefill Throughput,tokens/sec,min,0.00
4,1789574236473845760,1789574246473845760,Effective Prefill Throughput,tokens/sec,max,67603.14
4,1789574236473845760,1789574246473845760,Effective Prefill Throughput,tokens/sec,p50,0.00
4,1789574236473845760,1789574246473845760,Effective Prefill Throughput,tokens/sec,p90,63259.74
4,1789574236473845760,1789574246473845760,Effective Prefill Throughput,tokens/sec,p95,66977.20
4,1789574236473845760,1789574246473845760,Effective Prefill Throughput,tokens/sec,p99,67603.14
4,1789574236473845760,1789574246473845760,Effective Prefill Throughput,tokens/sec,std,21695.91
4,1789574236473845760,1789574246473845760,Effective Prefill Throughput Per User,tokens/sec/user,avg,402.03
4,1789574236473845760,1789574246473845760,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
4,1789574236473845760,1789574246473845760,Effective Prefill Throughput Per User,tokens/sec/user,max,4318.27
4,1789574236473845760,1789574246473845760,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
4,1789574236473845760,1789574246473845760,Effective Prefill Throughput Per User,tokens/sec/user,p90,2040.64
4,1789574236473845760,1789574246473845760,Effective Prefill Throughput Per User,tokens/sec/user,p95,2093.04
4,1789574236473845760,1789574246473845760,Effective Prefill Throughput Per User,tokens/sec/user,p99,2112.60
4,1789574236473845760,1789574246473845760,Effective Prefill Throughput Per User,tokens/sec/user,std,793.55
4,1789574236473845760,1789574246473845760,Effective Total Throughput,tokens/sec,avg,14210.05
4,1789574236473845760,1789574246473845760,Effective Total Throughput,tokens/sec,min,4890.89
4,1789574236473845760,1789574246473845760,Effective Total Throughput,tokens/sec,max,67603.14
4,1789574236473845760,1789574246473845760,Effective Total Throughput,tokens/sec,p50,5064.19
4,1789574236473845760,1789574246473845760,Effective Total Throughput,tokens/sec,p90,63404.20
4,1789574236473845760,1789574246473845760,Effective Total Throughput,tokens/sec,p95,66977.20
4,1789574236473845760,1789574246473845760,Effective Total Throughput,tokens/sec,p99,67603.14
4,1789574236473845760,1789574246473845760,Effective Total Throughput,tokens/sec,std,20002.84
4,1789574236473845760,1789574246473845760,HTTP Blocked,ms,avg,0.00
4,1789574236473845760,1789574246473845760,HTTP Blocked,ms,min,0.00
4,1789574236473845760,1789574246473845760,HTTP Blocked,ms,max,0.00
4,1789574236473845760,1789574246473845760,HTTP Blocked,ms,sum,0.00
4,1789574236473845760,1789574246473845760,HTTP Blocked,ms,p1,0.00
4,1789574236473845760,1789574246473845760,HTTP Blocked,ms,p5,0.00
4,1789574236473845760,1789574246473845760,HTTP Blocked,ms,p10,0.00
4,1789574236473845760,1789574246473845760,HTTP Blocked,ms,p25,0.00
4,1789574236473845760,1789574246473845760,HTTP Blocked,ms,p50,0.00
4,1789574236473845760,1789574246473845760,HTTP Blocked,ms,p75,0.00
4,1789574236473845760,1789574246473845760,HTTP Blocked,ms,p90,0.00
4,1789574236473845760,1789574246473845760,HTTP Blocked,ms,p95,0.00
4,1789574236473845760,1789574246473845760,HTTP Blocked,ms,p99,0.00
4,1789574236473845760,1789574246473845760,HTTP Blocked,ms,std,0.00
4,1789574236473845760,1789574246473845760,HTTP Chunks Received,count,avg,486.69
4,1789574236473845760,1789574246473845760,HTTP Chunks Received,count,min,460.00
4,1789574236473845760,1789574246473845760,HTTP Chunks Received,count,max,509.00
4,1789574236473845760,1789574246473845760,HTTP Chunks Received,count,sum,46722.00
4,1789574236473845760,1789574246473845760,HTTP Chunks Received,count,p1,461.90
4,1789574236473845760,1789574246473845760,HTTP Chunks Received,count,p5,464.75
4,1789574236473845760,1789574246473845760,HTTP Chunks Received,count,p10,471.00
4,1789574236473845760,1789574246473845760,HTTP Chunks Received,count,p25,479.00
4,1789574236473845760,1789574246473845760,HTTP Chunks Received,count,p50,487.00
4,1789574236473845760,1789574246473845760,HTTP Chunks Received,count,p75,496.00
4,1789574236473845760,1789574246473845760,HTTP Chunks Received,count,p90,501.50
4,1789574236473845760,1789574246473845760,HTTP Chunks Received,count,p95,506.00
4,1789574236473845760,1789574246473845760,HTTP Chunks Received,count,p99,508.05
4,1789574236473845760,1789574246473845760,HTTP Chunks Received,count,std,11.71
4,1789574236473845760,1789574246473845760,HTTP Chunks Sent,count,avg,1.00
4,1789574236473845760,1789574246473845760,HTTP Chunks Sent,count,min,1.00
4,1789574236473845760,1789574246473845760,HTTP Chunks Sent,count,max,1.00
4,1789574236473845760,1789574246473845760,HTTP Chunks Sent,count,sum,96.00
4,1789574236473845760,1789574246473845760,HTTP Chunks Sent,count,p1,1.00
4,1789574236473845760,1789574246473845760,HTTP Chunks Sent,count,p5,1.00
4,1789574236473845760,1789574246473845760,HTTP Chunks Sent,count,p10,1.00
4,1789574236473845760,1789574246473845760,HTTP Chunks Sent,count,p25,1.00
4,1789574236473845760,1789574246473845760,HTTP Chunks Sent,count,p50,1.00
4,1789574236473845760,1789574246473845760,HTTP Chunks Sent,count,p75,1.00
4,1789574236473845760,1789574246473845760,HTTP Chunks Sent,count,p90,1.00
4,1789574236473845760,1789574246473845760,HTTP Chunks Sent,count,p95,1.00
4,1789574236473845760,1789574246473845760,HTTP Chunks Sent,count,p99,1.00
4,1789574236473845760,1789574246473845760,HTTP Chunks Sent,count,std,0.00
4,1789574236473845760,1789574246473845760,HTTP Connecting,ms,avg,0.00
4,1789574236473845760,1789574246473845760,HTTP Connecting,ms,min,0.00
4,1789574236473845760,1789574246473845760,HTTP Connecting,ms,max,0.00
4,1789574236473845760,1789574246473845760,HTTP Connecting,ms,sum,0.00
4,1789574236473845760,1789574246473845760,HTTP Connecting,ms,p1,0.00
4,1789574236473845760,1789574246473845760,HTTP Connecting,ms,p5,0.00
4,1789574236473845760,1789574246473845760,HTTP Connecting,ms,p10,0.00
4,1789574236473845760,1789574246473845760,HTTP Connecting,ms,p25,0.00
4,1789574236473845760,1789574246473845760,HTTP Connecting,ms,p50,0.00
4,1789574236473845760,1789574246473845760,HTTP Connecting,ms,p75,0.00
4,1789574236473845760,1789574246473845760,HTTP Connecting,ms,p90,0.00
4,1789574236473845760,1789574246473845760,HTTP Connecting,ms,p95,0.00
4,1789574236473845760,1789574246473845760,HTTP Connecting,ms,p99,0.00
4,1789574236473845760,1789574246473845760,HTTP Connecting,ms,std,0.00
4,1789574236473845760,1789574246473845760,HTTP Connection Overhead,ms,avg,0.00
4,1789574236473845760,1789574246473845760,HTTP Connection Overhead,ms,min,0.00
4,1789574236473845760,1789574246473845760,HTTP Connection Overhead,ms,max,0.00
4,1789574236473845760,1789574246473845760,HTTP Connection Overhead,ms,sum,0.00
4,1789574236473845760,1789574246473845760,HTTP Connection Overhead,ms,p1,0.00
4,1789574236473845760,1789574246473845760,HTTP Connection Overhead,ms,p5,0.00
4,1789574236473845760,1789574246473845760,HTTP Connection Overhead,ms,p10,0.00
4,1789574236473845760,1789574246473845760,HTTP Connection Overhead,ms,p25,0.00
4,1789574236473845760,1789574246473845760,HTTP Connection Overhead,ms,p50,0.00
4,1789574236473845760,1789574246473845760,HTTP Connection Overhead,ms,p75,0.00
4,1789574236473845760,1789574246473845760,HTTP Connection Overhead,ms,p90,0.00
4,1789574236473845760,1789574246473845760,HTTP Connection Overhead,ms,p95,0.00
4,1789574236473845760,1789574246473845760,HTTP Connection Overhead,ms,p99,0.00
4,1789574236473845760,1789574246473845760,HTTP Connection Overhead,ms,std,0.00
4,1789574236473845760,1789574246473845760,HTTP Connection Reused,ratio,avg,1.00
4,1789574236473845760,1789574246473845760,HTTP Connection Reused,ratio,min,1.00
4,1789574236473845760,1789574246473845760,HTTP Connection Reused,ratio,max,1.00
4,1789574236473845760,1789574246473845760,HTTP Connection Reused,ratio,sum,96.00
4,1789574236473845760,1789574246473845760,HTTP Connection Reused,ratio,p1,1.00
4,1789574236473845760,1789574246473845760,HTTP Connection Reused,ratio,p5,1.00
4,1789574236473845760,1789574246473845760,HTTP Connection Reused,ratio,p10,1.00
4,1789574236473845760,1789574246473845760,HTTP Connection Reused,ratio,p25,1.00
4,1789574236473845760,1789574246473845760,HTTP Connection Reused,ratio,p50,1.00
4,1789574236473845760,1789574246473845760,HTTP Connection Reused,ratio,p75,1.00
4,1789574236473845760,1789574246473845760,HTTP Connection Reused,ratio,p90,1.00
4,1789574236473845760,1789574246473845760,HTTP Connection Reused,ratio,p95,1.00
4,1789574236473845760,1789574246473845760,HTTP Connection Reused,ratio,p99,1.00
4,1789574236473845760,1789574246473845760,HTTP Connection Reused,ratio,std,0.00
4,1789574236473845760,1789574246473845760,HTTP Data Received,KB,avg,135.94
4,1789574236473845760,1789574246473845760,HTTP Data Received,KB,min,128.44
4,1789574236473845760,1789574246473845760,HTTP Data Received,KB,max,141.99
4,1789574236473845760,1789574246473845760,HTTP Data Received,KB,sum,13050.63
4,1789574236473845760,1789574246473845760,HTTP Data Received,KB,p1,129.14
4,1789574236473845760,1789574246473845760,HTTP Data Received,KB,p5,129.95
4,1789574236473845760,1789574246473845760,HTTP Data Received,KB,p10,131.64
4,1789574236473845760,1789574246473845760,HTTP Data Received,KB,p25,133.77
4,1789574236473845760,1789574246473845760,HTTP Data Received,KB,p50,136.08
4,1789574236473845760,1789574246473845760,HTTP Data Received,KB,p75,138.50
4,1789574236473845760,1789574246473845760,HTTP Data Received,KB,p90,139.93
4,1789574236473845760,1789574246473845760,HTTP Data Received,KB,p95,141.31
4,1789574236473845760,1789574246473845760,HTTP Data Received,KB,p99,141.98
4,1789574236473845760,1789574246473845760,HTTP Data Received,KB,std,3.22
4,1789574236473845760,1789574246473845760,HTTP Data Sent,KB,avg,4.41
4,1789574236473845760,1789574246473845760,HTTP Data Sent,KB,min,3.76
4,1789574236473845760,1789574246473845760,HTTP Data Sent,KB,max,4.86
4,1789574236473845760,1789574246473845760,HTTP Data Sent,KB,sum,423.06
4,1789574236473845760,1789574246473845760,HTTP Data Sent,KB,p1,3.91
4,1789574236473845760,1789574246473845760,HTTP Data Sent,KB,p5,4.13
4,1789574236473845760,1789574246473845760,HTTP Data Sent,KB,p10,4.21
4,1789574236473845760,1789574246473845760,HTTP Data Sent,KB,p25,4.30
4,1789574236473845760,1789574246473845760,HTTP Data Sent,KB,p50,4.38
4,1789574236473845760,1789574246473845760,HTTP Data Sent,KB,p75,4.53
4,1789574236473845760,1789574246473845760,HTTP Data Sent,KB,p90,4.64
4,1789574236473845760,1789574246473845760,HTTP Data Sent,KB,p95,4.71
4,1789574236473845760,1789574246473845760,HTTP Data Sent,KB,p99,4.79
4,1789574236473845760,1789574246473845760,HTTP Data Sent,KB,std,0.19
4,1789574236473845760,1789574246473845760,HTTP DNS Lookup,ms,avg,0.00
4,1789574236473845760,1789574246473845760,HTTP DNS Lookup,ms,min,0.00
4,1789574236473845760,1789574246473845760,HTTP DNS Lookup,ms,max,0.00
4,1789574236473845760,1789574246473845760,HTTP DNS Lookup,ms,sum,0.00
4,1789574236473845760,1789574246473845760,HTTP DNS Lookup,ms,p1,0.00
4,1789574236473845760,1789574246473845760,HTTP DNS Lookup,ms,p5,0.00
4,1789574236473845760,1789574246473845760,HTTP DNS Lookup,ms,p10,0.00
4,1789574236473845760,1789574246473845760,HTTP DNS Lookup,ms,p25,0.00
4,1789574236473845760,1789574246473845760,HTTP DNS Lookup,ms,p50,0.00
4,1789574236473845760,1789574246473845760,HTTP DNS Lookup,ms,p75,0.00
4,1789574236473845760,1789574246473845760,HTTP DNS Lookup,ms,p90,0.00
4,1789574236473845760,1789574246473845760,HTTP DNS Lookup,ms,p95,0.00
4,1789574236473845760,1789574246473845760,HTTP DNS Lookup,ms,p99,0.00
4,1789574236473845760,1789574246473845760,HTTP DNS Lookup,ms,std,0.00
4,1789574236473845760,1789574246473845760,HTTP Duration (excl. conn),ms,avg,3774.35
4,1789574236473845760,1789574246473845760,HTTP Duration (excl. conn),ms,min,3760.06
4,1789574236473845760,1789574246473845760,HTTP Duration (excl. conn),ms,max,3779.37
4,1789574236473845760,1789574246473845760,HTTP Duration (excl. conn),ms,sum,362337.62
4,1789574236473845760,1789574246473845760,HTTP Duration (excl. conn),ms,p1,3766.04
4,1789574236473845760,1789574246473845760,HTTP Duration (excl. conn),ms,p5,3766.62
4,1789574236473845760,1789574246473845760,HTTP Duration (excl. conn),ms,p10,3766.69
4,1789574236473845760,1789574246473845760,HTTP Duration (excl. conn),ms,p25,3766.93
4,1789574236473845760,1789574246473845760,HTTP Duration (excl. conn),ms,p50,3777.65
4,1789574236473845760,1789574246473845760,HTTP Duration (excl. conn),ms,p75,3778.33
4,1789574236473845760,1789574246473845760,HTTP Duration (excl. conn),ms,p90,3779.10
4,1789574236473845760,1789574246473845760,HTTP Duration (excl. conn),ms,p95,3779.16
4,1789574236473845760,1789574246473845760,HTTP Duration (excl. conn),ms,p99,3779.21
4,1789574236473845760,1789574246473845760,HTTP Duration (excl. conn),ms,std,5.55
4,1789574236473845760,1789574246473845760,HTTP Receiving,ms,avg,3240.87
4,1789574236473845760,1789574246473845760,HTTP Receiving,ms,min,3075.54
