Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
12,1789562889611093248,1789562899611093248,Effective Total Throughput,tokens/sec,max,210034.53
12,1789562889611093248,1789562899611093248,Effective Total Throughput,tokens/sec,p50,2372.74
12,1789562889611093248,1789562899611093248,Effective Total Throughput,tokens/sec,p90,2373.00
12,1789562889611093248,1789562899611093248,Effective Total Throughput,tokens/sec,p95,2373.00
12,1789562889611093248,1789562899611093248,Effective Total Throughput,tokens/sec,p99,192474.53
12,1789562889611093248,1789562899611093248,Effective Total Throughput,tokens/sec,std,32594.52
12,1789562889611093248,1789562899611093248,HTTP Blocked,ms,avg,0.00
12,1789562889611093248,1789562899611093248,HTTP Blocked,ms,min,0.00
12,1789562889611093248,1789562899611093248,HTTP Blocked,ms,max,0.00
12,1789562889611093248,1789562899611093248,HTTP Blocked,ms,sum,0.00
12,1789562889611093248,1789562899611093248,HTTP Blocked,ms,p1,0.00
12,1789562889611093248,1789562899611093248,HTTP Blocked,ms,p5,0.00
12,1789562889611093248,1789562899611093248,HTTP Blocked,ms,p10,0.00
12,1789562889611093248,1789562899611093248,HTTP Blocked,ms,p25,0.00
12,1789562889611093248,1789562899611093248,HTTP Blocked,ms,p50,0.00
12,1789562889611093248,1789562899611093248,HTTP Blocked,ms,p75,0.00
12,1789562889611093248,1789562899611093248,HTTP Blocked,ms,p90,0.00
12,1789562889611093248,1789562899611093248,HTTP Blocked,ms,p95,0.00
12,1789562889611093248,1789562899611093248,HTTP Blocked,ms,p99,0.00
12,1789562889611093248,1789562899611093248,HTTP Blocked,ms,std,0.00
12,1789562889611093248,1789562899611093248,HTTP Chunks Received,count,avg,512.00
12,1789562889611093248,1789562899611093248,HTTP Chunks Received,count,min,512.00
12,1789562889611093248,1789562899611093248,HTTP Chunks Received,count,max,512.00
12,1789562889611093248,1789562899611093248,HTTP Chunks Received,count,sum,32768.00
12,1789562889611093248,1789562899611093248,HTTP Chunks Received,count,p1,512.00
12,1789562889611093248,1789562899611093248,HTTP Chunks Received,count,p5,512.00
12,1789562889611093248,1789562899611093248,HTTP Chunks Received,count,p10,512.00
12,1789562889611093248,1789562899611093248,HTTP Chunks Received,count,p25,512.00
12,1789562889611093248,1789562899611093248,HTTP Chunks Received,count,p50,512.00
12,1789562889611093248,1789562899611093248,HTTP Chunks Received,count,p75,512.00
12,1789562889611093248,1789562899611093248,HTTP Chunks Received,count,p90,512.00
12,1789562889611093248,1789562899611093248,HTTP Chunks Received,count,p95,512.00
12,1789562889611093248,1789562899611093248,HTTP Chunks Received,count,p99,512.00
12,1789562889611093248,1789562899611093248,HTTP Chunks Received,count,std,0.00
12,1789562889611093248,1789562899611093248,HTTP Chunks Sent,count,avg,1.00
12,1789562889611093248,1789562899611093248,HTTP Chunks Sent,count,min,1.00
12,1789562889611093248,1789562899611093248,HTTP Chunks Sent,count,max,1.00
12,1789562889611093248,1789562899611093248,HTTP Chunks Sent,count,sum,64.00
12,1789562889611093248,1789562899611093248,HTTP Chunks Sent,count,p1,1.00
12,1789562889611093248,1789562899611093248,HTTP Chunks Sent,count,p5,1.00
12,1789562889611093248,1789562899611093248,HTTP Chunks Sent,count,p10,1.00
12,1789562889611093248,1789562899611093248,HTTP Chunks Sent,count,p25,1.00
12,1789562889611093248,1789562899611093248,HTTP Chunks Sent,count,p50,1.00
12,1789562889611093248,1789562899611093248,HTTP Chunks Sent,count,p75,1.00
12,1789562889611093248,1789562899611093248,HTTP Chunks Sent,count,p90,1.00
12,1789562889611093248,1789562899611093248,HTTP Chunks Sent,count,p95,1.00
12,1789562889611093248,1789562899611093248,HTTP Chunks Sent,count,p99,1.00
12,1789562889611093248,1789562899611093248,HTTP Chunks Sent,count,std,0.00
12,1789562889611093248,1789562899611093248,HTTP Connecting,ms,avg,0.00
12,1789562889611093248,1789562899611093248,HTTP Connecting,ms,min,0.00
12,1789562889611093248,1789562899611093248,HTTP Connecting,ms,max,0.00
12,1789562889611093248,1789562899611093248,HTTP Connecting,ms,sum,0.00
12,1789562889611093248,1789562899611093248,HTTP Connecting,ms,p1,0.00
12,1789562889611093248,1789562899611093248,HTTP Connecting,ms,p5,0.00
12,1789562889611093248,1789562899611093248,HTTP Connecting,ms,p10,0.00
12,1789562889611093248,1789562899611093248,HTTP Connecting,ms,p25,0.00
12,1789562889611093248,1789562899611093248,HTTP Connecting,ms,p50,0.00
12,1789562889611093248,1789562899611093248,HTTP Connecting,ms,p75,0.00
12,1789562889611093248,1789562899611093248,HTTP Connecting,ms,p90,0.00
12,1789562889611093248,1789562899611093248,HTTP Connecting,ms,p95,0.00
12,1789562889611093248,1789562899611093248,HTTP Connecting,ms,p99,0.00
12,1789562889611093248,1789562899611093248,HTTP Connecting,ms,std,0.00
12,1789562889611093248,1789562899611093248,HTTP Connection Overhead,ms,avg,0.00
12,1789562889611093248,1789562899611093248,HTTP Connection Overhead,ms,min,0.00
12,1789562889611093248,1789562899611093248,HTTP Connection Overhead,ms,max,0.00
12,1789562889611093248,1789562899611093248,HTTP Connection Overhead,ms,sum,0.00
12,1789562889611093248,1789562899611093248,HTTP Connection Overhead,ms,p1,0.00
12,1789562889611093248,1789562899611093248,HTTP Connection Overhead,ms,p5,0.00
12,1789562889611093248,1789562899611093248,HTTP Connection Overhead,ms,p10,0.00
12,1789562889611093248,1789562899611093248,HTTP Connection Overhead,ms,p25,0.00
12,1789562889611093248,1789562899611093248,HTTP Connection Overhead,ms,p50,0.00
12,1789562889611093248,1789562899611093248,HTTP Connection Overhead,ms,p75,0.00
12,1789562889611093248,1789562899611093248,HTTP Connection Overhead,ms,p90,0.00
12,1789562889611093248,1789562899611093248,HTTP Connection Overhead,ms,p95,0.00
12,1789562889611093248,1789562899611093248,HTTP Connection Overhead,ms,p99,0.00
12,1789562889611093248,1789562899611093248,HTTP Connection Overhead,ms,std,0.00
12,1789562889611093248,1789562899611093248,HTTP Connection Reused,ratio,avg,1.00
12,1789562889611093248,1789562899611093248,HTTP Connection Reused,ratio,min,1.00
12,1789562889611093248,1789562899611093248,HTTP Connection Reused,ratio,max,1.00
12,1789562889611093248,1789562899611093248,HTTP Connection Reused,ratio,sum,64.00
12,1789562889611093248,1789562899611093248,HTTP Connection Reused,ratio,p1,1.00
12,1789562889611093248,1789562899611093248,HTTP Connection Reused,ratio,p5,1.00
12,1789562889611093248,1789562899611093248,HTTP Connection Reused,ratio,p10,1.00
12,1789562889611093248,1789562899611093248,HTTP Connection Reused,ratio,p25,1.00
12,1789562889611093248,1789562899611093248,HTTP Connection Reused,ratio,p50,1.00
12,1789562889611093248,1789562899611093248,HTTP Connection Reused,ratio,p75,1.00
12,1789562889611093248,1789562899611093248,HTTP Connection Reused,ratio,p90,1.00
12,1789562889611093248,1789562899611093248,HTTP Connection Reused,ratio,p95,1.00
12,1789562889611093248,1789562899611093248,HTTP Connection Reused,ratio,p99,1.00
12,1789562889611093248,1789562899611093248,HTTP Connection Reused,ratio,std,0.00
12,1789562889611093248,1789562899611093248,HTTP Data Received,KB,avg,138.94
12,1789562889611093248,1789562899611093248,HTTP Data Received,KB,min,138.79
12,1789562889611093248,1789562899611093248,HTTP Data Received,KB,max,139.18
12,1789562889611093248,1789562899611093248,HTTP Data Received,KB,sum,8892.17
12,1789562889611093248,1789562899611093248,HTTP Data Received,KB,p1,138.81
12,1789562889611093248,1789562899611093248,HTTP Data Received,KB,p5,138.84
12,1789562889611093248,1789562899611093248,HTTP Data Received,KB,p10,138.86
12,1789562889611093248,1789562899611093248,HTTP Data Received,KB,p25,138.88
12,1789562889611093248,1789562899611093248,HTTP Data Received,KB,p50,138.93
12,1789562889611093248,1789562899611093248,HTTP Data Received,KB,p75,138.99
12,1789562889611093248,1789562899611093248,HTTP Data Received,KB,p90,139.04
12,1789562889611093248,1789562899611093248,HTTP Data Received,KB,p95,139.06
12,1789562889611093248,1789562899611093248,HTTP Data Received,KB,p99,139.14
12,1789562889611093248,1789562899611093248,HTTP Data Received,KB,std,0.08
12,1789562889611093248,1789562899611093248,HTTP Data Sent,KB,avg,4.54
12,1789562889611093248,1789562899611093248,HTTP Data Sent,KB,min,4.12
12,1789562889611093248,1789562899611093248,HTTP Data Sent,KB,max,4.92
12,1789562889611093248,1789562899611093248,HTTP Data Sent,KB,sum,290.73
12,1789562889611093248,1789562899611093248,HTTP Data Sent,KB,p1,4.13
12,1789562889611093248,1789562899611093248,HTTP Data Sent,KB,p5,4.32
12,1789562889611093248,1789562899611093248,HTTP Data Sent,KB,p10,4.36
12,1789562889611093248,1789562899611093248,HTTP Data Sent,KB,p25,4.46
12,1789562889611093248,1789562899611093248,HTTP Data Sent,KB,p50,4.55
12,1789562889611093248,1789562899611093248,HTTP Data Sent,KB,p75,4.63
12,1789562889611093248,1789562899611093248,HTTP Data Sent,KB,p90,4.74
12,1789562889611093248,1789562899611093248,HTTP Data Sent,KB,p95,4.76
12,1789562889611093248,1789562899611093248,HTTP Data Sent,KB,p99,4.84
12,1789562889611093248,1789562899611093248,HTTP Data Sent,KB,std,0.15
12,1789562889611093248,1789562899611093248,HTTP DNS Lookup,ms,avg,0.00
12,1789562889611093248,1789562899611093248,HTTP DNS Lookup,ms,min,0.00
12,1789562889611093248,1789562899611093248,HTTP DNS Lookup,ms,max,0.00
12,1789562889611093248,1789562899611093248,HTTP DNS Lookup,ms,sum,0.00
12,1789562889611093248,1789562899611093248,HTTP DNS Lookup,ms,p1,0.00
12,1789562889611093248,1789562899611093248,HTTP DNS Lookup,ms,p5,0.00
12,1789562889611093248,1789562899611093248,HTTP DNS Lookup,ms,p10,0.00
12,1789562889611093248,1789562899611093248,HTTP DNS Lookup,ms,p25,0.00
12,1789562889611093248,1789562899611093248,HTTP DNS Lookup,ms,p50,0.00
12,1789562889611093248,1789562899611093248,HTTP DNS Lookup,ms,p75,0.00
12,1789562889611093248,1789562899611093248,HTTP DNS Lookup,ms,p90,0.00
12,1789562889611093248,1789562899611093248,HTTP DNS Lookup,ms,p95,0.00
12,1789562889611093248,1789562899611093248,HTTP DNS Lookup,ms,p99,0.00
12,1789562889611093248,1789562899611093248,HTTP DNS Lookup,ms,std,0.00
12,1789562889611093248,1789562899611093248,HTTP Duration (excl. conn),ms,avg,6957.46
12,1789562889611093248,1789562899611093248,HTTP Duration (excl. conn),ms,min,6954.68
12,1789562889611093248,1789562899611093248,HTTP Duration (excl. conn),ms,max,6979.05
12,1789562889611093248,1789562899611093248,HTTP Duration (excl. conn),ms,sum,445277.22
12,1789562889611093248,1789562899611093248,HTTP Duration (excl. conn),ms,p1,6954.69
12,1789562889611093248,1789562899611093248,HTTP Duration (excl. conn),ms,p5,6954.74
12,1789562889611093248,1789562899611093248,HTTP Duration (excl. conn),ms,p10,6954.85
12,1789562889611093248,1789562899611093248,HTTP Duration (excl. conn),ms,p25,6955.02
12,1789562889611093248,1789562899611093248,HTTP Duration (excl. conn),ms,p50,6955.55
12,1789562889611093248,1789562899611093248,HTTP Duration (excl. conn),ms,p75,6956.91
12,1789562889611093248,1789562899611093248,HTTP Duration (excl. conn),ms,p90,6963.14
12,1789562889611093248,1789562899611093248,HTTP Duration (excl. conn),ms,p95,6963.75
12,1789562889611093248,1789562899611093248,HTTP Duration (excl. conn),ms,p99,6979.03
12,1789562889611093248,1789562899611093248,HTTP Duration (excl. conn),ms,std,4.71
12,1789562889611093248,1789562899611093248,HTTP Receiving,ms,avg,6891.24
12,1789562889611093248,1789562899611093248,HTTP Receiving,ms,min,6888.02
12,1789562889611093248,1789562899611093248,HTTP Receiving,ms,max,6911.57
12,1789562889611093248,1789562899611093248,HTTP Receiving,ms,sum,441039.09
12,1789562889611093248,1789562899611093248,HTTP Receiving,ms,p1,6888.03
12,1789562889611093248,1789562899611093248,HTTP Receiving,ms,p5,6888.09
12,1789562889611093248,1789562899611093248,HTTP Receiving,ms,p10,6888.27
12,1789562889611093248,1789562899611093248,HTTP Receiving,ms,p25,6889.14
12,1789562889611093248,1789562899611093248,HTTP Receiving,ms,p50,6889.63
12,1789562889611093248,1789562899611093248,HTTP Receiving,ms,p75,6890.40
12,1789562889611093248,1789562899611093248,HTTP Receiving,ms,p90,6890.79
12,1789562889611093248,1789562899611093248,HTTP Receiving,ms,p95,6909.71
12,1789562889611093248,1789562899611093248,HTTP Receiving,ms,p99,6911.53
12,1789562889611093248,1789562899611093248,HTTP Receiving,ms,std,5.58
12,1789562889611093248,1789562899611093248,HTTP Sending,ms,avg,0.13
12,1789562889611093248,1789562899611093248,HTTP Sending,ms,min,0.12
12,1789562889611093248,1789562899611093248,HTTP Sending,ms,max,0.16
12,1789562889611093248,1789562899611093248,HTTP Sending,ms,sum,8.49
12,1789562889611093248,1789562899611093248,HTTP Sending,ms,p1,0.12
12,1789562889611093248,1789562899611093248,HTTP Sending,ms,p5,0.12
12,1789562889611093248,1789562899611093248,HTTP Sending,ms,p10,0.13
12,1789562889611093248,1789562899611093248,HTTP Sending,ms,p25,0.13
12,1789562889611093248,1789562899611093248,HTTP Sending,ms,p50,0.13
12,1789562889611093248,1789562899611093248,HTTP Sending,ms,p75,0.14
12,1789562889611093248,1789562899611093248,HTTP Sending,ms,p90,0.14
12,1789562889611093248,1789562899611093248,HTTP Sending,ms,p95,0.15
12,1789562889611093248,1789562899611093248,HTTP Sending,ms,p99,0.16
12,1789562889611093248,1789562899611093248,HTTP Sending,ms,std,0.01
12,1789562889611093248,1789562899611093248,HTTP Total Time,ms,avg,6957.46
12,1789562889611093248,1789562899611093248,HTTP Total Time,ms,min,6954.68
12,1789562889611093248,1789562899611093248,HTTP Total Time,ms,max,6979.05
12,1789562889611093248,1789562899611093248,HTTP Total Time,ms,sum,445277.22
12,1789562889611093248,1789562899611093248,HTTP Total Time,ms,p1,6954.69
12,1789562889611093248,1789562899611093248,HTTP Total Time,ms,p5,6954.74
12,1789562889611093248,1789562899611093248,HTTP Total Time,ms,p10,6954.85
12,1789562889611093248,1789562899611093248,HTTP Total Time,ms,p25,6955.02
12,1789562889611093248,1789562899611093248,HTTP Total Time,ms,p50,6955.55
12,1789562889611093248,1789562899611093248,HTTP Total Time,ms,p75,6956.91
12,1789562889611093248,1789562899611093248,HTTP Total Time,ms,p90,6963.14
12,1789562889611093248,1789562899611093248,HTTP Total Time,ms,p95,6963.75
