Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
2,1789589205918179584,1789589215918179584,Total Usage Completion Tokens,tokens,avg,16384.00
2,1789589205918179584,1789589215918179584,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
2,1789589205918179584,1789589215918179584,Total Usage Prompt Tokens,tokens,avg,33157.00
2,1789589205918179584,1789589215918179584,Total Usage Reasoning Tokens,tokens,avg,0.00
2,1789589205918179584,1789589215918179584,Total Usage Total Tokens,tokens,avg,49541.00
2,1789589205918179584,1789589215918179584,Usage Completion Tokens,tokens,avg,512.00
2,1789589205918179584,1789589215918179584,Usage Completion Tokens,tokens,min,512.00
2,1789589205918179584,1789589215918179584,Usage Completion Tokens,tokens,max,512.00
2,1789589205918179584,1789589215918179584,Usage Completion Tokens,tokens,sum,16384.00
2,1789589205918179584,1789589215918179584,Usage Completion Tokens,tokens,p1,512.00
2,1789589205918179584,1789589215918179584,Usage Completion Tokens,tokens,p5,512.00
2,1789589205918179584,1789589215918179584,Usage Completion Tokens,tokens,p10,512.00
2,1789589205918179584,1789589215918179584,Usage Completion Tokens,tokens,p25,512.00
2,1789589205918179584,1789589215918179584,Usage Completion Tokens,tokens,p50,512.00
2,1789589205918179584,1789589215918179584,Usage Completion Tokens,tokens,p75,512.00
2,1789589205918179584,1789589215918179584,Usage Completion Tokens,tokens,p90,512.00
2,1789589205918179584,1789589215918179584,Usage Completion Tokens,tokens,p95,512.00
2,1789589205918179584,1789589215918179584,Usage Completion Tokens,tokens,p99,512.00
2,1789589205918179584,1789589215918179584,Usage Completion Tokens,tokens,std,0.00
2,1789589205918179584,1789589215918179584,Usage Prompt Cache Read Tokens,tokens,avg,0.00
2,1789589205918179584,1789589215918179584,Usage Prompt Cache Read Tokens,tokens,min,0.00
2,1789589205918179584,1789589215918179584,Usage Prompt Cache Read Tokens,tokens,max,0.00
2,1789589205918179584,1789589215918179584,Usage Prompt Cache Read Tokens,tokens,sum,0.00
2,1789589205918179584,1789589215918179584,Usage Prompt Cache Read Tokens,tokens,p1,0.00
2,1789589205918179584,1789589215918179584,Usage Prompt Cache Read Tokens,tokens,p5,0.00
2,1789589205918179584,1789589215918179584,Usage Prompt Cache Read Tokens,tokens,p10,0.00
2,1789589205918179584,1789589215918179584,Usage Prompt Cache Read Tokens,tokens,p25,0.00
2,1789589205918179584,1789589215918179584,Usage Prompt Cache Read Tokens,tokens,p50,0.00
2,1789589205918179584,1789589215918179584,Usage Prompt Cache Read Tokens,tokens,p75,0.00
2,1789589205918179584,1789589215918179584,Usage Prompt Cache Read Tokens,tokens,p90,0.00
2,1789589205918179584,1789589215918179584,Usage Prompt Cache Read Tokens,tokens,p95,0.00
2,1789589205918179584,1789589215918179584,Usage Prompt Cache Read Tokens,tokens,p99,0.00
2,1789589205918179584,1789589215918179584,Usage Prompt Cache Read Tokens,tokens,std,0.00
2,1789589205918179584,1789589215918179584,Usage Prompt Tokens,tokens,avg,1036.16
2,1789589205918179584,1789589215918179584,Usage Prompt Tokens,tokens,min,1036.00
2,1789589205918179584,1789589215918179584,Usage Prompt Tokens,tokens,max,1037.00
2,1789589205918179584,1789589215918179584,Usage Prompt Tokens,tokens,sum,33157.00
2,1789589205918179584,1789589215918179584,Usage Prompt Tokens,tokens,p1,1036.00
2,1789589205918179584,1789589215918179584,Usage Prompt Tokens,tokens,p5,1036.00
2,1789589205918179584,1789589215918179584,Usage Prompt Tokens,tokens,p10,1036.00
2,1789589205918179584,1789589215918179584,Usage Prompt Tokens,tokens,p25,1036.00
2,1789589205918179584,1789589215918179584,Usage Prompt Tokens,tokens,p50,1036.00
2,1789589205918179584,1789589215918179584,Usage Prompt Tokens,tokens,p75,1036.00
2,1789589205918179584,1789589215918179584,Usage Prompt Tokens,tokens,p90,1037.00
2,1789589205918179584,1789589215918179584,Usage Prompt Tokens,tokens,p95,1037.00
2,1789589205918179584,1789589215918179584,Usage Prompt Tokens,tokens,p99,1037.00
2,1789589205918179584,1789589215918179584,Usage Prompt Tokens,tokens,std,0.36
2,1789589205918179584,1789589215918179584,Usage Reasoning Tokens,tokens,avg,0.00
2,1789589205918179584,1789589215918179584,Usage Reasoning Tokens,tokens,min,0.00
2,1789589205918179584,1789589215918179584,Usage Reasoning Tokens,tokens,max,0.00
2,1789589205918179584,1789589215918179584,Usage Reasoning Tokens,tokens,sum,0.00
2,1789589205918179584,1789589215918179584,Usage Reasoning Tokens,tokens,p1,0.00
2,1789589205918179584,1789589215918179584,Usage Reasoning Tokens,tokens,p5,0.00
2,1789589205918179584,1789589215918179584,Usage Reasoning Tokens,tokens,p10,0.00
2,1789589205918179584,1789589215918179584,Usage Reasoning Tokens,tokens,p25,0.00
2,1789589205918179584,1789589215918179584,Usage Reasoning Tokens,tokens,p50,0.00
2,1789589205918179584,1789589215918179584,Usage Reasoning Tokens,tokens,p75,0.00
2,1789589205918179584,1789589215918179584,Usage Reasoning Tokens,tokens,p90,0.00
2,1789589205918179584,1789589215918179584,Usage Reasoning Tokens,tokens,p95,0.00
2,1789589205918179584,1789589215918179584,Usage Reasoning Tokens,tokens,p99,0.00
2,1789589205918179584,1789589215918179584,Usage Reasoning Tokens,tokens,std,0.00
2,1789589205918179584,1789589215918179584,Usage Total Tokens,tokens,avg,1548.16
2,1789589205918179584,1789589215918179584,Usage Total Tokens,tokens,min,1548.00
2,1789589205918179584,1789589215918179584,Usage Total Tokens,tokens,max,1549.00
2,1789589205918179584,1789589215918179584,Usage Total Tokens,tokens,sum,49541.00
2,1789589205918179584,1789589215918179584,Usage Total Tokens,tokens,p1,1548.00
2,1789589205918179584,1789589215918179584,Usage Total Tokens,tokens,p5,1548.00
2,1789589205918179584,1789589215918179584,Usage Total Tokens,tokens,p10,1548.00
2,1789589205918179584,1789589215918179584,Usage Total Tokens,tokens,p25,1548.00
2,1789589205918179584,1789589215918179584,Usage Total Tokens,tokens,p50,1548.00
2,1789589205918179584,1789589215918179584,Usage Total Tokens,tokens,p75,1548.00
2,1789589205918179584,1789589215918179584,Usage Total Tokens,tokens,p90,1549.00
2,1789589205918179584,1789589215918179584,Usage Total Tokens,tokens,p95,1549.00
2,1789589205918179584,1789589215918179584,Usage Total Tokens,tokens,p99,1549.00
2,1789589205918179584,1789589215918179584,Usage Total Tokens,tokens,std,0.36
3,1789589215918179584,1789589225918179584,Active Decode Throughput,tokens/sec,avg,1199.84
3,1789589215918179584,1789589225918179584,Active Decode Throughput,tokens/sec,min,2.83
3,1789589215918179584,1789589225918179584,Active Decode Throughput,tokens/sec,max,3278.46
3,1789589215918179584,1789589225918179584,Active Decode Throughput,tokens/sec,p50,1246.98
3,1789589215918179584,1789589225918179584,Active Decode Throughput,tokens/sec,p90,1266.38
3,1789589215918179584,1789589225918179584,Active Decode Throughput,tokens/sec,p95,1269.58
3,1789589215918179584,1789589225918179584,Active Decode Throughput,tokens/sec,p99,1286.12
3,1789589215918179584,1789589225918179584,Active Decode Throughput,tokens/sec,std,238.77
3,1789589215918179584,1789589225918179584,Active Decode Throughput Per User,tokens/sec/user,avg,75.09
3,1789589215918179584,1789589225918179584,Active Decode Throughput Per User,tokens/sec/user,min,2.83
3,1789589215918179584,1789589225918179584,Active Decode Throughput Per User,tokens/sec/user,max,204.97
3,1789589215918179584,1789589225918179584,Active Decode Throughput Per User,tokens/sec/user,p50,77.94
3,1789589215918179584,1789589225918179584,Active Decode Throughput Per User,tokens/sec/user,p90,79.15
3,1789589215918179584,1789589225918179584,Active Decode Throughput Per User,tokens/sec/user,p95,79.35
3,1789589215918179584,1789589225918179584,Active Decode Throughput Per User,tokens/sec/user,p99,80.38
3,1789589215918179584,1789589225918179584,Active Decode Throughput Per User,tokens/sec/user,std,14.44
3,1789589215918179584,1789589225918179584,Active Prefill Throughput,tokens/sec,avg,25554.67
3,1789589215918179584,1789589225918179584,Active Prefill Throughput,tokens/sec,min,1635.01
3,1789589215918179584,1789589225918179584,Active Prefill Throughput,tokens/sec,max,28042.59
3,1789589215918179584,1789589225918179584,Active Prefill Throughput,tokens/sec,p50,24529.02
3,1789589215918179584,1789589225918179584,Active Prefill Throughput,tokens/sec,p90,28042.59
3,1789589215918179584,1789589225918179584,Active Prefill Throughput,tokens/sec,p95,28042.59
3,1789589215918179584,1789589225918179584,Active Prefill Throughput,tokens/sec,p99,28042.59
3,1789589215918179584,1789589225918179584,Active Prefill Throughput,tokens/sec,std,3812.22
3,1789589215918179584,1789589225918179584,Active Prefill Throughput Per User,tokens/sec/user,avg,1729.28
3,1789589215918179584,1789589225918179584,Active Prefill Throughput Per User,tokens/sec/user,min,1634.97
3,1789589215918179584,1789589225918179584,Active Prefill Throughput Per User,tokens/sec/user,max,3513.57
3,1789589215918179584,1789589225918179584,Active Prefill Throughput Per User,tokens/sec/user,p50,1635.27
3,1789589215918179584,1789589225918179584,Active Prefill Throughput Per User,tokens/sec/user,p90,1752.66
3,1789589215918179584,1789589225918179584,Active Prefill Throughput Per User,tokens/sec/user,p95,1752.66
3,1789589215918179584,1789589225918179584,Active Prefill Throughput Per User,tokens/sec/user,p99,3513.57
3,1789589215918179584,1789589225918179584,Active Prefill Throughput Per User,tokens/sec/user,std,280.19
3,1789589215918179584,1789589225918179584,Active Total Throughput,tokens/sec,avg,2822.31
3,1789589215918179584,1789589225918179584,Active Total Throughput,tokens/sec,min,1166.77
3,1789589215918179584,1789589225918179584,Active Total Throughput,tokens/sec,max,28042.59
3,1789589215918179584,1789589225918179584,Active Total Throughput,tokens/sec,p50,1240.74
3,1789589215918179584,1789589225918179584,Active Total Throughput,tokens/sec,p90,1241.59
3,1789589215918179584,1789589225918179584,Active Total Throughput,tokens/sec,p95,24603.04
3,1789589215918179584,1789589225918179584,Active Total Throughput,tokens/sec,p99,28042.59
3,1789589215918179584,1789589225918179584,Active Total Throughput,tokens/sec,std,6076.36
3,1789589215918179584,1789589225918179584,Benchmark Duration,sec,avg,7.21
3,1789589215918179584,1789589225918179584,Decode Duration,ms,avg,6586.10
3,1789589215918179584,1789589225918179584,Decode Duration,ms,min,6564.89
3,1789589215918179584,1789589225918179584,Decode Duration,ms,max,6903.58
3,1789589215918179584,1789589225918179584,Decode Duration,ms,sum,105377.61
3,1789589215918179584,1789589225918179584,Decode Duration,ms,p1,6564.89
3,1789589215918179584,1789589225918179584,Decode Duration,ms,p5,6564.90
3,1789589215918179584,1789589225918179584,Decode Duration,ms,p10,6564.91
3,1789589215918179584,1789589225918179584,Decode Duration,ms,p25,6564.92
3,1789589215918179584,1789589225918179584,Decode Duration,ms,p50,6564.93
3,1789589215918179584,1789589225918179584,Decode Duration,ms,p75,6564.95
3,1789589215918179584,1789589225918179584,Decode Duration,ms,p90,6564.99
3,1789589215918179584,1789589225918179584,Decode Duration,ms,p95,6649.65
3,1789589215918179584,1789589225918179584,Decode Duration,ms,p99,6852.79
3,1789589215918179584,1789589225918179584,Decode Duration,ms,std,81.97
3,1789589215918179584,1789589225918179584,E2E Output Token Throughput,tokens/sec/user,avg,71.13
3,1789589215918179584,1789589225918179584,E2E Output Token Throughput,tokens/sec/user,min,71.12
3,1789589215918179584,1789589225918179584,E2E Output Token Throughput,tokens/sec/user,max,71.13
3,1789589215918179584,1789589225918179584,E2E Output Token Throughput,tokens/sec/user,sum,1138.01
3,1789589215918179584,1789589225918179584,E2E Output Token Throughput,tokens/sec/user,p1,71.12
3,1789589215918179584,1789589225918179584,E2E Output Token Throughput,tokens/sec/user,p5,71.12
3,1789589215918179584,1789589225918179584,E2E Output Token Throughput,tokens/sec/user,p10,71.12
3,1789589215918179584,1789589225918179584,E2E Output Token Throughput,tokens/sec/user,p25,71.13
3,1789589215918179584,1789589225918179584,E2E Output Token Throughput,tokens/sec/user,p50,71.13
3,1789589215918179584,1789589225918179584,E2E Output Token Throughput,tokens/sec/user,p75,71.13
3,1789589215918179584,1789589225918179584,E2E Output Token Throughput,tokens/sec/user,p90,71.13
3,1789589215918179584,1789589225918179584,E2E Output Token Throughput,tokens/sec/user,p95,71.13
3,1789589215918179584,1789589225918179584,E2E Output Token Throughput,tokens/sec/user,p99,71.13
3,1789589215918179584,1789589225918179584,E2E Output Token Throughput,tokens/sec/user,std,0.00
3,1789589215918179584,1789589225918179584,Effective Concurrency,requests,avg,15.99
3,1789589215918179584,1789589225918179584,Effective Concurrency,requests,min,1.00
3,1789589215918179584,1789589225918179584,Effective Concurrency,requests,max,16.00
3,1789589215918179584,1789589225918179584,Effective Concurrency,requests,p50,16.00
3,1789589215918179584,1789589225918179584,Effective Concurrency,requests,p90,16.00
3,1789589215918179584,1789589225918179584,Effective Concurrency,requests,p95,16.00
3,1789589215918179584,1789589225918179584,Effective Concurrency,requests,p99,16.00
3,1789589215918179584,1789589225918179584,Effective Concurrency,requests,std,0.27
3,1789589215918179584,1789589225918179584,Effective Decode Concurrency,requests,avg,15.01
3,1789589215918179584,1789589225918179584,Effective Decode Concurrency,requests,min,0.00
3,1789589215918179584,1789589225918179584,Effective Decode Concurrency,requests,max,16.00
3,1789589215918179584,1789589225918179584,Effective Decode Concurrency,requests,p50,16.00
3,1789589215918179584,1789589225918179584,Effective Decode Concurrency,requests,p90,16.00
3,1789589215918179584,1789589225918179584,Effective Decode Concurrency,requests,p95,16.00
3,1789589215918179584,1789589225918179584,Effective Decode Concurrency,requests,p99,16.00
3,1789589215918179584,1789589225918179584,Effective Decode Concurrency,requests,std,3.77
3,1789589215918179584,1789589225918179584,Effective Decode Throughput,tokens/sec,avg,1165.88
3,1789589215918179584,1789589225918179584,Effective Decode Throughput,tokens/sec,min,0.00
3,1789589215918179584,1789589225918179584,Effective Decode Throughput,tokens/sec,max,3278.46
3,1789589215918179584,1789589225918179584,Effective Decode Throughput,tokens/sec,p50,1246.53
3,1789589215918179584,1789589225918179584,Effective Decode Throughput,tokens/sec,p90,1266.32
3,1789589215918179584,1789589225918179584,Effective Decode Throughput,tokens/sec,p95,1269.44
3,1789589215918179584,1789589225918179584,Effective Decode Throughput,tokens/sec,p99,1276.39
3,1789589215918179584,1789589225918179584,Effective Decode Throughput,tokens/sec,std,308.19
3,1789589215918179584,1789589225918179584,Effective Decode Throughput Per User,tokens/sec/user,avg,72.97
3,1789589215918179584,1789589225918179584,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
3,1789589215918179584,1789589225918179584,Effective Decode Throughput Per User,tokens/sec/user,max,204.97
3,1789589215918179584,1789589225918179584,Effective Decode Throughput Per User,tokens/sec/user,p50,77.91
3,1789589215918179584,1789589225918179584,Effective Decode Throughput Per User,tokens/sec/user,p90,79.14
3,1789589215918179584,1789589225918179584,Effective Decode Throughput Per User,tokens/sec/user,p95,79.34
3,1789589215918179584,1789589225918179584,Effective Decode Throughput Per User,tokens/sec/user,p99,79.77
3,1789589215918179584,1789589225918179584,Effective Decode Throughput Per User,tokens/sec/user,std,18.91
3,1789589215918179584,1789589225918179584,Effective Prefill Concurrency,requests,avg,0.98
3,1789589215918179584,1789589225918179584,Effective Prefill Concurrency,requests,min,0.00
3,1789589215918179584,1789589225918179584,Effective Prefill Concurrency,requests,max,16.00
3,1789589215918179584,1789589225918179584,Effective Prefill Concurrency,requests,p50,0.00
3,1789589215918179584,1789589225918179584,Effective Prefill Concurrency,requests,p90,0.00
3,1789589215918179584,1789589225918179584,Effective Prefill Concurrency,requests,p95,15.00
3,1789589215918179584,1789589225918179584,Effective Prefill Concurrency,requests,p99,16.00
3,1789589215918179584,1789589225918179584,Effective Prefill Concurrency,requests,std,3.76
3,1789589215918179584,1789589225918179584,Effective Prefill Throughput,tokens/sec,avg,1657.80
3,1789589215918179584,1789589225918179584,Effective Prefill Throughput,tokens/sec,min,0.00
3,1789589215918179584,1789589225918179584,Effective Prefill Throughput,tokens/sec,max,28042.59
