Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
5,1789555446779846912,1789555456779846912,Inter Token Latency,ms,avg,5.16
5,1789555446779846912,1789555456779846912,Inter Token Latency,ms,min,5.12
5,1789555446779846912,1789555456779846912,Inter Token Latency,ms,max,5.23
5,1789555446779846912,1789555456779846912,Inter Token Latency,ms,sum,61.97
5,1789555446779846912,1789555456779846912,Inter Token Latency,ms,p1,5.12
5,1789555446779846912,1789555456779846912,Inter Token Latency,ms,p5,5.13
5,1789555446779846912,1789555456779846912,Inter Token Latency,ms,p10,5.15
5,1789555446779846912,1789555456779846912,Inter Token Latency,ms,p25,5.15
5,1789555446779846912,1789555456779846912,Inter Token Latency,ms,p50,5.15
5,1789555446779846912,1789555456779846912,Inter Token Latency,ms,p75,5.17
5,1789555446779846912,1789555456779846912,Inter Token Latency,ms,p90,5.22
5,1789555446779846912,1789555456779846912,Inter Token Latency,ms,p95,5.22
5,1789555446779846912,1789555456779846912,Inter Token Latency,ms,p99,5.23
5,1789555446779846912,1789555456779846912,Inter Token Latency,ms,std,0.04
5,1789555446779846912,1789555456779846912,OSL Mismatch Count,requests,avg,0.00
5,1789555446779846912,1789555456779846912,OSL Mismatch Diff %,%,avg,0.00
5,1789555446779846912,1789555456779846912,OSL Mismatch Diff %,%,min,0.00
5,1789555446779846912,1789555456779846912,OSL Mismatch Diff %,%,max,0.00
5,1789555446779846912,1789555456779846912,OSL Mismatch Diff %,%,sum,0.00
5,1789555446779846912,1789555456779846912,OSL Mismatch Diff %,%,p1,0.00
5,1789555446779846912,1789555456779846912,OSL Mismatch Diff %,%,p5,0.00
5,1789555446779846912,1789555456779846912,OSL Mismatch Diff %,%,p10,0.00
5,1789555446779846912,1789555456779846912,OSL Mismatch Diff %,%,p25,0.00
5,1789555446779846912,1789555456779846912,OSL Mismatch Diff %,%,p50,0.00
5,1789555446779846912,1789555456779846912,OSL Mismatch Diff %,%,p75,0.00
5,1789555446779846912,1789555456779846912,OSL Mismatch Diff %,%,p90,0.00
5,1789555446779846912,1789555456779846912,OSL Mismatch Diff %,%,p95,0.00
5,1789555446779846912,1789555456779846912,OSL Mismatch Diff %,%,p99,0.00
5,1789555446779846912,1789555456779846912,OSL Mismatch Diff %,%,std,0.00
5,1789555446779846912,1789555456779846912,Output Sequence Length,tokens,avg,512.00
5,1789555446779846912,1789555456779846912,Output Sequence Length,tokens,min,512.00
5,1789555446779846912,1789555456779846912,Output Sequence Length,tokens,max,512.00
5,1789555446779846912,1789555456779846912,Output Sequence Length,tokens,sum,6144.00
5,1789555446779846912,1789555456779846912,Output Sequence Length,tokens,p1,512.00
5,1789555446779846912,1789555456779846912,Output Sequence Length,tokens,p5,512.00
5,1789555446779846912,1789555456779846912,Output Sequence Length,tokens,p10,512.00
5,1789555446779846912,1789555456779846912,Output Sequence Length,tokens,p25,512.00
5,1789555446779846912,1789555456779846912,Output Sequence Length,tokens,p50,512.00
5,1789555446779846912,1789555456779846912,Output Sequence Length,tokens,p75,512.00
5,1789555446779846912,1789555456779846912,Output Sequence Length,tokens,p90,512.00
5,1789555446779846912,1789555456779846912,Output Sequence Length,tokens,p95,512.00
5,1789555446779846912,1789555456779846912,Output Sequence Length,tokens,p99,512.00
5,1789555446779846912,1789555456779846912,Output Sequence Length,tokens,std,0.00
5,1789555446779846912,1789555456779846912,Output Token Count,tokens,avg,512.00
5,1789555446779846912,1789555456779846912,Output Token Count,tokens,min,512.00
5,1789555446779846912,1789555456779846912,Output Token Count,tokens,max,512.00
5,1789555446779846912,1789555456779846912,Output Token Count,tokens,sum,6144.00
5,1789555446779846912,1789555456779846912,Output Token Count,tokens,p1,512.00
5,1789555446779846912,1789555456779846912,Output Token Count,tokens,p5,512.00
5,1789555446779846912,1789555456779846912,Output Token Count,tokens,p10,512.00
5,1789555446779846912,1789555456779846912,Output Token Count,tokens,p25,512.00
5,1789555446779846912,1789555456779846912,Output Token Count,tokens,p50,512.00
5,1789555446779846912,1789555456779846912,Output Token Count,tokens,p75,512.00
5,1789555446779846912,1789555456779846912,Output Token Count,tokens,p90,512.00
5,1789555446779846912,1789555456779846912,Output Token Count,tokens,p95,512.00
5,1789555446779846912,1789555456779846912,Output Token Count,tokens,p99,512.00
5,1789555446779846912,1789555456779846912,Output Token Count,tokens,std,0.00
5,1789555446779846912,1789555456779846912,Output Token Throughput,tokens/sec,avg,614.40
5,1789555446779846912,1789555456779846912,Output Token Throughput Per User,tokens/sec/user,avg,193.65
5,1789555446779846912,1789555456779846912,Output Token Throughput Per User,tokens/sec/user,min,191.37
5,1789555446779846912,1789555456779846912,Output Token Throughput Per User,tokens/sec/user,max,195.39
5,1789555446779846912,1789555456779846912,Output Token Throughput Per User,tokens/sec/user,sum,2323.74
5,1789555446779846912,1789555456779846912,Output Token Throughput Per User,tokens/sec/user,p1,191.37
5,1789555446779846912,1789555456779846912,Output Token Throughput Per User,tokens/sec/user,p5,191.39
5,1789555446779846912,1789555456779846912,Output Token Throughput Per User,tokens/sec/user,p10,191.42
5,1789555446779846912,1789555456779846912,Output Token Throughput Per User,tokens/sec/user,p25,193.51
5,1789555446779846912,1789555456779846912,Output Token Throughput Per User,tokens/sec/user,p50,194.23
5,1789555446779846912,1789555456779846912,Output Token Throughput Per User,tokens/sec/user,p75,194.33
5,1789555446779846912,1789555456779846912,Output Token Throughput Per User,tokens/sec/user,p90,194.33
5,1789555446779846912,1789555456779846912,Output Token Throughput Per User,tokens/sec/user,p95,194.80
5,1789555446779846912,1789555456779846912,Output Token Throughput Per User,tokens/sec/user,p99,195.27
5,1789555446779846912,1789555456779846912,Output Token Throughput Per User,tokens/sec/user,std,1.32
5,1789555446779846912,1789555456779846912,Overall Usage Prompt Cache Read %,%,avg,0.00
5,1789555446779846912,1789555456779846912,Prefill Throughput Per User,tokens/sec/user,avg,9409.46
5,1789555446779846912,1789555456779846912,Prefill Throughput Per User,tokens/sec/user,min,8389.44
5,1789555446779846912,1789555456779846912,Prefill Throughput Per User,tokens/sec/user,max,12444.62
5,1789555446779846912,1789555456779846912,Prefill Throughput Per User,tokens/sec/user,sum,112913.52
5,1789555446779846912,1789555456779846912,Prefill Throughput Per User,tokens/sec/user,p1,8390.24
5,1789555446779846912,1789555456779846912,Prefill Throughput Per User,tokens/sec/user,p5,8393.44
5,1789555446779846912,1789555456779846912,Prefill Throughput Per User,tokens/sec/user,p10,8396.81
5,1789555446779846912,1789555456779846912,Prefill Throughput Per User,tokens/sec/user,p25,8433.20
5,1789555446779846912,1789555456779846912,Prefill Throughput Per User,tokens/sec/user,p50,8450.16
5,1789555446779846912,1789555456779846912,Prefill Throughput Per User,tokens/sec/user,p75,9395.50
5,1789555446779846912,1789555456779846912,Prefill Throughput Per User,tokens/sec/user,p90,12348.48
5,1789555446779846912,1789555456779846912,Prefill Throughput Per User,tokens/sec/user,p95,12399.02
5,1789555446779846912,1789555456779846912,Prefill Throughput Per User,tokens/sec/user,p99,12435.50
5,1789555446779846912,1789555456779846912,Prefill Throughput Per User,tokens/sec/user,std,1695.72
5,1789555446779846912,1789555456779846912,Reasoning Token Count,tokens,avg,0.00
5,1789555446779846912,1789555456779846912,Reasoning Token Count,tokens,min,0.00
5,1789555446779846912,1789555456779846912,Reasoning Token Count,tokens,max,0.00
5,1789555446779846912,1789555456779846912,Reasoning Token Count,tokens,sum,0.00
5,1789555446779846912,1789555456779846912,Reasoning Token Count,tokens,p1,0.00
5,1789555446779846912,1789555456779846912,Reasoning Token Count,tokens,p5,0.00
5,1789555446779846912,1789555456779846912,Reasoning Token Count,tokens,p10,0.00
5,1789555446779846912,1789555456779846912,Reasoning Token Count,tokens,p25,0.00
5,1789555446779846912,1789555456779846912,Reasoning Token Count,tokens,p50,0.00
5,1789555446779846912,1789555456779846912,Reasoning Token Count,tokens,p75,0.00
5,1789555446779846912,1789555456779846912,Reasoning Token Count,tokens,p90,0.00
5,1789555446779846912,1789555456779846912,Reasoning Token Count,tokens,p95,0.00
5,1789555446779846912,1789555456779846912,Reasoning Token Count,tokens,p99,0.00
5,1789555446779846912,1789555456779846912,Reasoning Token Count,tokens,std,0.00
5,1789555446779846912,1789555456779846912,Request Count,requests,avg,12.00
5,1789555446779846912,1789555456779846912,Request Latency,ms,avg,2751.81
5,1789555446779846912,1789555456779846912,Request Latency,ms,min,2737.58
5,1789555446779846912,1789555456779846912,Request Latency,ms,max,2754.74
5,1789555446779846912,1789555456779846912,Request Latency,ms,sum,33021.69
5,1789555446779846912,1789555456779846912,Request Latency,ms,p1,2739.15
5,1789555446779846912,1789555456779846912,Request Latency,ms,p5,2745.42
5,1789555446779846912,1789555456779846912,Request Latency,ms,p10,2751.84
5,1789555446779846912,1789555456779846912,Request Latency,ms,p25,2751.85
5,1789555446779846912,1789555456779846912,Request Latency,ms,p50,2752.55
5,1789555446779846912,1789555456779846912,Request Latency,ms,p75,2754.72
5,1789555446779846912,1789555456779846912,Request Latency,ms,p90,2754.73
5,1789555446779846912,1789555456779846912,Request Latency,ms,p95,2754.74
5,1789555446779846912,1789555456779846912,Request Latency,ms,p99,2754.74
5,1789555446779846912,1789555456779846912,Request Latency,ms,std,4.46
5,1789555446779846912,1789555456779846912,Request Throughput,requests/sec,avg,1.20
5,1789555446779846912,1789555456779846912,Time to First Output Token,ms,avg,112.84
5,1789555446779846912,1789555456779846912,Time to First Output Token,ms,min,83.01
5,1789555446779846912,1789555456779846912,Time to First Output Token,ms,max,123.14
5,1789555446779846912,1789555456779846912,Time to First Output Token,ms,sum,1354.02
5,1789555446779846912,1789555456779846912,Time to First Output Token,ms,p1,83.07
5,1789555446779846912,1789555456779846912,Time to First Output Token,ms,p5,83.31
5,1789555446779846912,1789555456779846912,Time to First Output Token,ms,p10,83.65
5,1789555446779846912,1789555456779846912,Time to First Output Token,ms,p25,112.79
5,1789555446779846912,1789555456779846912,Time to First Output Token,ms,p50,122.25
5,1789555446779846912,1789555456779846912,Time to First Output Token,ms,p75,122.52
5,1789555446779846912,1789555456779846912,Time to First Output Token,ms,p90,123.13
5,1789555446779846912,1789555456779846912,Time to First Output Token,ms,p95,123.14
5,1789555446779846912,1789555456779846912,Time to First Output Token,ms,p99,123.14
5,1789555446779846912,1789555456779846912,Time to First Output Token,ms,std,16.84
5,1789555446779846912,1789555456779846912,Time to First Token,ms,avg,112.84
5,1789555446779846912,1789555456779846912,Time to First Token,ms,min,83.01
5,1789555446779846912,1789555456779846912,Time to First Token,ms,max,123.14
5,1789555446779846912,1789555456779846912,Time to First Token,ms,sum,1354.02
5,1789555446779846912,1789555456779846912,Time to First Token,ms,p1,83.07
5,1789555446779846912,1789555456779846912,Time to First Token,ms,p5,83.31
5,1789555446779846912,1789555456779846912,Time to First Token,ms,p10,83.65
5,1789555446779846912,1789555456779846912,Time to First Token,ms,p25,112.79
5,1789555446779846912,1789555456779846912,Time to First Token,ms,p50,122.25
5,1789555446779846912,1789555456779846912,Time to First Token,ms,p75,122.52
5,1789555446779846912,1789555456779846912,Time to First Token,ms,p90,123.13
5,1789555446779846912,1789555456779846912,Time to First Token,ms,p95,123.14
5,1789555446779846912,1789555456779846912,Time to First Token,ms,p99,123.14
5,1789555446779846912,1789555456779846912,Time to First Token,ms,std,16.84
5,1789555446779846912,1789555456779846912,Time to Second Token,ms,avg,12.17
5,1789555446779846912,1789555456779846912,Time to Second Token,ms,min,1.68
5,1789555446779846912,1789555456779846912,Time to Second Token,ms,max,43.66
5,1789555446779846912,1789555456779846912,Time to Second Token,ms,sum,146.05
5,1789555446779846912,1789555456779846912,Time to Second Token,ms,p1,1.68
5,1789555446779846912,1789555456779846912,Time to Second Token,ms,p5,1.68
5,1789555446779846912,1789555456779846912,Time to Second Token,ms,p10,1.68
5,1789555446779846912,1789555456779846912,Time to Second Token,ms,p25,1.76
5,1789555446779846912,1789555456779846912,Time to Second Token,ms,p50,1.87
5,1789555446779846912,1789555456779846912,Time to Second Token,ms,p75,12.23
5,1789555446779846912,1789555456779846912,Time to Second Token,ms,p90,43.07
5,1789555446779846912,1789555456779846912,Time to Second Token,ms,p95,43.34
5,1789555446779846912,1789555456779846912,Time to Second Token,ms,p99,43.60
5,1789555446779846912,1789555456779846912,Time to Second Token,ms,std,17.95
5,1789555446779846912,1789555456779846912,Tokens In Flight,tokens,avg,5092.92
5,1789555446779846912,1789555456779846912,Tokens In Flight,tokens,min,1033.00
5,1789555446779846912,1789555456779846912,Tokens In Flight,tokens,max,6178.98
5,1789555446779846912,1789555456779846912,Tokens In Flight,tokens,p50,5088.08
5,1789555446779846912,1789555456779846912,Tokens In Flight,tokens,p90,5917.75
5,1789555446779846912,1789555456779846912,Tokens In Flight,tokens,p95,6046.46
5,1789555446779846912,1789555456779846912,Tokens In Flight,tokens,p99,6149.00
5,1789555446779846912,1789555456779846912,Tokens In Flight,tokens,std,593.94
5,1789555446779846912,1789555456779846912,Total Input Sequence Length,tokens,avg,12398.00
5,1789555446779846912,1789555456779846912,Total Output Sequence Length,tokens,avg,6144.00
5,1789555446779846912,1789555456779846912,Total Output Tokens,tokens,avg,6144.00
5,1789555446779846912,1789555456779846912,Total Reasoning Tokens,tokens,avg,0.00
5,1789555446779846912,1789555456779846912,Total Token Throughput,tokens/sec,avg,1854.20
5,1789555446779846912,1789555456779846912,Total Usage Completion Tokens,tokens,avg,6144.00
5,1789555446779846912,1789555456779846912,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
5,1789555446779846912,1789555456779846912,Total Usage Prompt Tokens,tokens,avg,12398.00
5,1789555446779846912,1789555456779846912,Total Usage Reasoning Tokens,tokens,avg,0.00
5,1789555446779846912,1789555456779846912,Total Usage Total Tokens,tokens,avg,18542.00
5,1789555446779846912,1789555456779846912,Usage Completion Tokens,tokens,avg,512.00
5,1789555446779846912,1789555456779846912,Usage Completion Tokens,tokens,min,512.00
5,1789555446779846912,1789555456779846912,Usage Completion Tokens,tokens,max,512.00
5,1789555446779846912,1789555456779846912,Usage Completion Tokens,tokens,sum,6144.00
5,1789555446779846912,1789555456779846912,Usage Completion Tokens,tokens,p1,512.00
5,1789555446779846912,1789555456779846912,Usage Completion Tokens,tokens,p5,512.00
5,1789555446779846912,1789555456779846912,Usage Completion Tokens,tokens,p10,512.00
5,1789555446779846912,1789555456779846912,Usage Completion Tokens,tokens,p25,512.00
5,1789555446779846912,1789555456779846912,Usage Completion Tokens,tokens,p50,512.00
5,1789555446779846912,1789555456779846912,Usage Completion Tokens,tokens,p75,512.00
5,1789555446779846912,1789555456779846912,Usage Completion Tokens,tokens,p90,512.00
5,1789555446779846912,1789555456779846912,Usage Completion Tokens,tokens,p95,512.00
5,1789555446779846912,1789555456779846912,Usage Completion Tokens,tokens,p99,512.00
5,1789555446779846912,1789555456779846912,Usage Completion Tokens,tokens,std,0.00
5,1789555446779846912,1789555456779846912,Usage Prompt Cache Read Tokens,tokens,avg,0.00
5,1789555446779846912,1789555456779846912,Usage Prompt Cache Read Tokens,tokens,min,0.00
5,1789555446779846912,1789555456779846912,Usage Prompt Cache Read Tokens,tokens,max,0.00
5,1789555446779846912,1789555456779846912,Usage Prompt Cache Read Tokens,tokens,sum,0.00
5,1789555446779846912,1789555456779846912,Usage Prompt Cache Read Tokens,tokens,p1,0.00
5,1789555446779846912,1789555456779846912,Usage Prompt Cache Read Tokens,tokens,p5,0.00
5,1789555446779846912,1789555456779846912,Usage Prompt Cache Read Tokens,tokens,p10,0.00
5,1789555446779846912,1789555456779846912,Usage Prompt Cache Read Tokens,tokens,p25,0.00
5,1789555446779846912,1789555456779846912,Usage Prompt Cache Read Tokens,tokens,p50,0.00
