Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
1,1789563091123631104,1789563101123631104,Time to First Output Token,ms,p75,1413.18
1,1789563091123631104,1789563101123631104,Time to First Output Token,ms,p90,1452.98
1,1789563091123631104,1789563101123631104,Time to First Output Token,ms,p95,1457.83
1,1789563091123631104,1789563101123631104,Time to First Output Token,ms,p99,1462.26
1,1789563091123631104,1789563101123631104,Time to First Output Token,ms,std,567.83
1,1789563091123631104,1789563101123631104,Time to First Token,ms,avg,652.78
1,1789563091123631104,1789563101123631104,Time to First Token,ms,min,61.08
1,1789563091123631104,1789563101123631104,Time to First Token,ms,max,1492.65
1,1789563091123631104,1789563101123631104,Time to First Token,ms,sum,83555.97
1,1789563091123631104,1789563101123631104,Time to First Token,ms,p1,104.57
1,1789563091123631104,1789563101123631104,Time to First Token,ms,p5,120.13
1,1789563091123631104,1789563101123631104,Time to First Token,ms,p10,135.63
1,1789563091123631104,1789563101123631104,Time to First Token,ms,p25,144.17
1,1789563091123631104,1789563101123631104,Time to First Token,ms,p50,174.22
1,1789563091123631104,1789563101123631104,Time to First Token,ms,p75,1413.18
1,1789563091123631104,1789563101123631104,Time to First Token,ms,p90,1452.98
1,1789563091123631104,1789563101123631104,Time to First Token,ms,p95,1457.83
1,1789563091123631104,1789563101123631104,Time to First Token,ms,p99,1462.26
1,1789563091123631104,1789563101123631104,Time to First Token,ms,std,567.83
1,1789563091123631104,1789563101123631104,Time to Second Token,ms,avg,111.86
1,1789563091123631104,1789563101123631104,Time to Second Token,ms,min,2.72
1,1789563091123631104,1789563101123631104,Time to Second Token,ms,max,645.64
1,1789563091123631104,1789563101123631104,Time to Second Token,ms,sum,14318.62
1,1789563091123631104,1789563101123631104,Time to Second Token,ms,p1,2.74
1,1789563091123631104,1789563101123631104,Time to Second Token,ms,p5,2.77
1,1789563091123631104,1789563101123631104,Time to Second Token,ms,p10,4.75
1,1789563091123631104,1789563101123631104,Time to Second Token,ms,p25,4.81
1,1789563091123631104,1789563101123631104,Time to Second Token,ms,p50,21.39
1,1789563091123631104,1789563101123631104,Time to Second Token,ms,p75,26.94
1,1789563091123631104,1789563101123631104,Time to Second Token,ms,p90,362.16
1,1789563091123631104,1789563101123631104,Time to Second Token,ms,p95,645.55
1,1789563091123631104,1789563101123631104,Time to Second Token,ms,p99,645.61
1,1789563091123631104,1789563101123631104,Time to Second Token,ms,std,200.56
1,1789563091123631104,1789563101123631104,Tokens In Flight,tokens,avg,79932.44
1,1789563091123631104,1789563101123631104,Tokens In Flight,tokens,min,34254.00
1,1789563091123631104,1789563101123631104,Tokens In Flight,tokens,max,99061.00
1,1789563091123631104,1789563101123631104,Tokens In Flight,tokens,p50,79012.00
1,1789563091123631104,1789563101123631104,Tokens In Flight,tokens,p90,95716.00
1,1789563091123631104,1789563101123631104,Tokens In Flight,tokens,p95,97772.00
1,1789563091123631104,1789563101123631104,Tokens In Flight,tokens,p99,98852.00
1,1789563091123631104,1789563101123631104,Tokens In Flight,tokens,std,10786.68
1,1789563091123631104,1789563101123631104,Total Input Sequence Length,tokens,avg,132993.00
1,1789563091123631104,1789563101123631104,Total Output Sequence Length,tokens,avg,65536.00
1,1789563091123631104,1789563101123631104,Total Output Tokens,tokens,avg,65536.00
1,1789563091123631104,1789563101123631104,Total Reasoning Tokens,tokens,avg,0.00
1,1789563091123631104,1789563101123631104,Total Token Throughput,tokens/sec,avg,19852.90
1,1789563091123631104,1789563101123631104,Total Usage Completion Tokens,tokens,avg,65536.00
1,1789563091123631104,1789563101123631104,Total Usage Prompt Cache Read Tokens,tokens,avg,94208.00
1,1789563091123631104,1789563101123631104,Total Usage Prompt Tokens,tokens,avg,132993.00
1,1789563091123631104,1789563101123631104,Total Usage Reasoning Tokens,tokens,avg,0.00
1,1789563091123631104,1789563101123631104,Total Usage Total Tokens,tokens,avg,198529.00
1,1789563091123631104,1789563101123631104,Usage Completion Tokens,tokens,avg,512.00
1,1789563091123631104,1789563101123631104,Usage Completion Tokens,tokens,min,512.00
1,1789563091123631104,1789563101123631104,Usage Completion Tokens,tokens,max,512.00
1,1789563091123631104,1789563101123631104,Usage Completion Tokens,tokens,sum,65536.00
1,1789563091123631104,1789563101123631104,Usage Completion Tokens,tokens,p1,512.00
1,1789563091123631104,1789563101123631104,Usage Completion Tokens,tokens,p5,512.00
1,1789563091123631104,1789563101123631104,Usage Completion Tokens,tokens,p10,512.00
1,1789563091123631104,1789563101123631104,Usage Completion Tokens,tokens,p25,512.00
1,1789563091123631104,1789563101123631104,Usage Completion Tokens,tokens,p50,512.00
1,1789563091123631104,1789563101123631104,Usage Completion Tokens,tokens,p75,512.00
1,1789563091123631104,1789563101123631104,Usage Completion Tokens,tokens,p90,512.00
1,1789563091123631104,1789563101123631104,Usage Completion Tokens,tokens,p95,512.00
1,1789563091123631104,1789563101123631104,Usage Completion Tokens,tokens,p99,512.00
1,1789563091123631104,1789563101123631104,Usage Completion Tokens,tokens,std,0.00
1,1789563091123631104,1789563101123631104,Usage Prompt Cache Read Tokens,tokens,avg,736.00
1,1789563091123631104,1789563101123631104,Usage Prompt Cache Read Tokens,tokens,min,0.00
1,1789563091123631104,1789563101123631104,Usage Prompt Cache Read Tokens,tokens,max,1024.00
1,1789563091123631104,1789563101123631104,Usage Prompt Cache Read Tokens,tokens,sum,94208.00
1,1789563091123631104,1789563101123631104,Usage Prompt Cache Read Tokens,tokens,p1,0.00
1,1789563091123631104,1789563101123631104,Usage Prompt Cache Read Tokens,tokens,p5,0.00
1,1789563091123631104,1789563101123631104,Usage Prompt Cache Read Tokens,tokens,p10,0.00
1,1789563091123631104,1789563101123631104,Usage Prompt Cache Read Tokens,tokens,p25,0.00
1,1789563091123631104,1789563101123631104,Usage Prompt Cache Read Tokens,tokens,p50,1024.00
1,1789563091123631104,1789563101123631104,Usage Prompt Cache Read Tokens,tokens,p75,1024.00
1,1789563091123631104,1789563101123631104,Usage Prompt Cache Read Tokens,tokens,p90,1024.00
1,1789563091123631104,1789563101123631104,Usage Prompt Cache Read Tokens,tokens,p95,1024.00
1,1789563091123631104,1789563101123631104,Usage Prompt Cache Read Tokens,tokens,p99,1024.00
1,1789563091123631104,1789563101123631104,Usage Prompt Cache Read Tokens,tokens,std,460.40
1,1789563091123631104,1789563101123631104,Usage Prompt Tokens,tokens,avg,1039.01
1,1789563091123631104,1789563101123631104,Usage Prompt Tokens,tokens,min,1039.00
1,1789563091123631104,1789563101123631104,Usage Prompt Tokens,tokens,max,1040.00
1,1789563091123631104,1789563101123631104,Usage Prompt Tokens,tokens,sum,132993.00
1,1789563091123631104,1789563101123631104,Usage Prompt Tokens,tokens,p1,1039.00
1,1789563091123631104,1789563101123631104,Usage Prompt Tokens,tokens,p5,1039.00
1,1789563091123631104,1789563101123631104,Usage Prompt Tokens,tokens,p10,1039.00
1,1789563091123631104,1789563101123631104,Usage Prompt Tokens,tokens,p25,1039.00
1,1789563091123631104,1789563101123631104,Usage Prompt Tokens,tokens,p50,1039.00
1,1789563091123631104,1789563101123631104,Usage Prompt Tokens,tokens,p75,1039.00
1,1789563091123631104,1789563101123631104,Usage Prompt Tokens,tokens,p90,1039.00
1,1789563091123631104,1789563101123631104,Usage Prompt Tokens,tokens,p95,1039.00
1,1789563091123631104,1789563101123631104,Usage Prompt Tokens,tokens,p99,1039.00
1,1789563091123631104,1789563101123631104,Usage Prompt Tokens,tokens,std,0.09
1,1789563091123631104,1789563101123631104,Usage Reasoning Tokens,tokens,avg,0.00
1,1789563091123631104,1789563101123631104,Usage Reasoning Tokens,tokens,min,0.00
1,1789563091123631104,1789563101123631104,Usage Reasoning Tokens,tokens,max,0.00
1,1789563091123631104,1789563101123631104,Usage Reasoning Tokens,tokens,sum,0.00
1,1789563091123631104,1789563101123631104,Usage Reasoning Tokens,tokens,p1,0.00
1,1789563091123631104,1789563101123631104,Usage Reasoning Tokens,tokens,p5,0.00
1,1789563091123631104,1789563101123631104,Usage Reasoning Tokens,tokens,p10,0.00
1,1789563091123631104,1789563101123631104,Usage Reasoning Tokens,tokens,p25,0.00
1,1789563091123631104,1789563101123631104,Usage Reasoning Tokens,tokens,p50,0.00
1,1789563091123631104,1789563101123631104,Usage Reasoning Tokens,tokens,p75,0.00
1,1789563091123631104,1789563101123631104,Usage Reasoning Tokens,tokens,p90,0.00
1,1789563091123631104,1789563101123631104,Usage Reasoning Tokens,tokens,p95,0.00
1,1789563091123631104,1789563101123631104,Usage Reasoning Tokens,tokens,p99,0.00
1,1789563091123631104,1789563101123631104,Usage Reasoning Tokens,tokens,std,0.00
1,1789563091123631104,1789563101123631104,Usage Total Tokens,tokens,avg,1551.01
1,1789563091123631104,1789563101123631104,Usage Total Tokens,tokens,min,1551.00
1,1789563091123631104,1789563101123631104,Usage Total Tokens,tokens,max,1552.00
1,1789563091123631104,1789563101123631104,Usage Total Tokens,tokens,sum,198529.00
1,1789563091123631104,1789563101123631104,Usage Total Tokens,tokens,p1,1551.00
1,1789563091123631104,1789563101123631104,Usage Total Tokens,tokens,p5,1551.00
1,1789563091123631104,1789563101123631104,Usage Total Tokens,tokens,p10,1551.00
1,1789563091123631104,1789563101123631104,Usage Total Tokens,tokens,p25,1551.00
1,1789563091123631104,1789563101123631104,Usage Total Tokens,tokens,p50,1551.00
1,1789563091123631104,1789563101123631104,Usage Total Tokens,tokens,p75,1551.00
1,1789563091123631104,1789563101123631104,Usage Total Tokens,tokens,p90,1551.00
1,1789563091123631104,1789563101123631104,Usage Total Tokens,tokens,p95,1551.00
1,1789563091123631104,1789563101123631104,Usage Total Tokens,tokens,p99,1551.00
1,1789563091123631104,1789563101123631104,Usage Total Tokens,tokens,std,0.09
2,1789563101123631104,1789563111123631104,Active Decode Throughput,tokens/sec,avg,4244.17
2,1789563101123631104,1789563111123631104,Active Decode Throughput,tokens/sec,min,117.33
2,1789563101123631104,1789563111123631104,Active Decode Throughput,tokens/sec,max,18651.06
2,1789563101123631104,1789563111123631104,Active Decode Throughput,tokens/sec,p50,4318.31
2,1789563101123631104,1789563111123631104,Active Decode Throughput,tokens/sec,p90,4386.93
2,1789563101123631104,1789563111123631104,Active Decode Throughput,tokens/sec,p95,4408.64
2,1789563101123631104,1789563111123631104,Active Decode Throughput,tokens/sec,p99,4483.23
2,1789563101123631104,1789563111123631104,Active Decode Throughput,tokens/sec,std,584.05
2,1789563101123631104,1789563111123631104,Active Decode Throughput Per User,tokens/sec/user,avg,66.98
2,1789563101123631104,1789563111123631104,Active Decode Throughput Per User,tokens/sec/user,min,29.33
2,1789563101123631104,1789563111123631104,Active Decode Throughput Per User,tokens/sec/user,max,291.42
2,1789563101123631104,1789563111123631104,Active Decode Throughput Per User,tokens/sec/user,p50,67.48
2,1789563101123631104,1789563111123631104,Active Decode Throughput Per User,tokens/sec/user,p90,68.55
2,1789563101123631104,1789563111123631104,Active Decode Throughput Per User,tokens/sec/user,p95,68.89
2,1789563101123631104,1789563111123631104,Active Decode Throughput Per User,tokens/sec/user,p99,70.87
2,1789563101123631104,1789563111123631104,Active Decode Throughput Per User,tokens/sec/user,std,6.16
2,1789563101123631104,1789563111123631104,Active Prefill Throughput,tokens/sec,avg,219524.50
2,1789563101123631104,1789563111123631104,Active Prefill Throughput,tokens/sec,min,6819.13
2,1789563101123631104,1789563111123631104,Active Prefill Throughput,tokens/sec,max,426957.20
2,1789563101123631104,1789563111123631104,Active Prefill Throughput,tokens/sec,p50,231276.88
2,1789563101123631104,1789563111123631104,Active Prefill Throughput,tokens/sec,p90,414630.49
2,1789563101123631104,1789563111123631104,Active Prefill Throughput,tokens/sec,p95,414630.49
2,1789563101123631104,1789563111123631104,Active Prefill Throughput,tokens/sec,p99,426957.20
2,1789563101123631104,1789563111123631104,Active Prefill Throughput,tokens/sec,std,150173.28
2,1789563101123631104,1789563111123631104,Active Prefill Throughput Per User,tokens/sec/user,avg,9727.29
2,1789563101123631104,1789563111123631104,Active Prefill Throughput Per User,tokens/sec/user,min,6501.63
2,1789563101123631104,1789563111123631104,Active Prefill Throughput Per User,tokens/sec/user,max,17434.87
2,1789563101123631104,1789563111123631104,Active Prefill Throughput Per User,tokens/sec/user,p50,6999.30
2,1789563101123631104,1789563111123631104,Active Prefill Throughput Per User,tokens/sec/user,p90,17434.87
2,1789563101123631104,1789563111123631104,Active Prefill Throughput Per User,tokens/sec/user,p95,17434.87
2,1789563101123631104,1789563111123631104,Active Prefill Throughput Per User,tokens/sec/user,p99,17434.87
2,1789563101123631104,1789563111123631104,Active Prefill Throughput Per User,tokens/sec/user,std,4436.09
2,1789563101123631104,1789563111123631104,Active Total Throughput,tokens/sec,avg,10880.73
2,1789563101123631104,1789563111123631104,Active Total Throughput,tokens/sec,min,4164.52
2,1789563101123631104,1789563111123631104,Active Total Throughput,tokens/sec,max,427157.32
2,1789563101123631104,1789563111123631104,Active Total Throughput,tokens/sec,p50,4298.71
2,1789563101123631104,1789563111123631104,Active Total Throughput,tokens/sec,p90,4298.71
2,1789563101123631104,1789563111123631104,Active Total Throughput,tokens/sec,p95,4298.71
2,1789563101123631104,1789563111123631104,Active Total Throughput,tokens/sec,p99,308085.45
2,1789563101123631104,1789563111123631104,Active Total Throughput,tokens/sec,std,45361.51
2,1789563101123631104,1789563111123631104,Benchmark Duration,sec,avg,7.92
2,1789563101123631104,1789563111123631104,Decode Duration,ms,avg,7625.71
2,1789563101123631104,1789563111123631104,Decode Duration,ms,min,7610.16
2,1789563101123631104,1789563111123631104,Decode Duration,ms,max,7664.77
2,1789563101123631104,1789563111123631104,Decode Duration,ms,sum,488045.28
2,1789563101123631104,1789563111123631104,Decode Duration,ms,p1,7610.17
2,1789563101123631104,1789563111123631104,Decode Duration,ms,p5,7610.25
2,1789563101123631104,1789563111123631104,Decode Duration,ms,p10,7610.33
2,1789563101123631104,1789563111123631104,Decode Duration,ms,p25,7612.93
2,1789563101123631104,1789563111123631104,Decode Duration,ms,p50,7619.46
2,1789563101123631104,1789563111123631104,Decode Duration,ms,p75,7636.92
2,1789563101123631104,1789563111123631104,Decode Duration,ms,p90,7640.03
2,1789563101123631104,1789563111123631104,Decode Duration,ms,p95,7649.40
2,1789563101123631104,1789563111123631104,Decode Duration,ms,p99,7660.52
2,1789563101123631104,1789563111123631104,Decode Duration,ms,std,14.24
2,1789563101123631104,1789563111123631104,E2E Output Token Throughput,tokens/sec/user,avg,65.88
2,1789563101123631104,1789563111123631104,E2E Output Token Throughput,tokens/sec/user,min,65.74
2,1789563101123631104,1789563111123631104,E2E Output Token Throughput,tokens/sec/user,max,66.31
2,1789563101123631104,1789563111123631104,E2E Output Token Throughput,tokens/sec/user,sum,4216.33
2,1789563101123631104,1789563111123631104,E2E Output Token Throughput,tokens/sec/user,p1,65.74
2,1789563101123631104,1789563111123631104,E2E Output Token Throughput,tokens/sec/user,p5,65.75
2,1789563101123631104,1789563111123631104,E2E Output Token Throughput,tokens/sec/user,p10,65.77
2,1789563101123631104,1789563111123631104,E2E Output Token Throughput,tokens/sec/user,p25,65.81
2,1789563101123631104,1789563111123631104,E2E Output Token Throughput,tokens/sec/user,p50,65.86
2,1789563101123631104,1789563111123631104,E2E Output Token Throughput,tokens/sec/user,p75,65.92
2,1789563101123631104,1789563111123631104,E2E Output Token Throughput,tokens/sec/user,p90,65.96
2,1789563101123631104,1789563111123631104,E2E Output Token Throughput,tokens/sec/user,p95,66.17
2,1789563101123631104,1789563111123631104,E2E Output Token Throughput,tokens/sec/user,p99,66.30
2,1789563101123631104,1789563111123631104,E2E Output Token Throughput,tokens/sec/user,std,0.12
2,1789563101123631104,1789563111123631104,Effective Concurrency,requests,avg,63.97
2,1789563101123631104,1789563111123631104,Effective Concurrency,requests,min,50.00
2,1789563101123631104,1789563111123631104,Effective Concurrency,requests,max,64.00
2,1789563101123631104,1789563111123631104,Effective Concurrency,requests,p50,64.00
2,1789563101123631104,1789563111123631104,Effective Concurrency,requests,p90,64.00
