Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
7,1789610440124478464,1789610450124478464,Inter Chunk Latency,ms,p1,7.96
7,1789610440124478464,1789610450124478464,Inter Chunk Latency,ms,p5,8.01
7,1789610440124478464,1789610450124478464,Inter Chunk Latency,ms,p10,8.03
7,1789610440124478464,1789610450124478464,Inter Chunk Latency,ms,p25,8.16
7,1789610440124478464,1789610450124478464,Inter Chunk Latency,ms,p50,8.21
7,1789610440124478464,1789610450124478464,Inter Chunk Latency,ms,p75,8.31
7,1789610440124478464,1789610450124478464,Inter Chunk Latency,ms,p90,8.40
7,1789610440124478464,1789610450124478464,Inter Chunk Latency,ms,p95,8.44
7,1789610440124478464,1789610450124478464,Inter Chunk Latency,ms,p99,9.54
7,1789610440124478464,1789610450124478464,Inter Chunk Latency,ms,std,2.19
7,1789610440124478464,1789610450124478464,Inter Token Latency,ms,avg,8.24
7,1789610440124478464,1789610450124478464,Inter Token Latency,ms,min,8.22
7,1789610440124478464,1789610450124478464,Inter Token Latency,ms,max,8.57
7,1789610440124478464,1789610450124478464,Inter Token Latency,ms,sum,263.71
7,1789610440124478464,1789610450124478464,Inter Token Latency,ms,p1,8.22
7,1789610440124478464,1789610450124478464,Inter Token Latency,ms,p5,8.22
7,1789610440124478464,1789610450124478464,Inter Token Latency,ms,p10,8.22
7,1789610440124478464,1789610450124478464,Inter Token Latency,ms,p25,8.22
7,1789610440124478464,1789610450124478464,Inter Token Latency,ms,p50,8.22
7,1789610440124478464,1789610450124478464,Inter Token Latency,ms,p75,8.22
7,1789610440124478464,1789610450124478464,Inter Token Latency,ms,p90,8.22
7,1789610440124478464,1789610450124478464,Inter Token Latency,ms,p95,8.38
7,1789610440124478464,1789610450124478464,Inter Token Latency,ms,p99,8.57
7,1789610440124478464,1789610450124478464,Inter Token Latency,ms,std,0.08
7,1789610440124478464,1789610450124478464,OSL Mismatch Count,requests,avg,0.00
7,1789610440124478464,1789610450124478464,OSL Mismatch Diff %,%,avg,0.00
7,1789610440124478464,1789610450124478464,OSL Mismatch Diff %,%,min,0.00
7,1789610440124478464,1789610450124478464,OSL Mismatch Diff %,%,max,0.00
7,1789610440124478464,1789610450124478464,OSL Mismatch Diff %,%,sum,0.00
7,1789610440124478464,1789610450124478464,OSL Mismatch Diff %,%,p1,0.00
7,1789610440124478464,1789610450124478464,OSL Mismatch Diff %,%,p5,0.00
7,1789610440124478464,1789610450124478464,OSL Mismatch Diff %,%,p10,0.00
7,1789610440124478464,1789610450124478464,OSL Mismatch Diff %,%,p25,0.00
7,1789610440124478464,1789610450124478464,OSL Mismatch Diff %,%,p50,0.00
7,1789610440124478464,1789610450124478464,OSL Mismatch Diff %,%,p75,0.00
7,1789610440124478464,1789610450124478464,OSL Mismatch Diff %,%,p90,0.00
7,1789610440124478464,1789610450124478464,OSL Mismatch Diff %,%,p95,0.00
7,1789610440124478464,1789610450124478464,OSL Mismatch Diff %,%,p99,0.00
7,1789610440124478464,1789610450124478464,OSL Mismatch Diff %,%,std,0.00
7,1789610440124478464,1789610450124478464,Output Sequence Length,tokens,avg,512.00
7,1789610440124478464,1789610450124478464,Output Sequence Length,tokens,min,512.00
7,1789610440124478464,1789610450124478464,Output Sequence Length,tokens,max,512.00
7,1789610440124478464,1789610450124478464,Output Sequence Length,tokens,sum,16384.00
7,1789610440124478464,1789610450124478464,Output Sequence Length,tokens,p1,512.00
7,1789610440124478464,1789610450124478464,Output Sequence Length,tokens,p5,512.00
7,1789610440124478464,1789610450124478464,Output Sequence Length,tokens,p10,512.00
7,1789610440124478464,1789610450124478464,Output Sequence Length,tokens,p25,512.00
7,1789610440124478464,1789610450124478464,Output Sequence Length,tokens,p50,512.00
7,1789610440124478464,1789610450124478464,Output Sequence Length,tokens,p75,512.00
7,1789610440124478464,1789610450124478464,Output Sequence Length,tokens,p90,512.00
7,1789610440124478464,1789610450124478464,Output Sequence Length,tokens,p95,512.00
7,1789610440124478464,1789610450124478464,Output Sequence Length,tokens,p99,512.00
7,1789610440124478464,1789610450124478464,Output Sequence Length,tokens,std,0.00
7,1789610440124478464,1789610450124478464,Output Token Count,tokens,avg,302.53
7,1789610440124478464,1789610450124478464,Output Token Count,tokens,min,19.00
7,1789610440124478464,1789610450124478464,Output Token Count,tokens,max,415.00
7,1789610440124478464,1789610450124478464,Output Token Count,tokens,sum,9076.00
7,1789610440124478464,1789610450124478464,Output Token Count,tokens,p1,41.62
7,1789610440124478464,1789610450124478464,Output Token Count,tokens,p5,133.00
7,1789610440124478464,1789610450124478464,Output Token Count,tokens,p10,206.70
7,1789610440124478464,1789610450124478464,Output Token Count,tokens,p25,258.75
7,1789610440124478464,1789610450124478464,Output Token Count,tokens,p50,318.50
7,1789610440124478464,1789610450124478464,Output Token Count,tokens,p75,373.75
7,1789610440124478464,1789610450124478464,Output Token Count,tokens,p90,386.70
7,1789610440124478464,1789610450124478464,Output Token Count,tokens,p95,403.10
7,1789610440124478464,1789610450124478464,Output Token Count,tokens,p99,411.81
7,1789610440124478464,1789610450124478464,Output Token Count,tokens,std,90.70
7,1789610440124478464,1789610450124478464,Output Token Throughput,tokens/sec,avg,1638.40
7,1789610440124478464,1789610450124478464,Output Token Throughput Per User,tokens/sec/user,avg,121.36
7,1789610440124478464,1789610450124478464,Output Token Throughput Per User,tokens/sec/user,min,116.71
7,1789610440124478464,1789610450124478464,Output Token Throughput Per User,tokens/sec/user,max,121.68
7,1789610440124478464,1789610450124478464,Output Token Throughput Per User,tokens/sec/user,sum,3883.48
7,1789610440124478464,1789610450124478464,Output Token Throughput Per User,tokens/sec/user,p1,116.72
7,1789610440124478464,1789610450124478464,Output Token Throughput Per User,tokens/sec/user,p5,119.45
7,1789610440124478464,1789610450124478464,Output Token Throughput Per User,tokens/sec/user,p10,121.66
7,1789610440124478464,1789610450124478464,Output Token Throughput Per User,tokens/sec/user,p25,121.66
7,1789610440124478464,1789610450124478464,Output Token Throughput Per User,tokens/sec/user,p50,121.66
7,1789610440124478464,1789610450124478464,Output Token Throughput Per User,tokens/sec/user,p75,121.68
7,1789610440124478464,1789610450124478464,Output Token Throughput Per User,tokens/sec/user,p90,121.68
7,1789610440124478464,1789610450124478464,Output Token Throughput Per User,tokens/sec/user,p95,121.68
7,1789610440124478464,1789610450124478464,Output Token Throughput Per User,tokens/sec/user,p99,121.68
7,1789610440124478464,1789610450124478464,Output Token Throughput Per User,tokens/sec/user,std,1.20
7,1789610440124478464,1789610450124478464,Overall Usage Prompt Cache Read %,%,avg,0.00
7,1789610440124478464,1789610450124478464,Prefill Throughput Per User,tokens/sec/user,avg,2585.54
7,1789610440124478464,1789610450124478464,Prefill Throughput Per User,tokens/sec/user,min,2451.58
7,1789610440124478464,1789610450124478464,Prefill Throughput Per User,tokens/sec/user,max,4277.06
7,1789610440124478464,1789610450124478464,Prefill Throughput Per User,tokens/sec/user,sum,82737.42
7,1789610440124478464,1789610450124478464,Prefill Throughput Per User,tokens/sec/user,p1,2451.71
7,1789610440124478464,1789610450124478464,Prefill Throughput Per User,tokens/sec/user,p5,2452.01
7,1789610440124478464,1789610450124478464,Prefill Throughput Per User,tokens/sec/user,p10,2452.05
7,1789610440124478464,1789610450124478464,Prefill Throughput Per User,tokens/sec/user,p25,2452.55
7,1789610440124478464,1789610450124478464,Prefill Throughput Per User,tokens/sec/user,p50,2499.36
7,1789610440124478464,1789610450124478464,Prefill Throughput Per User,tokens/sec/user,p75,2499.77
7,1789610440124478464,1789610450124478464,Prefill Throughput Per User,tokens/sec/user,p90,2502.02
7,1789610440124478464,1789610450124478464,Prefill Throughput Per User,tokens/sec/user,p95,3253.14
7,1789610440124478464,1789610450124478464,Prefill Throughput Per User,tokens/sec/user,p99,4244.16
7,1789610440124478464,1789610450124478464,Prefill Throughput Per User,tokens/sec/user,std,423.88
7,1789610440124478464,1789610450124478464,Reasoning Token Count,tokens,avg,228.38
7,1789610440124478464,1789610450124478464,Reasoning Token Count,tokens,min,97.00
7,1789610440124478464,1789610450124478464,Reasoning Token Count,tokens,max,512.00
7,1789610440124478464,1789610450124478464,Reasoning Token Count,tokens,sum,7308.00
7,1789610440124478464,1789610450124478464,Reasoning Token Count,tokens,p1,100.41
7,1789610440124478464,1789610450124478464,Reasoning Token Count,tokens,p5,109.10
7,1789610440124478464,1789610450124478464,Reasoning Token Count,tokens,p10,127.20
7,1789610440124478464,1789610450124478464,Reasoning Token Count,tokens,p25,138.75
7,1789610440124478464,1789610450124478464,Reasoning Token Count,tokens,p50,195.00
7,1789610440124478464,1789610450124478464,Reasoning Token Count,tokens,p75,258.75
7,1789610440124478464,1789610450124478464,Reasoning Token Count,tokens,p90,407.00
7,1789610440124478464,1789610450124478464,Reasoning Token Count,tokens,p95,501.55
7,1789610440124478464,1789610450124478464,Reasoning Token Count,tokens,p99,512.00
7,1789610440124478464,1789610450124478464,Reasoning Token Count,tokens,std,114.35
7,1789610440124478464,1789610450124478464,Request Count,requests,avg,32.00
7,1789610440124478464,1789610450124478464,Request Latency,ms,avg,4629.73
7,1789610440124478464,1789610450124478464,Request Latency,ms,min,4625.28
7,1789610440124478464,1789610450124478464,Request Latency,ms,max,4634.21
7,1789610440124478464,1789610450124478464,Request Latency,ms,sum,148151.22
7,1789610440124478464,1789610450124478464,Request Latency,ms,p1,4625.29
7,1789610440124478464,1789610450124478464,Request Latency,ms,p5,4625.31
7,1789610440124478464,1789610450124478464,Request Latency,ms,p10,4625.32
7,1789610440124478464,1789610450124478464,Request Latency,ms,p25,4625.35
7,1789610440124478464,1789610450124478464,Request Latency,ms,p50,4629.69
7,1789610440124478464,1789610450124478464,Request Latency,ms,p75,4634.10
7,1789610440124478464,1789610450124478464,Request Latency,ms,p90,4634.15
7,1789610440124478464,1789610450124478464,Request Latency,ms,p95,4634.16
7,1789610440124478464,1789610450124478464,Request Latency,ms,p99,4634.20
7,1789610440124478464,1789610450124478464,Request Latency,ms,std,4.34
7,1789610440124478464,1789610450124478464,Request Throughput,requests/sec,avg,3.20
7,1789610440124478464,1789610450124478464,Time to First Output Token,ms,avg,2162.47
7,1789610440124478464,1789610450124478464,Time to First Output Token,ms,min,1248.39
7,1789610440124478464,1789610450124478464,Time to First Output Token,ms,max,4490.27
7,1789610440124478464,1789610450124478464,Time to First Output Token,ms,sum,64874.10
7,1789610440124478464,1789610450124478464,Time to First Output Token,ms,p1,1270.60
7,1789610440124478464,1789610450124478464,Time to First Output Token,ms,p5,1336.29
7,1789610440124478464,1789610450124478464,Time to First Output Token,ms,p10,1467.67
7,1789610440124478464,1789610450124478464,Time to First Output Token,ms,p25,1581.79
7,1789610440124478464,1789610450124478464,Time to First Output Token,ms,p50,2031.07
7,1789610440124478464,1789610450124478464,Time to First Output Token,ms,p75,2517.63
7,1789610440124478464,1789610450124478464,Time to First Output Token,ms,p90,2945.23
7,1789610440124478464,1789610450124478464,Time to First Output Token,ms,p95,3555.79
7,1789610440124478464,1789610450124478464,Time to First Output Token,ms,p99,4306.13
7,1789610440124478464,1789610450124478464,Time to First Output Token,ms,std,743.96
7,1789610440124478464,1789610450124478464,Time to First Token,ms,avg,418.65
7,1789610440124478464,1789610450124478464,Time to First Token,ms,min,248.77
7,1789610440124478464,1789610450124478464,Time to First Token,ms,max,434.01
7,1789610440124478464,1789610450124478464,Time to First Token,ms,sum,13396.79
7,1789610440124478464,1789610450124478464,Time to First Token,ms,p1,250.73
7,1789610440124478464,1789610450124478464,Time to First Token,ms,p5,348.85
7,1789610440124478464,1789610450124478464,Time to First Token,ms,p10,425.62
7,1789610440124478464,1789610450124478464,Time to First Token,ms,p25,425.64
7,1789610440124478464,1789610450124478464,Time to First Token,ms,p50,425.71
7,1789610440124478464,1789610450124478464,Time to First Token,ms,p75,433.85
7,1789610440124478464,1789610450124478464,Time to First Token,ms,p90,433.93
7,1789610440124478464,1789610450124478464,Time to First Token,ms,p95,433.95
7,1789610440124478464,1789610450124478464,Time to First Token,ms,p99,434.00
7,1789610440124478464,1789610450124478464,Time to First Token,ms,std,43.24
7,1789610440124478464,1789610450124478464,Time to Second Token,ms,avg,14.66
7,1789610440124478464,1789610450124478464,Time to Second Token,ms,min,2.99
7,1789610440124478464,1789610450124478464,Time to Second Token,ms,max,189.27
7,1789610440124478464,1789610450124478464,Time to Second Token,ms,sum,468.97
7,1789610440124478464,1789610450124478464,Time to Second Token,ms,p1,2.99
7,1789610440124478464,1789610450124478464,Time to Second Token,ms,p5,2.99
7,1789610440124478464,1789610450124478464,Time to Second Token,ms,p10,2.99
7,1789610440124478464,1789610450124478464,Time to Second Token,ms,p25,3.00
7,1789610440124478464,1789610450124478464,Time to Second Token,ms,p50,3.09
7,1789610440124478464,1789610450124478464,Time to Second Token,ms,p75,3.11
7,1789610440124478464,1789610450124478464,Time to Second Token,ms,p90,3.12
7,1789610440124478464,1789610450124478464,Time to Second Token,ms,p95,86.32
7,1789610440124478464,1789610450124478464,Time to Second Token,ms,p99,188.88
7,1789610440124478464,1789610450124478464,Time to Second Token,ms,std,44.92
7,1789610440124478464,1789610450124478464,Tokens In Flight,tokens,avg,20536.13
7,1789610440124478464,1789610450124478464,Tokens In Flight,tokens,min,1064.00
7,1789610440124478464,1789610450124478464,Tokens In Flight,tokens,max,25192.88
7,1789610440124478464,1789610450124478464,Tokens In Flight,tokens,p50,20351.81
7,1789610440124478464,1789610450124478464,Tokens In Flight,tokens,p90,24254.87
7,1789610440124478464,1789610450124478464,Tokens In Flight,tokens,p95,24718.35
7,1789610440124478464,1789610450124478464,Tokens In Flight,tokens,p99,25106.34
7,1789610440124478464,1789610450124478464,Tokens In Flight,tokens,std,2601.79
7,1789610440124478464,1789610450124478464,Total Input Sequence Length,tokens,avg,34052.00
7,1789610440124478464,1789610450124478464,Total Output Sequence Length,tokens,avg,16384.00
7,1789610440124478464,1789610450124478464,Total Output Tokens,tokens,avg,9076.00
7,1789610440124478464,1789610450124478464,Total Reasoning Tokens,tokens,avg,7308.00
7,1789610440124478464,1789610450124478464,Total Token Throughput,tokens/sec,avg,5043.60
7,1789610440124478464,1789610450124478464,Total Usage Completion Tokens,tokens,avg,16384.00
7,1789610440124478464,1789610450124478464,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
7,1789610440124478464,1789610450124478464,Total Usage Prompt Tokens,tokens,avg,34052.00
7,1789610440124478464,1789610450124478464,Total Usage Reasoning Tokens,tokens,avg,7308.00
7,1789610440124478464,1789610450124478464,Total Usage Total Tokens,tokens,avg,50436.00
7,1789610440124478464,1789610450124478464,Usage Completion Tokens,tokens,avg,512.00
7,1789610440124478464,1789610450124478464,Usage Completion Tokens,tokens,min,512.00
7,1789610440124478464,1789610450124478464,Usage Completion Tokens,tokens,max,512.00
7,1789610440124478464,1789610450124478464,Usage Completion Tokens,tokens,sum,16384.00
7,1789610440124478464,1789610450124478464,Usage Completion Tokens,tokens,p1,512.00
7,1789610440124478464,1789610450124478464,Usage Completion Tokens,tokens,p5,512.00
7,1789610440124478464,1789610450124478464,Usage Completion Tokens,tokens,p10,512.00
7,1789610440124478464,1789610450124478464,Usage Completion Tokens,tokens,p25,512.00
7,1789610440124478464,1789610450124478464,Usage Completion Tokens,tokens,p50,512.00
7,1789610440124478464,1789610450124478464,Usage Completion Tokens,tokens,p75,512.00
7,1789610440124478464,1789610450124478464,Usage Completion Tokens,tokens,p90,512.00
7,1789610440124478464,1789610450124478464,Usage Completion Tokens,tokens,p95,512.00
