Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
6,1789570368074250496,1789570378074250496,Time to First Token,ms,min,323.99
6,1789570368074250496,1789570378074250496,Time to First Token,ms,max,667.39
6,1789570368074250496,1789570378074250496,Time to First Token,ms,sum,35583.45
6,1789570368074250496,1789570378074250496,Time to First Token,ms,p1,404.55
6,1789570368074250496,1789570378074250496,Time to First Token,ms,p5,455.67
6,1789570368074250496,1789570378074250496,Time to First Token,ms,p10,459.67
6,1789570368074250496,1789570378074250496,Time to First Token,ms,p25,462.13
6,1789570368074250496,1789570378074250496,Time to First Token,ms,p50,530.85
6,1789570368074250496,1789570378074250496,Time to First Token,ms,p75,607.81
6,1789570368074250496,1789570378074250496,Time to First Token,ms,p90,664.08
6,1789570368074250496,1789570378074250496,Time to First Token,ms,p95,664.20
6,1789570368074250496,1789570378074250496,Time to First Token,ms,p99,667.38
6,1789570368074250496,1789570378074250496,Time to First Token,ms,std,83.64
6,1789570368074250496,1789570378074250496,Time to Second Token,ms,avg,162.60
6,1789570368074250496,1789570378074250496,Time to Second Token,ms,min,10.43
6,1789570368074250496,1789570378074250496,Time to Second Token,ms,max,229.47
6,1789570368074250496,1789570378074250496,Time to Second Token,ms,sum,10406.34
6,1789570368074250496,1789570378074250496,Time to Second Token,ms,p1,10.44
6,1789570368074250496,1789570378074250496,Time to Second Token,ms,p5,10.46
6,1789570368074250496,1789570378074250496,Time to Second Token,ms,p10,10.47
6,1789570368074250496,1789570378074250496,Time to Second Token,ms,p25,10.61
6,1789570368074250496,1789570378074250496,Time to Second Token,ms,p50,218.39
6,1789570368074250496,1789570378074250496,Time to Second Token,ms,p75,222.83
6,1789570368074250496,1789570378074250496,Time to Second Token,ms,p90,229.42
6,1789570368074250496,1789570378074250496,Time to Second Token,ms,p95,229.43
6,1789570368074250496,1789570378074250496,Time to Second Token,ms,p99,229.46
6,1789570368074250496,1789570378074250496,Time to Second Token,ms,std,95.56
6,1789570368074250496,1789570378074250496,Tokens In Flight,tokens,avg,81637.12
6,1789570368074250496,1789570378074250496,Tokens In Flight,tokens,min,52509.87
6,1789570368074250496,1789570378074250496,Tokens In Flight,tokens,max,99159.60
6,1789570368074250496,1789570378074250496,Tokens In Flight,tokens,p50,81291.04
6,1789570368074250496,1789570378074250496,Tokens In Flight,tokens,p90,95374.15
6,1789570368074250496,1789570378074250496,Tokens In Flight,tokens,p95,97306.85
6,1789570368074250496,1789570378074250496,Tokens In Flight,tokens,p99,98775.98
6,1789570368074250496,1789570378074250496,Tokens In Flight,tokens,std,9685.39
6,1789570368074250496,1789570378074250496,Total Input Sequence Length,tokens,avg,66560.00
6,1789570368074250496,1789570378074250496,Total Output Sequence Length,tokens,avg,32768.00
6,1789570368074250496,1789570378074250496,Total Output Tokens,tokens,avg,2440.00
6,1789570368074250496,1789570378074250496,Total Reasoning Tokens,tokens,avg,30328.00
6,1789570368074250496,1789570378074250496,Total Token Throughput,tokens/sec,avg,9932.80
6,1789570368074250496,1789570378074250496,Total Usage Completion Tokens,tokens,avg,32768.00
6,1789570368074250496,1789570378074250496,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
6,1789570368074250496,1789570378074250496,Total Usage Prompt Tokens,tokens,avg,66560.00
6,1789570368074250496,1789570378074250496,Total Usage Reasoning Tokens,tokens,avg,30328.00
6,1789570368074250496,1789570378074250496,Total Usage Total Tokens,tokens,avg,99328.00
6,1789570368074250496,1789570378074250496,Usage Completion Tokens,tokens,avg,512.00
6,1789570368074250496,1789570378074250496,Usage Completion Tokens,tokens,min,512.00
6,1789570368074250496,1789570378074250496,Usage Completion Tokens,tokens,max,512.00
6,1789570368074250496,1789570378074250496,Usage Completion Tokens,tokens,sum,32768.00
6,1789570368074250496,1789570378074250496,Usage Completion Tokens,tokens,p1,512.00
6,1789570368074250496,1789570378074250496,Usage Completion Tokens,tokens,p5,512.00
6,1789570368074250496,1789570378074250496,Usage Completion Tokens,tokens,p10,512.00
6,1789570368074250496,1789570378074250496,Usage Completion Tokens,tokens,p25,512.00
6,1789570368074250496,1789570378074250496,Usage Completion Tokens,tokens,p50,512.00
6,1789570368074250496,1789570378074250496,Usage Completion Tokens,tokens,p75,512.00
6,1789570368074250496,1789570378074250496,Usage Completion Tokens,tokens,p90,512.00
6,1789570368074250496,1789570378074250496,Usage Completion Tokens,tokens,p95,512.00
6,1789570368074250496,1789570378074250496,Usage Completion Tokens,tokens,p99,512.00
6,1789570368074250496,1789570378074250496,Usage Completion Tokens,tokens,std,0.00
6,1789570368074250496,1789570378074250496,Usage Prompt Cache Read Tokens,tokens,avg,0.00
6,1789570368074250496,1789570378074250496,Usage Prompt Cache Read Tokens,tokens,min,0.00
6,1789570368074250496,1789570378074250496,Usage Prompt Cache Read Tokens,tokens,max,0.00
6,1789570368074250496,1789570378074250496,Usage Prompt Cache Read Tokens,tokens,sum,0.00
6,1789570368074250496,1789570378074250496,Usage Prompt Cache Read Tokens,tokens,p1,0.00
6,1789570368074250496,1789570378074250496,Usage Prompt Cache Read Tokens,tokens,p5,0.00
6,1789570368074250496,1789570378074250496,Usage Prompt Cache Read Tokens,tokens,p10,0.00
6,1789570368074250496,1789570378074250496,Usage Prompt Cache Read Tokens,tokens,p25,0.00
6,1789570368074250496,1789570378074250496,Usage Prompt Cache Read Tokens,tokens,p50,0.00
6,1789570368074250496,1789570378074250496,Usage Prompt Cache Read Tokens,tokens,p75,0.00
6,1789570368074250496,1789570378074250496,Usage Prompt Cache Read Tokens,tokens,p90,0.00
6,1789570368074250496,1789570378074250496,Usage Prompt Cache Read Tokens,tokens,p95,0.00
6,1789570368074250496,1789570378074250496,Usage Prompt Cache Read Tokens,tokens,p99,0.00
6,1789570368074250496,1789570378074250496,Usage Prompt Cache Read Tokens,tokens,std,0.00
6,1789570368074250496,1789570378074250496,Usage Prompt Tokens,tokens,avg,1040.00
6,1789570368074250496,1789570378074250496,Usage Prompt Tokens,tokens,min,1040.00
6,1789570368074250496,1789570378074250496,Usage Prompt Tokens,tokens,max,1040.00
6,1789570368074250496,1789570378074250496,Usage Prompt Tokens,tokens,sum,66560.00
6,1789570368074250496,1789570378074250496,Usage Prompt Tokens,tokens,p1,1040.00
6,1789570368074250496,1789570378074250496,Usage Prompt Tokens,tokens,p5,1040.00
6,1789570368074250496,1789570378074250496,Usage Prompt Tokens,tokens,p10,1040.00
6,1789570368074250496,1789570378074250496,Usage Prompt Tokens,tokens,p25,1040.00
6,1789570368074250496,1789570378074250496,Usage Prompt Tokens,tokens,p50,1040.00
6,1789570368074250496,1789570378074250496,Usage Prompt Tokens,tokens,p75,1040.00
6,1789570368074250496,1789570378074250496,Usage Prompt Tokens,tokens,p90,1040.00
6,1789570368074250496,1789570378074250496,Usage Prompt Tokens,tokens,p95,1040.00
6,1789570368074250496,1789570378074250496,Usage Prompt Tokens,tokens,p99,1040.00
6,1789570368074250496,1789570378074250496,Usage Prompt Tokens,tokens,std,0.00
6,1789570368074250496,1789570378074250496,Usage Reasoning Tokens,tokens,avg,473.88
6,1789570368074250496,1789570378074250496,Usage Reasoning Tokens,tokens,min,138.00
6,1789570368074250496,1789570378074250496,Usage Reasoning Tokens,tokens,max,512.00
6,1789570368074250496,1789570378074250496,Usage Reasoning Tokens,tokens,sum,30328.00
6,1789570368074250496,1789570378074250496,Usage Reasoning Tokens,tokens,p1,148.71
6,1789570368074250496,1789570378074250496,Usage Reasoning Tokens,tokens,p5,244.55
6,1789570368074250496,1789570378074250496,Usage Reasoning Tokens,tokens,p10,405.90
6,1789570368074250496,1789570378074250496,Usage Reasoning Tokens,tokens,p25,484.25
6,1789570368074250496,1789570378074250496,Usage Reasoning Tokens,tokens,p50,512.00
6,1789570368074250496,1789570378074250496,Usage Reasoning Tokens,tokens,p75,512.00
6,1789570368074250496,1789570378074250496,Usage Reasoning Tokens,tokens,p90,512.00
6,1789570368074250496,1789570378074250496,Usage Reasoning Tokens,tokens,p95,512.00
6,1789570368074250496,1789570378074250496,Usage Reasoning Tokens,tokens,p99,512.00
6,1789570368074250496,1789570378074250496,Usage Reasoning Tokens,tokens,std,86.55
6,1789570368074250496,1789570378074250496,Usage Total Tokens,tokens,avg,1552.00
6,1789570368074250496,1789570378074250496,Usage Total Tokens,tokens,min,1552.00
6,1789570368074250496,1789570378074250496,Usage Total Tokens,tokens,max,1552.00
6,1789570368074250496,1789570378074250496,Usage Total Tokens,tokens,sum,99328.00
6,1789570368074250496,1789570378074250496,Usage Total Tokens,tokens,p1,1552.00
6,1789570368074250496,1789570378074250496,Usage Total Tokens,tokens,p5,1552.00
6,1789570368074250496,1789570378074250496,Usage Total Tokens,tokens,p10,1552.00
6,1789570368074250496,1789570378074250496,Usage Total Tokens,tokens,p25,1552.00
6,1789570368074250496,1789570378074250496,Usage Total Tokens,tokens,p50,1552.00
6,1789570368074250496,1789570378074250496,Usage Total Tokens,tokens,p75,1552.00
6,1789570368074250496,1789570378074250496,Usage Total Tokens,tokens,p90,1552.00
6,1789570368074250496,1789570378074250496,Usage Total Tokens,tokens,p95,1552.00
6,1789570368074250496,1789570378074250496,Usage Total Tokens,tokens,p99,1552.00
6,1789570368074250496,1789570378074250496,Usage Total Tokens,tokens,std,0.00
7,1789570378074250496,1789570388074250496,Active Decode Throughput,tokens/sec,avg,3492.50
7,1789570378074250496,1789570388074250496,Active Decode Throughput,tokens/sec,min,83.88
7,1789570378074250496,1789570388074250496,Active Decode Throughput,tokens/sec,max,6541.11
7,1789570378074250496,1789570388074250496,Active Decode Throughput,tokens/sec,p50,3862.21
7,1789570378074250496,1789570388074250496,Active Decode Throughput,tokens/sec,p90,4078.14
7,1789570378074250496,1789570388074250496,Active Decode Throughput,tokens/sec,p95,4184.98
7,1789570378074250496,1789570388074250496,Active Decode Throughput,tokens/sec,p99,5191.91
7,1789570378074250496,1789570388074250496,Active Decode Throughput,tokens/sec,std,1212.29
7,1789570378074250496,1789570388074250496,Active Decode Throughput Per User,tokens/sec/user,avg,54.86
7,1789570378074250496,1789570388074250496,Active Decode Throughput Per User,tokens/sec/user,min,4.19
7,1789570378074250496,1789570388074250496,Active Decode Throughput Per User,tokens/sec/user,max,104.44
7,1789570378074250496,1789570388074250496,Active Decode Throughput Per User,tokens/sec/user,p50,60.35
7,1789570378074250496,1789570388074250496,Active Decode Throughput Per User,tokens/sec/user,p90,63.72
7,1789570378074250496,1789570388074250496,Active Decode Throughput Per User,tokens/sec/user,p95,65.39
7,1789570378074250496,1789570388074250496,Active Decode Throughput Per User,tokens/sec/user,p99,81.12
7,1789570378074250496,1789570388074250496,Active Decode Throughput Per User,tokens/sec/user,std,18.17
7,1789570378074250496,1789570388074250496,Active Prefill Throughput,tokens/sec,avg,57244.87
7,1789570378074250496,1789570388074250496,Active Prefill Throughput,tokens/sec,min,2297.63
7,1789570378074250496,1789570388074250496,Active Prefill Throughput,tokens/sec,max,89275.44
7,1789570378074250496,1789570388074250496,Active Prefill Throughput,tokens/sec,p50,55894.66
7,1789570378074250496,1789570388074250496,Active Prefill Throughput,tokens/sec,p90,89275.44
7,1789570378074250496,1789570388074250496,Active Prefill Throughput,tokens/sec,p95,89275.44
7,1789570378074250496,1789570388074250496,Active Prefill Throughput,tokens/sec,p99,89275.44
7,1789570378074250496,1789570388074250496,Active Prefill Throughput,tokens/sec,std,22257.69
7,1789570378074250496,1789570388074250496,Active Prefill Throughput Per User,tokens/sec/user,avg,1916.64
7,1789570378074250496,1789570388074250496,Active Prefill Throughput Per User,tokens/sec/user,min,1634.01
7,1789570378074250496,1789570388074250496,Active Prefill Throughput Per User,tokens/sec/user,max,3228.64
7,1789570378074250496,1789570388074250496,Active Prefill Throughput Per User,tokens/sec/user,p50,1745.58
7,1789570378074250496,1789570388074250496,Active Prefill Throughput Per User,tokens/sec/user,p90,2333.47
7,1789570378074250496,1789570388074250496,Active Prefill Throughput Per User,tokens/sec/user,p95,2333.47
7,1789570378074250496,1789570388074250496,Active Prefill Throughput Per User,tokens/sec/user,p99,3228.64
7,1789570378074250496,1789570388074250496,Active Prefill Throughput Per User,tokens/sec/user,std,295.67
7,1789570378074250496,1789570388074250496,Active Total Throughput,tokens/sec,avg,10131.08
7,1789570378074250496,1789570388074250496,Active Total Throughput,tokens/sec,min,3628.73
7,1789570378074250496,1789570388074250496,Active Total Throughput,tokens/sec,max,90376.57
7,1789570378074250496,1789570388074250496,Active Total Throughput,tokens/sec,p50,3684.82
7,1789570378074250496,1789570388074250496,Active Total Throughput,tokens/sec,p90,32890.17
7,1789570378074250496,1789570388074250496,Active Total Throughput,tokens/sec,p95,68780.19
7,1789570378074250496,1789570388074250496,Active Total Throughput,tokens/sec,p99,90376.57
7,1789570378074250496,1789570388074250496,Active Total Throughput,tokens/sec,std,19243.95
7,1789570378074250496,1789570388074250496,Benchmark Duration,sec,avg,10.17
7,1789570378074250496,1789570388074250496,Decode Duration,ms,avg,8895.50
7,1789570378074250496,1789570388074250496,Decode Duration,ms,min,8632.34
7,1789570378074250496,1789570388074250496,Decode Duration,ms,max,9130.25
7,1789570378074250496,1789570388074250496,Decode Duration,ms,sum,569312.30
7,1789570378074250496,1789570388074250496,Decode Duration,ms,p1,8670.34
7,1789570378074250496,1789570388074250496,Decode Duration,ms,p5,8795.24
7,1789570378074250496,1789570388074250496,Decode Duration,ms,p10,8795.29
7,1789570378074250496,1789570388074250496,Decode Duration,ms,p25,8836.63
7,1789570378074250496,1789570388074250496,Decode Duration,ms,p50,8925.01
7,1789570378074250496,1789570388074250496,Decode Duration,ms,p75,8992.97
7,1789570378074250496,1789570388074250496,Decode Duration,ms,p90,8996.00
7,1789570378074250496,1789570388074250496,Decode Duration,ms,p95,8998.77
7,1789570378074250496,1789570388074250496,Decode Duration,ms,p99,9049.63
7,1789570378074250496,1789570388074250496,Decode Duration,ms,std,90.50
7,1789570378074250496,1789570388074250496,E2E Output Token Throughput,tokens/sec/user,avg,54.17
7,1789570378074250496,1789570388074250496,E2E Output Token Throughput,tokens/sec/user,min,54.09
7,1789570378074250496,1789570388074250496,E2E Output Token Throughput,tokens/sec/user,max,55.06
7,1789570378074250496,1789570388074250496,E2E Output Token Throughput,tokens/sec/user,sum,3466.88
7,1789570378074250496,1789570388074250496,E2E Output Token Throughput,tokens/sec/user,p1,54.09
7,1789570378074250496,1789570388074250496,E2E Output Token Throughput,tokens/sec/user,p5,54.10
7,1789570378074250496,1789570388074250496,E2E Output Token Throughput,tokens/sec/user,p10,54.10
7,1789570378074250496,1789570388074250496,E2E Output Token Throughput,tokens/sec/user,p25,54.12
7,1789570378074250496,1789570388074250496,E2E Output Token Throughput,tokens/sec/user,p50,54.15
7,1789570378074250496,1789570388074250496,E2E Output Token Throughput,tokens/sec/user,p75,54.17
7,1789570378074250496,1789570388074250496,E2E Output Token Throughput,tokens/sec/user,p90,54.18
7,1789570378074250496,1789570388074250496,E2E Output Token Throughput,tokens/sec/user,p95,54.18
7,1789570378074250496,1789570388074250496,E2E Output Token Throughput,tokens/sec/user,p99,55.06
7,1789570378074250496,1789570388074250496,E2E Output Token Throughput,tokens/sec/user,std,0.16
7,1789570378074250496,1789570388074250496,Effective Concurrency,requests,avg,63.97
7,1789570378074250496,1789570388074250496,Effective Concurrency,requests,min,49.00
7,1789570378074250496,1789570388074250496,Effective Concurrency,requests,max,64.00
7,1789570378074250496,1789570388074250496,Effective Concurrency,requests,p50,64.00
7,1789570378074250496,1789570388074250496,Effective Concurrency,requests,p90,64.00
7,1789570378074250496,1789570388074250496,Effective Concurrency,requests,p95,64.00
7,1789570378074250496,1789570388074250496,Effective Concurrency,requests,p99,64.00
7,1789570378074250496,1789570388074250496,Effective Concurrency,requests,std,0.53
7,1789570378074250496,1789570388074250496,Effective Decode Concurrency,requests,avg,60.41
7,1789570378074250496,1789570388074250496,Effective Decode Concurrency,requests,min,18.00
7,1789570378074250496,1789570388074250496,Effective Decode Concurrency,requests,max,64.00
