Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
2,1789556344826303232,1789556354826303232,Active Prefill Throughput,tokens/sec,p50,259042.81
2,1789556344826303232,1789556354826303232,Active Prefill Throughput,tokens/sec,p90,350574.52
2,1789556344826303232,1789556354826303232,Active Prefill Throughput,tokens/sec,p95,350574.52
2,1789556344826303232,1789556354826303232,Active Prefill Throughput,tokens/sec,p99,350574.52
2,1789556344826303232,1789556354826303232,Active Prefill Throughput,tokens/sec,std,136206.13
2,1789556344826303232,1789556354826303232,Active Prefill Throughput Per User,tokens/sec/user,avg,4688.80
2,1789556344826303232,1789556354826303232,Active Prefill Throughput Per User,tokens/sec/user,min,3444.74
2,1789556344826303232,1789556354826303232,Active Prefill Throughput Per User,tokens/sec/user,max,9764.80
2,1789556344826303232,1789556354826303232,Active Prefill Throughput Per User,tokens/sec/user,p50,4766.05
2,1789556344826303232,1789556354826303232,Active Prefill Throughput Per User,tokens/sec/user,p90,5477.73
2,1789556344826303232,1789556354826303232,Active Prefill Throughput Per User,tokens/sec/user,p95,5477.73
2,1789556344826303232,1789556354826303232,Active Prefill Throughput Per User,tokens/sec/user,p99,5477.73
2,1789556344826303232,1789556354826303232,Active Prefill Throughput Per User,tokens/sec/user,std,735.44
2,1789556344826303232,1789556354826303232,Active Total Throughput,tokens/sec,avg,22491.83
2,1789556344826303232,1789556354826303232,Active Total Throughput,tokens/sec,min,120.00
2,1789556344826303232,1789556354826303232,Active Total Throughput,tokens/sec,max,350574.52
2,1789556344826303232,1789556354826303232,Active Total Throughput,tokens/sec,p50,7668.59
2,1789556344826303232,1789556354826303232,Active Total Throughput,tokens/sec,p90,7695.05
2,1789556344826303232,1789556354826303232,Active Total Throughput,tokens/sec,p95,97171.94
2,1789556344826303232,1789556354826303232,Active Total Throughput,tokens/sec,p99,350574.52
2,1789556344826303232,1789556354826303232,Active Total Throughput,tokens/sec,std,63738.92
2,1789556344826303232,1789556354826303232,Benchmark Duration,sec,avg,8.92
2,1789556344826303232,1789556354826303232,Decode Duration,ms,avg,4254.03
2,1789556344826303232,1789556354826303232,Decode Duration,ms,min,3924.09
2,1789556344826303232,1789556354826303232,Decode Duration,ms,max,4340.69
2,1789556344826303232,1789556354826303232,Decode Duration,ms,sum,544515.98
2,1789556344826303232,1789556354826303232,Decode Duration,ms,p1,4154.78
2,1789556344826303232,1789556354826303232,Decode Duration,ms,p5,4173.72
2,1789556344826303232,1789556354826303232,Decode Duration,ms,p10,4184.81
2,1789556344826303232,1789556354826303232,Decode Duration,ms,p25,4239.17
2,1789556344826303232,1789556354826303232,Decode Duration,ms,p50,4259.29
2,1789556344826303232,1789556354826303232,Decode Duration,ms,p75,4289.71
2,1789556344826303232,1789556354826303232,Decode Duration,ms,p90,4302.48
2,1789556344826303232,1789556354826303232,Decode Duration,ms,p95,4320.94
2,1789556344826303232,1789556354826303232,Decode Duration,ms,p99,4321.10
2,1789556344826303232,1789556354826303232,Decode Duration,ms,std,49.11
2,1789556344826303232,1789556354826303232,E2E Output Token Throughput,tokens/sec/user,avg,115.02
2,1789556344826303232,1789556354826303232,E2E Output Token Throughput,tokens/sec/user,min,114.65
2,1789556344826303232,1789556354826303232,E2E Output Token Throughput,tokens/sec/user,max,125.85
2,1789556344826303232,1789556354826303232,E2E Output Token Throughput,tokens/sec/user,sum,14723.08
2,1789556344826303232,1789556354826303232,E2E Output Token Throughput,tokens/sec/user,p1,114.66
2,1789556344826303232,1789556354826303232,E2E Output Token Throughput,tokens/sec/user,p5,114.66
2,1789556344826303232,1789556354826303232,E2E Output Token Throughput,tokens/sec/user,p10,114.67
2,1789556344826303232,1789556354826303232,E2E Output Token Throughput,tokens/sec/user,p25,114.67
2,1789556344826303232,1789556354826303232,E2E Output Token Throughput,tokens/sec/user,p50,115.12
2,1789556344826303232,1789556354826303232,E2E Output Token Throughput,tokens/sec/user,p75,115.14
2,1789556344826303232,1789556354826303232,E2E Output Token Throughput,tokens/sec/user,p90,115.15
2,1789556344826303232,1789556354826303232,E2E Output Token Throughput,tokens/sec/user,p95,115.15
2,1789556344826303232,1789556354826303232,E2E Output Token Throughput,tokens/sec/user,p99,117.30
2,1789556344826303232,1789556354826303232,E2E Output Token Throughput,tokens/sec/user,std,1.03
2,1789556344826303232,1789556354826303232,Effective Concurrency,requests,avg,63.97
2,1789556344826303232,1789556354826303232,Effective Concurrency,requests,min,0.00
2,1789556344826303232,1789556354826303232,Effective Concurrency,requests,max,64.00
2,1789556344826303232,1789556354826303232,Effective Concurrency,requests,p50,64.00
2,1789556344826303232,1789556354826303232,Effective Concurrency,requests,p90,64.00
2,1789556344826303232,1789556354826303232,Effective Concurrency,requests,p95,64.00
2,1789556344826303232,1789556354826303232,Effective Concurrency,requests,p99,64.00
2,1789556344826303232,1789556354826303232,Effective Concurrency,requests,std,1.31
2,1789556344826303232,1789556354826303232,Effective Decode Concurrency,requests,avg,61.00
2,1789556344826303232,1789556354826303232,Effective Decode Concurrency,requests,min,0.00
2,1789556344826303232,1789556354826303232,Effective Decode Concurrency,requests,max,64.00
2,1789556344826303232,1789556354826303232,Effective Decode Concurrency,requests,p50,64.00
2,1789556344826303232,1789556354826303232,Effective Decode Concurrency,requests,p90,64.00
2,1789556344826303232,1789556354826303232,Effective Decode Concurrency,requests,p95,64.00
2,1789556344826303232,1789556354826303232,Effective Decode Concurrency,requests,p99,64.00
2,1789556344826303232,1789556354826303232,Effective Decode Concurrency,requests,std,12.48
2,1789556344826303232,1789556354826303232,Effective Decode Throughput,tokens/sec,avg,8153.41
2,1789556344826303232,1789556354826303232,Effective Decode Throughput,tokens/sec,min,0.00
2,1789556344826303232,1789556354826303232,Effective Decode Throughput,tokens/sec,max,32515.16
2,1789556344826303232,1789556354826303232,Effective Decode Throughput,tokens/sec,p50,5822.53
2,1789556344826303232,1789556354826303232,Effective Decode Throughput,tokens/sec,p90,16971.74
2,1789556344826303232,1789556354826303232,Effective Decode Throughput,tokens/sec,p95,22390.01
2,1789556344826303232,1789556354826303232,Effective Decode Throughput,tokens/sec,p99,29301.18
2,1789556344826303232,1789556354826303232,Effective Decode Throughput,tokens/sec,std,6305.40
2,1789556344826303232,1789556354826303232,Effective Decode Throughput Per User,tokens/sec/user,avg,130.71
2,1789556344826303232,1789556354826303232,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
2,1789556344826303232,1789556354826303232,Effective Decode Throughput Per User,tokens/sec/user,max,508.05
2,1789556344826303232,1789556354826303232,Effective Decode Throughput Per User,tokens/sec/user,p50,95.79
2,1789556344826303232,1789556354826303232,Effective Decode Throughput Per User,tokens/sec/user,p90,268.64
2,1789556344826303232,1789556354826303232,Effective Decode Throughput Per User,tokens/sec/user,p95,349.84
2,1789556344826303232,1789556354826303232,Effective Decode Throughput Per User,tokens/sec/user,p99,457.83
2,1789556344826303232,1789556354826303232,Effective Decode Throughput Per User,tokens/sec/user,std,97.85
2,1789556344826303232,1789556354826303232,Effective Prefill Concurrency,requests,avg,2.96
2,1789556344826303232,1789556354826303232,Effective Prefill Concurrency,requests,min,0.00
2,1789556344826303232,1789556354826303232,Effective Prefill Concurrency,requests,max,64.00
2,1789556344826303232,1789556354826303232,Effective Prefill Concurrency,requests,p50,0.00
2,1789556344826303232,1789556354826303232,Effective Prefill Concurrency,requests,p90,0.00
2,1789556344826303232,1789556354826303232,Effective Prefill Concurrency,requests,p95,21.00
2,1789556344826303232,1789556354826303232,Effective Prefill Concurrency,requests,p99,64.00
2,1789556344826303232,1789556354826303232,Effective Prefill Concurrency,requests,std,12.40
2,1789556344826303232,1789556354826303232,Effective Prefill Throughput,tokens/sec,avg,15173.93
2,1789556344826303232,1789556354826303232,Effective Prefill Throughput,tokens/sec,min,0.00
2,1789556344826303232,1789556354826303232,Effective Prefill Throughput,tokens/sec,max,350574.52
2,1789556344826303232,1789556354826303232,Effective Prefill Throughput,tokens/sec,p50,0.00
2,1789556344826303232,1789556354826303232,Effective Prefill Throughput,tokens/sec,p90,0.00
2,1789556344826303232,1789556354826303232,Effective Prefill Throughput,tokens/sec,p95,92042.13
2,1789556344826303232,1789556354826303232,Effective Prefill Throughput,tokens/sec,p99,350574.52
2,1789556344826303232,1789556354826303232,Effective Prefill Throughput,tokens/sec,std,65218.90
2,1789556344826303232,1789556354826303232,Effective Prefill Throughput Per User,tokens/sec/user,avg,347.08
2,1789556344826303232,1789556354826303232,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
2,1789556344826303232,1789556354826303232,Effective Prefill Throughput Per User,tokens/sec/user,max,9764.80
2,1789556344826303232,1789556354826303232,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
2,1789556344826303232,1789556354826303232,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
2,1789556344826303232,1789556354826303232,Effective Prefill Throughput Per User,tokens/sec/user,p95,4156.40
2,1789556344826303232,1789556354826303232,Effective Prefill Throughput Per User,tokens/sec/user,p99,5477.73
2,1789556344826303232,1789556354826303232,Effective Prefill Throughput Per User,tokens/sec/user,std,1243.77
2,1789556344826303232,1789556354826303232,Effective Total Throughput,tokens/sec,avg,22486.85
2,1789556344826303232,1789556354826303232,Effective Total Throughput,tokens/sec,min,0.00
2,1789556344826303232,1789556354826303232,Effective Total Throughput,tokens/sec,max,350574.52
2,1789556344826303232,1789556354826303232,Effective Total Throughput,tokens/sec,p50,7668.59
2,1789556344826303232,1789556354826303232,Effective Total Throughput,tokens/sec,p90,7695.05
2,1789556344826303232,1789556354826303232,Effective Total Throughput,tokens/sec,p95,97171.94
2,1789556344826303232,1789556354826303232,Effective Total Throughput,tokens/sec,p99,350574.52
2,1789556344826303232,1789556354826303232,Effective Total Throughput,tokens/sec,std,63732.75
2,1789556344826303232,1789556354826303232,HTTP Blocked,ms,avg,0.00
2,1789556344826303232,1789556354826303232,HTTP Blocked,ms,min,0.00
2,1789556344826303232,1789556354826303232,HTTP Blocked,ms,max,0.00
2,1789556344826303232,1789556354826303232,HTTP Blocked,ms,sum,0.00
2,1789556344826303232,1789556354826303232,HTTP Blocked,ms,p1,0.00
2,1789556344826303232,1789556354826303232,HTTP Blocked,ms,p5,0.00
2,1789556344826303232,1789556354826303232,HTTP Blocked,ms,p10,0.00
2,1789556344826303232,1789556354826303232,HTTP Blocked,ms,p25,0.00
2,1789556344826303232,1789556354826303232,HTTP Blocked,ms,p50,0.00
2,1789556344826303232,1789556354826303232,HTTP Blocked,ms,p75,0.00
2,1789556344826303232,1789556354826303232,HTTP Blocked,ms,p90,0.00
2,1789556344826303232,1789556354826303232,HTTP Blocked,ms,p95,0.00
2,1789556344826303232,1789556354826303232,HTTP Blocked,ms,p99,0.00
2,1789556344826303232,1789556354826303232,HTTP Blocked,ms,std,0.00
2,1789556344826303232,1789556354826303232,HTTP Chunks Received,count,avg,142.58
2,1789556344826303232,1789556354826303232,HTTP Chunks Received,count,min,136.00
2,1789556344826303232,1789556354826303232,HTTP Chunks Received,count,max,146.00
2,1789556344826303232,1789556354826303232,HTTP Chunks Received,count,sum,18250.00
2,1789556344826303232,1789556354826303232,HTTP Chunks Received,count,p1,136.27
2,1789556344826303232,1789556354826303232,HTTP Chunks Received,count,p5,138.00
2,1789556344826303232,1789556354826303232,HTTP Chunks Received,count,p10,139.70
2,1789556344826303232,1789556354826303232,HTTP Chunks Received,count,p25,142.00
2,1789556344826303232,1789556354826303232,HTTP Chunks Received,count,p50,143.00
2,1789556344826303232,1789556354826303232,HTTP Chunks Received,count,p75,144.00
2,1789556344826303232,1789556354826303232,HTTP Chunks Received,count,p90,145.00
2,1789556344826303232,1789556354826303232,HTTP Chunks Received,count,p95,145.00
2,1789556344826303232,1789556354826303232,HTTP Chunks Received,count,p99,145.00
2,1789556344826303232,1789556354826303232,HTTP Chunks Received,count,std,2.07
2,1789556344826303232,1789556354826303232,HTTP Chunks Sent,count,avg,1.00
2,1789556344826303232,1789556354826303232,HTTP Chunks Sent,count,min,1.00
2,1789556344826303232,1789556354826303232,HTTP Chunks Sent,count,max,1.00
2,1789556344826303232,1789556354826303232,HTTP Chunks Sent,count,sum,128.00
2,1789556344826303232,1789556354826303232,HTTP Chunks Sent,count,p1,1.00
2,1789556344826303232,1789556354826303232,HTTP Chunks Sent,count,p5,1.00
2,1789556344826303232,1789556354826303232,HTTP Chunks Sent,count,p10,1.00
2,1789556344826303232,1789556354826303232,HTTP Chunks Sent,count,p25,1.00
2,1789556344826303232,1789556354826303232,HTTP Chunks Sent,count,p50,1.00
2,1789556344826303232,1789556354826303232,HTTP Chunks Sent,count,p75,1.00
2,1789556344826303232,1789556354826303232,HTTP Chunks Sent,count,p90,1.00
2,1789556344826303232,1789556354826303232,HTTP Chunks Sent,count,p95,1.00
2,1789556344826303232,1789556354826303232,HTTP Chunks Sent,count,p99,1.00
2,1789556344826303232,1789556354826303232,HTTP Chunks Sent,count,std,0.00
2,1789556344826303232,1789556354826303232,HTTP Connecting,ms,avg,0.00
2,1789556344826303232,1789556354826303232,HTTP Connecting,ms,min,0.00
2,1789556344826303232,1789556354826303232,HTTP Connecting,ms,max,0.00
2,1789556344826303232,1789556354826303232,HTTP Connecting,ms,sum,0.00
2,1789556344826303232,1789556354826303232,HTTP Connecting,ms,p1,0.00
2,1789556344826303232,1789556354826303232,HTTP Connecting,ms,p5,0.00
2,1789556344826303232,1789556354826303232,HTTP Connecting,ms,p10,0.00
2,1789556344826303232,1789556354826303232,HTTP Connecting,ms,p25,0.00
2,1789556344826303232,1789556354826303232,HTTP Connecting,ms,p50,0.00
2,1789556344826303232,1789556354826303232,HTTP Connecting,ms,p75,0.00
2,1789556344826303232,1789556354826303232,HTTP Connecting,ms,p90,0.00
2,1789556344826303232,1789556354826303232,HTTP Connecting,ms,p95,0.00
2,1789556344826303232,1789556354826303232,HTTP Connecting,ms,p99,0.00
2,1789556344826303232,1789556354826303232,HTTP Connecting,ms,std,0.00
2,1789556344826303232,1789556354826303232,HTTP Connection Overhead,ms,avg,0.00
2,1789556344826303232,1789556354826303232,HTTP Connection Overhead,ms,min,0.00
2,1789556344826303232,1789556354826303232,HTTP Connection Overhead,ms,max,0.00
2,1789556344826303232,1789556354826303232,HTTP Connection Overhead,ms,sum,0.00
2,1789556344826303232,1789556354826303232,HTTP Connection Overhead,ms,p1,0.00
2,1789556344826303232,1789556354826303232,HTTP Connection Overhead,ms,p5,0.00
2,1789556344826303232,1789556354826303232,HTTP Connection Overhead,ms,p10,0.00
2,1789556344826303232,1789556354826303232,HTTP Connection Overhead,ms,p25,0.00
2,1789556344826303232,1789556354826303232,HTTP Connection Overhead,ms,p50,0.00
2,1789556344826303232,1789556354826303232,HTTP Connection Overhead,ms,p75,0.00
2,1789556344826303232,1789556354826303232,HTTP Connection Overhead,ms,p90,0.00
2,1789556344826303232,1789556354826303232,HTTP Connection Overhead,ms,p95,0.00
2,1789556344826303232,1789556354826303232,HTTP Connection Overhead,ms,p99,0.00
2,1789556344826303232,1789556354826303232,HTTP Connection Overhead,ms,std,0.00
2,1789556344826303232,1789556354826303232,HTTP Connection Reused,ratio,avg,1.00
2,1789556344826303232,1789556354826303232,HTTP Connection Reused,ratio,min,1.00
2,1789556344826303232,1789556354826303232,HTTP Connection Reused,ratio,max,1.00
