Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
10,1789606138872608512,1789606148872608512,Decode Duration,ms,max,5775.31
10,1789606138872608512,1789606148872608512,Decode Duration,ms,sum,350064.35
10,1789606138872608512,1789606148872608512,Decode Duration,ms,p1,5356.30
10,1789606138872608512,1789606148872608512,Decode Duration,ms,p5,5362.52
10,1789606138872608512,1789606148872608512,Decode Duration,ms,p10,5375.04
10,1789606138872608512,1789606148872608512,Decode Duration,ms,p25,5375.24
10,1789606138872608512,1789606148872608512,Decode Duration,ms,p50,5513.94
10,1789606138872608512,1789606148872608512,Decode Duration,ms,p75,5540.84
10,1789606138872608512,1789606148872608512,Decode Duration,ms,p90,5544.13
10,1789606138872608512,1789606148872608512,Decode Duration,ms,p95,5544.16
10,1789606138872608512,1789606148872608512,Decode Duration,ms,p99,5772.09
10,1789606138872608512,1789606148872608512,Decode Duration,ms,std,97.21
10,1789606138872608512,1789606148872608512,E2E Output Token Throughput,tokens/sec/user,avg,84.46
10,1789606138872608512,1789606148872608512,E2E Output Token Throughput,tokens/sec/user,min,84.36
10,1789606138872608512,1789606148872608512,E2E Output Token Throughput,tokens/sec/user,max,84.75
10,1789606138872608512,1789606148872608512,E2E Output Token Throughput,tokens/sec/user,sum,5405.19
10,1789606138872608512,1789606148872608512,E2E Output Token Throughput,tokens/sec/user,p1,84.36
10,1789606138872608512,1789606148872608512,E2E Output Token Throughput,tokens/sec/user,p5,84.36
10,1789606138872608512,1789606148872608512,E2E Output Token Throughput,tokens/sec/user,p10,84.36
10,1789606138872608512,1789606148872608512,E2E Output Token Throughput,tokens/sec/user,p25,84.41
10,1789606138872608512,1789606148872608512,E2E Output Token Throughput,tokens/sec/user,p50,84.47
10,1789606138872608512,1789606148872608512,E2E Output Token Throughput,tokens/sec/user,p75,84.48
10,1789606138872608512,1789606148872608512,E2E Output Token Throughput,tokens/sec/user,p90,84.49
10,1789606138872608512,1789606148872608512,E2E Output Token Throughput,tokens/sec/user,p95,84.66
10,1789606138872608512,1789606148872608512,E2E Output Token Throughput,tokens/sec/user,p99,84.75
10,1789606138872608512,1789606148872608512,E2E Output Token Throughput,tokens/sec/user,std,0.09
10,1789606138872608512,1789606148872608512,Effective Concurrency,requests,avg,31.98
10,1789606138872608512,1789606148872608512,Effective Concurrency,requests,min,17.00
10,1789606138872608512,1789606148872608512,Effective Concurrency,requests,max,32.00
10,1789606138872608512,1789606148872608512,Effective Concurrency,requests,p50,32.00
10,1789606138872608512,1789606148872608512,Effective Concurrency,requests,p90,32.00
10,1789606138872608512,1789606148872608512,Effective Concurrency,requests,p95,32.00
10,1789606138872608512,1789606148872608512,Effective Concurrency,requests,p99,32.00
10,1789606138872608512,1789606148872608512,Effective Concurrency,requests,std,0.55
10,1789606138872608512,1789606148872608512,Effective Decode Concurrency,requests,avg,28.30
10,1789606138872608512,1789606148872608512,Effective Decode Concurrency,requests,min,0.00
10,1789606138872608512,1789606148872608512,Effective Decode Concurrency,requests,max,32.00
10,1789606138872608512,1789606148872608512,Effective Decode Concurrency,requests,p50,32.00
10,1789606138872608512,1789606148872608512,Effective Decode Concurrency,requests,p90,32.00
10,1789606138872608512,1789606148872608512,Effective Decode Concurrency,requests,p95,32.00
10,1789606138872608512,1789606148872608512,Effective Decode Concurrency,requests,p99,32.00
10,1789606138872608512,1789606148872608512,Effective Decode Concurrency,requests,std,9.69
10,1789606138872608512,1789606148872608512,Effective Decode Throughput,tokens/sec,avg,2621.05
10,1789606138872608512,1789606148872608512,Effective Decode Throughput,tokens/sec,min,0.00
10,1789606138872608512,1789606148872608512,Effective Decode Throughput,tokens/sec,max,18486.97
10,1789606138872608512,1789606148872608512,Effective Decode Throughput,tokens/sec,p50,3005.69
10,1789606138872608512,1789606148872608512,Effective Decode Throughput,tokens/sec,p90,3128.32
10,1789606138872608512,1789606148872608512,Effective Decode Throughput,tokens/sec,p95,3201.72
10,1789606138872608512,1789606148872608512,Effective Decode Throughput,tokens/sec,p99,3515.45
10,1789606138872608512,1789606148872608512,Effective Decode Throughput,tokens/sec,std,1059.97
10,1789606138872608512,1789606148872608512,Effective Decode Throughput Per User,tokens/sec/user,avg,82.48
10,1789606138872608512,1789606148872608512,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
10,1789606138872608512,1789606148872608512,Effective Decode Throughput Per User,tokens/sec/user,max,577.72
10,1789606138872608512,1789606148872608512,Effective Decode Throughput Per User,tokens/sec/user,p50,93.93
10,1789606138872608512,1789606148872608512,Effective Decode Throughput Per User,tokens/sec/user,p90,97.76
10,1789606138872608512,1789606148872608512,Effective Decode Throughput Per User,tokens/sec/user,p95,100.05
10,1789606138872608512,1789606148872608512,Effective Decode Throughput Per User,tokens/sec/user,p99,109.86
10,1789606138872608512,1789606148872608512,Effective Decode Throughput Per User,tokens/sec/user,std,31.90
10,1789606138872608512,1789606148872608512,Effective Prefill Concurrency,requests,avg,3.68
10,1789606138872608512,1789606148872608512,Effective Prefill Concurrency,requests,min,0.00
10,1789606138872608512,1789606148872608512,Effective Prefill Concurrency,requests,max,32.00
10,1789606138872608512,1789606148872608512,Effective Prefill Concurrency,requests,p50,0.00
10,1789606138872608512,1789606148872608512,Effective Prefill Concurrency,requests,p90,31.00
10,1789606138872608512,1789606148872608512,Effective Prefill Concurrency,requests,p95,31.00
10,1789606138872608512,1789606148872608512,Effective Prefill Concurrency,requests,p99,32.00
10,1789606138872608512,1789606148872608512,Effective Prefill Concurrency,requests,std,9.66
10,1789606138872608512,1789606148872608512,Effective Prefill Throughput,tokens/sec,avg,6637.87
10,1789606138872608512,1789606148872608512,Effective Prefill Throughput,tokens/sec,min,0.00
10,1789606138872608512,1789606148872608512,Effective Prefill Throughput,tokens/sec,max,59509.16
10,1789606138872608512,1789606148872608512,Effective Prefill Throughput,tokens/sec,p50,0.00
10,1789606138872608512,1789606148872608512,Effective Prefill Throughput,tokens/sec,p90,55720.11
10,1789606138872608512,1789606148872608512,Effective Prefill Throughput,tokens/sec,p95,57505.30
10,1789606138872608512,1789606148872608512,Effective Prefill Throughput,tokens/sec,p99,59509.16
10,1789606138872608512,1789606148872608512,Effective Prefill Throughput,tokens/sec,std,17555.48
10,1789606138872608512,1789606148872608512,Effective Prefill Throughput Per User,tokens/sec/user,avg,249.36
10,1789606138872608512,1789606148872608512,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
10,1789606138872608512,1789606148872608512,Effective Prefill Throughput Per User,tokens/sec/user,max,3664.94
10,1789606138872608512,1789606148872608512,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
10,1789606138872608512,1789606148872608512,Effective Prefill Throughput Per User,tokens/sec/user,p90,1797.42
10,1789606138872608512,1789606148872608512,Effective Prefill Throughput Per User,tokens/sec/user,p95,1855.01
10,1789606138872608512,1789606148872608512,Effective Prefill Throughput Per User,tokens/sec/user,p99,1859.66
10,1789606138872608512,1789606148872608512,Effective Prefill Throughput Per User,tokens/sec/user,std,634.68
10,1789606138872608512,1789606148872608512,Effective Total Throughput,tokens/sec,avg,9282.02
10,1789606138872608512,1789606148872608512,Effective Total Throughput,tokens/sec,min,2902.43
10,1789606138872608512,1789606148872608512,Effective Total Throughput,tokens/sec,max,59509.16
10,1789606138872608512,1789606148872608512,Effective Total Throughput,tokens/sec,p50,2990.99
10,1789606138872608512,1789606148872608512,Effective Total Throughput,tokens/sec,p90,55808.59
10,1789606138872608512,1789606148872608512,Effective Total Throughput,tokens/sec,p95,57598.32
10,1789606138872608512,1789606148872608512,Effective Total Throughput,tokens/sec,p99,59509.16
10,1789606138872608512,1789606148872608512,Effective Total Throughput,tokens/sec,std,16650.92
10,1789606138872608512,1789606148872608512,HTTP Blocked,ms,avg,0.00
10,1789606138872608512,1789606148872608512,HTTP Blocked,ms,min,0.00
10,1789606138872608512,1789606148872608512,HTTP Blocked,ms,max,0.00
10,1789606138872608512,1789606148872608512,HTTP Blocked,ms,sum,0.00
10,1789606138872608512,1789606148872608512,HTTP Blocked,ms,p1,0.00
10,1789606138872608512,1789606148872608512,HTTP Blocked,ms,p5,0.00
10,1789606138872608512,1789606148872608512,HTTP Blocked,ms,p10,0.00
10,1789606138872608512,1789606148872608512,HTTP Blocked,ms,p25,0.00
10,1789606138872608512,1789606148872608512,HTTP Blocked,ms,p50,0.00
10,1789606138872608512,1789606148872608512,HTTP Blocked,ms,p75,0.00
10,1789606138872608512,1789606148872608512,HTTP Blocked,ms,p90,0.00
10,1789606138872608512,1789606148872608512,HTTP Blocked,ms,p95,0.00
10,1789606138872608512,1789606148872608512,HTTP Blocked,ms,p99,0.00
10,1789606138872608512,1789606148872608512,HTTP Blocked,ms,std,0.00
10,1789606138872608512,1789606148872608512,HTTP Chunks Received,count,avg,505.58
10,1789606138872608512,1789606148872608512,HTTP Chunks Received,count,min,456.00
10,1789606138872608512,1789606148872608512,HTTP Chunks Received,count,max,510.00
10,1789606138872608512,1789606148872608512,HTTP Chunks Received,count,sum,32357.00
10,1789606138872608512,1789606148872608512,HTTP Chunks Received,count,p1,458.52
10,1789606138872608512,1789606148872608512,HTTP Chunks Received,count,p5,480.45
10,1789606138872608512,1789606148872608512,HTTP Chunks Received,count,p10,496.30
10,1789606138872608512,1789606148872608512,HTTP Chunks Received,count,p25,509.75
10,1789606138872608512,1789606148872608512,HTTP Chunks Received,count,p50,510.00
10,1789606138872608512,1789606148872608512,HTTP Chunks Received,count,p75,510.00
10,1789606138872608512,1789606148872608512,HTTP Chunks Received,count,p90,510.00
10,1789606138872608512,1789606148872608512,HTTP Chunks Received,count,p95,510.00
10,1789606138872608512,1789606148872608512,HTTP Chunks Received,count,p99,510.00
10,1789606138872608512,1789606148872608512,HTTP Chunks Received,count,std,11.57
10,1789606138872608512,1789606148872608512,HTTP Chunks Sent,count,avg,1.00
10,1789606138872608512,1789606148872608512,HTTP Chunks Sent,count,min,1.00
10,1789606138872608512,1789606148872608512,HTTP Chunks Sent,count,max,1.00
10,1789606138872608512,1789606148872608512,HTTP Chunks Sent,count,sum,64.00
10,1789606138872608512,1789606148872608512,HTTP Chunks Sent,count,p1,1.00
10,1789606138872608512,1789606148872608512,HTTP Chunks Sent,count,p5,1.00
10,1789606138872608512,1789606148872608512,HTTP Chunks Sent,count,p10,1.00
10,1789606138872608512,1789606148872608512,HTTP Chunks Sent,count,p25,1.00
10,1789606138872608512,1789606148872608512,HTTP Chunks Sent,count,p50,1.00
10,1789606138872608512,1789606148872608512,HTTP Chunks Sent,count,p75,1.00
10,1789606138872608512,1789606148872608512,HTTP Chunks Sent,count,p90,1.00
10,1789606138872608512,1789606148872608512,HTTP Chunks Sent,count,p95,1.00
10,1789606138872608512,1789606148872608512,HTTP Chunks Sent,count,p99,1.00
10,1789606138872608512,1789606148872608512,HTTP Chunks Sent,count,std,0.00
10,1789606138872608512,1789606148872608512,HTTP Connecting,ms,avg,0.00
10,1789606138872608512,1789606148872608512,HTTP Connecting,ms,min,0.00
10,1789606138872608512,1789606148872608512,HTTP Connecting,ms,max,0.00
10,1789606138872608512,1789606148872608512,HTTP Connecting,ms,sum,0.00
10,1789606138872608512,1789606148872608512,HTTP Connecting,ms,p1,0.00
10,1789606138872608512,1789606148872608512,HTTP Connecting,ms,p5,0.00
10,1789606138872608512,1789606148872608512,HTTP Connecting,ms,p10,0.00
10,1789606138872608512,1789606148872608512,HTTP Connecting,ms,p25,0.00
10,1789606138872608512,1789606148872608512,HTTP Connecting,ms,p50,0.00
10,1789606138872608512,1789606148872608512,HTTP Connecting,ms,p75,0.00
10,1789606138872608512,1789606148872608512,HTTP Connecting,ms,p90,0.00
10,1789606138872608512,1789606148872608512,HTTP Connecting,ms,p95,0.00
10,1789606138872608512,1789606148872608512,HTTP Connecting,ms,p99,0.00
10,1789606138872608512,1789606148872608512,HTTP Connecting,ms,std,0.00
10,1789606138872608512,1789606148872608512,HTTP Connection Overhead,ms,avg,0.00
10,1789606138872608512,1789606148872608512,HTTP Connection Overhead,ms,min,0.00
10,1789606138872608512,1789606148872608512,HTTP Connection Overhead,ms,max,0.00
10,1789606138872608512,1789606148872608512,HTTP Connection Overhead,ms,sum,0.00
10,1789606138872608512,1789606148872608512,HTTP Connection Overhead,ms,p1,0.00
10,1789606138872608512,1789606148872608512,HTTP Connection Overhead,ms,p5,0.00
10,1789606138872608512,1789606148872608512,HTTP Connection Overhead,ms,p10,0.00
10,1789606138872608512,1789606148872608512,HTTP Connection Overhead,ms,p25,0.00
10,1789606138872608512,1789606148872608512,HTTP Connection Overhead,ms,p50,0.00
10,1789606138872608512,1789606148872608512,HTTP Connection Overhead,ms,p75,0.00
10,1789606138872608512,1789606148872608512,HTTP Connection Overhead,ms,p90,0.00
10,1789606138872608512,1789606148872608512,HTTP Connection Overhead,ms,p95,0.00
10,1789606138872608512,1789606148872608512,HTTP Connection Overhead,ms,p99,0.00
10,1789606138872608512,1789606148872608512,HTTP Connection Overhead,ms,std,0.00
10,1789606138872608512,1789606148872608512,HTTP Connection Reused,ratio,avg,1.00
10,1789606138872608512,1789606148872608512,HTTP Connection Reused,ratio,min,1.00
10,1789606138872608512,1789606148872608512,HTTP Connection Reused,ratio,max,1.00
10,1789606138872608512,1789606148872608512,HTTP Connection Reused,ratio,sum,64.00
10,1789606138872608512,1789606148872608512,HTTP Connection Reused,ratio,p1,1.00
10,1789606138872608512,1789606148872608512,HTTP Connection Reused,ratio,p5,1.00
10,1789606138872608512,1789606148872608512,HTTP Connection Reused,ratio,p10,1.00
10,1789606138872608512,1789606148872608512,HTTP Connection Reused,ratio,p25,1.00
10,1789606138872608512,1789606148872608512,HTTP Connection Reused,ratio,p50,1.00
10,1789606138872608512,1789606148872608512,HTTP Connection Reused,ratio,p75,1.00
10,1789606138872608512,1789606148872608512,HTTP Connection Reused,ratio,p90,1.00
10,1789606138872608512,1789606148872608512,HTTP Connection Reused,ratio,p95,1.00
10,1789606138872608512,1789606148872608512,HTTP Connection Reused,ratio,p99,1.00
10,1789606138872608512,1789606148872608512,HTTP Connection Reused,ratio,std,0.00
10,1789606138872608512,1789606148872608512,HTTP Data Received,KB,avg,132.14
10,1789606138872608512,1789606148872608512,HTTP Data Received,KB,min,119.43
10,1789606138872608512,1789606148872608512,HTTP Data Received,KB,max,133.83
10,1789606138872608512,1789606148872608512,HTTP Data Received,KB,sum,8456.71
10,1789606138872608512,1789606148872608512,HTTP Data Received,KB,p1,120.04
10,1789606138872608512,1789606148872608512,HTTP Data Received,KB,p5,125.79
10,1789606138872608512,1789606148872608512,HTTP Data Received,KB,p10,129.63
10,1789606138872608512,1789606148872608512,HTTP Data Received,KB,p25,133.01
10,1789606138872608512,1789606148872608512,HTTP Data Received,KB,p50,133.20
10,1789606138872608512,1789606148872608512,HTTP Data Received,KB,p75,133.32
10,1789606138872608512,1789606148872608512,HTTP Data Received,KB,p90,133.42
10,1789606138872608512,1789606148872608512,HTTP Data Received,KB,p95,133.47
10,1789606138872608512,1789606148872608512,HTTP Data Received,KB,p99,133.67
